time	volts
1684764333642918	14.661
1684764333643922	14.661
1684764333646423	14.661
1684764333649880	14.658
1684764333653921	14.658
1684764333655918	14.658
1684764333657920	14.658
1684764333662876	14.658
1684764333666290	14.658
1684764333667879	14.658
1684764333670878	14.658
1684764333672876	14.658
1684764333677918	14.658
1684764333680920	14.658
1684764333687918	14.658
1684764333694406	14.658
1684764333698118	14.658
1684764333700925	14.658
1684764333709095	14.658
1684764333710919	14.658
1684764333712937	14.658
1684764333716182	14.658
1684764333717876	14.658
1684764333722876	14.658
1684764333725876	14.658
1684764333727922	14.658
1684764333730883	14.658
1684764333735916	14.658
1684764333737922	14.658
1684764333740920	14.658
1684764333744096	14.658
1684764333745924	14.658
1684764333750920	14.66
1684764333755877	14.66
1684764333761083	14.66
1684764333762920	14.66
1684764333765918	14.66
1684764333767918	14.66
1684764333773920	14.66
1684764333776150	14.66
1684764333780877	14.66
1684764333785921	14.66
1684764333787926	14.66
1684764333790922	14.66
1684764333798919	14.66
1684764333804877	14.66
1684764333805877	14.66
1684764333811920	14.66
1684764333816921	14.66
1684764333819878	14.66
1684764333821879	14.66
1684764333825442	14.66
1684764333826920	14.66
1684764333831918	14.66
1684764333833879	14.66
1684764333836878	14.66
1684764333838918	14.66
1684764333841878	14.66
1684764333846921	14.66
1684764333849878	14.657
1684764333851922	14.657
1684764333854878	14.657
1684764333856879	14.657
1684764333861920	14.657
1684764333863938	14.657
1684764333866921	14.657
1684764333868920	14.657
1684764333871882	14.657
1684764333874879	14.657
1684764333879919	14.657
1684764333881878	14.657
1684764333883880	14.657
1684764333886909	14.657
1684764333894910	14.657
1684764333899956	14.657
1684764333903238	14.657
1684764333904909	14.657
1684764333906907	14.657
1684764333909940	14.657
1684764333915950	14.657
1684764333916910	14.657
1684764333920166	14.657
1684764333923181	14.657
1684764333925950	14.657
1684764333927910	14.657
1684764333932950	14.657
1684764333935951	14.657
1684764333938042	14.657
1684764333940953	14.657
1684764333942950	14.657
1684764333945908	14.657
1684764333949909	14.659
1684764333952951	14.659
1684764333955949	14.659
1684764333957950	14.659
1684764333960950	14.659
1684764333965950	14.659
1684764333967950	14.659
1684764333969908	14.659
1684764333972952	14.659
1684764333979950	14.659
1684764333980949	14.659
1684764333982909	14.659
1684764333986310	14.659
1684764333987937	14.659
1684764333990937	14.659
1684764333994952	14.659
1684764334002909	14.659
1684764334005950	14.659
1684764334008950	14.659
1684764334015950	14.659
1684764334020909	14.659
1684764334023440	14.659
1684764334025974	14.659
1684764334027908	14.659
1684764334030956	14.659
1684764334035908	14.659
1684764334037956	14.659
1684764334041467	14.659
1684764334043908	14.659
1684764334045956	14.659
1684764334050950	14.655
1684764334053906	14.655
1684764334055910	14.655
1684764334057906	14.655
1684764334060947	14.655
1684764334065950	14.655
1684764334067907	14.655
1684764334070958	14.655
1684764334078938	14.655
1684764334081034	14.655
1684764334082908	14.655
1684764334086410	14.655
1684764334096467	14.655
1684764334099459	14.655
1684764334104457	14.655
1684764334106460	14.655
1684764334109458	14.655
1684764334112458	14.655
1684764334115416	14.655
1684764334117459	14.655
1684764334121415	14.655
1684764334124462	14.655
1684764334127457	14.655
1684764334129458	14.655
1684764334134459	14.655
1684764334136457	14.655
1684764334139418	14.655
1684764334142458	14.655
1684764334144458	14.655
1684764334148439	14.655
1684764334157416	14.657
1684764334159444	14.657
1684764334161457	14.657
1684764334164418	14.657
1684764334167457	14.657
1684764334171459	14.657
1684764334174462	14.657
1684764334176416	14.657
1684764334179418	14.657
1684764334182459	14.657
1684764334186990	14.657
1684764334188990	14.657
1684764334190990	14.657
1684764334193992	14.657
1684764334199032	14.657
1684764334203992	14.657
1684764334207384	14.657
1684764334212032	14.657
1684764334215032	14.657
1684764334217401	14.657
1684764334219035	14.657
1684764334224032	14.657
1684764334227034	14.657
1684764334229032	14.657
1684764334231993	14.657
1684764334233991	14.657
1684764334238992	14.657
1684764334240992	14.657
1684764334247435	14.657
1684764334252034	14.657
1684764334254040	14.657
1684764334257032	14.657
1684764334258990	14.657
1684764334262272	14.657
1684764334265032	14.657
1684764334270035	14.657
1684764334271034	14.657
1684764334279032	14.657
1684764334279032	14.657
1684764334281990	14.657
1684764334284035	14.657
1684764334286993	14.657
1684764334289032	14.657
1684764334294036	14.657
1684764334300034	14.657
1684764334305032	14.657
1684764334307034	14.657
1684764334310032	14.657
1684764334311992	14.657
1684764334315040	14.657
1684764334319990	14.657
1684764334322097	14.657
1684764334325032	14.657
1684764334326992	14.657
1684764334330696	14.657
1684764334334991	14.657
1684764334336990	14.657
1684764334342032	14.657
1684764334342032	14.657
1684764334344992	14.657
1684764334349033	14.657
1684764334352033	14.658
1684764334354991	14.658
1684764334356992	14.658
1684764334360030	14.658
1684764334364992	14.658
1684764334368508	14.658
1684764334368990	14.658
1684764334372163	14.658
1684764334374992	14.658
1684764334380034	14.658
1684764334381993	14.658
1684764334385033	14.658
1684764334387034	14.658
1684764334390033	14.658
1684764334394033	14.658
1684764334396992	14.658
1684764334399034	14.658
1684764334406991	14.658
1684764334410302	14.658
1684764334414990	14.658
1684764334417032	14.658
1684764334420154	14.658
1684764334421991	14.658
1684764334428034	14.658
1684764334429032	14.658
1684764334432032	14.658
1684764334435162	14.658
1684764334436991	14.658
1684764334440037	14.658
1684764334444034	14.658
1684764334449114	14.658
1684764334454990	14.658
1684764334456992	14.658
1684764334460033	14.658
1684764334462034	14.658
1684764334465032	14.658
1684764334469036	14.658
1684764334472036	14.658
1684764334474032	14.658
1684764334477032	14.658
1684764334482183	14.658
1684764334485036	14.658
1684764334487163	14.658
1684764334489992	14.658
1684764334494034	14.658
1684764334497020	14.658
1684764334499034	14.658
1684764334509990	14.658
1684764334514990	14.658
1684764334516993	14.658
1684764334519993	14.658
1684764334521990	14.658
1684764334524991	14.658
1684764334528032	14.658
1684764334533036	14.658
1684764334534991	14.658
1684764334537630	14.658
1684764334541324	14.658
1684764334542992	14.658
1684764334548038	14.658
1684764334550034	14.658
1684764334552991	14.657
1684764334554991	14.657
1684764334560020	14.657
1684764334562036	14.657
1684764334565036	14.657
1684764334567032	14.657
1684764334569991	14.657
1684764334574991	14.657
1684764334577992	14.657
1684764334579990	14.657
1684764334581990	14.657
1684764334584990	14.657
1684764334588036	14.657
1684764334592990	14.657
1684764334595022	14.657
1684764334597024	14.657
1684764334599993	14.657
1684764334604990	14.657
1684764334607992	14.657
1684764334614992	14.657
1684764334617990	14.657
1684764334620223	14.657
1684764334623033	14.657
1684764334625039	14.657
1684764334628038	14.657
1684764334633032	14.657
1684764334635032	14.657
1684764334638038	14.657
1684764334641036	14.657
1684764334642992	14.657
1684764334648036	14.657
1684764334650032	14.657
1684764334655033	14.655
1684764334655033	14.655
1684764334657993	14.655
1684764334663032	14.655
1684764334665990	14.655
1684764334668033	14.655
1684764334670033	14.655
1684764334673034	14.655
1684764334677992	14.655
1684764334681032	14.655
1684764334682992	14.655
1684764334685039	14.655
1684764334687991	14.655
1684764334690990	14.655
1684764334696566	14.655
1684764334698038	14.655
1684764334699993	14.655
1684764334706033	14.655
1684764334709036	14.655
1684764334709036	14.655
1684764334714729	14.655
1684764334715992	14.655
1684764334721289	14.655
1684764334724218	14.655
1684764334726032	14.655
1684764334729033	14.655
1684764334733034	14.655
1684764334734033	14.655
1684764334735991	14.655
1684764334742035	14.655
1684764334744036	14.655
1684764334745992	14.655
1684764334748992	14.655
1684764334750992	14.655
1684764334753993	14.652
1684764334758992	14.652
1684764334761033	14.652
1684764334764034	14.652
1684764334766033	14.652
1684764334769264	14.652
1684764334774037	14.652
1684764334776038	14.652
1684764334778032	14.652
1684764334784032	14.652
1684764334784032	14.652
1684764334789307	14.652
1684764334790990	14.652
1684764334794032	14.652
1684764334801033	14.652
1684764334804032	14.652
1684764334815992	14.652
1684764334818990	14.652
1684764334821041	14.652
1684764334824035	14.652
1684764334826032	14.652
1684764334831032	14.652
1684764334834326	14.652
1684764334836032	14.652
1684764334839036	14.652
1684764334841484	14.652
1684764334843994	14.652
1684764334849033	14.652
1684764334851033	14.652
1684764334854369	14.654
1684764334855992	14.654
1684764334861033	14.654
1684764334864038	14.654
1684764334867033	14.654
1684764334869126	14.654
1684764334871035	14.654
1684764334874032	14.654
1684764334878993	14.654
1684764334881033	14.654
1684764334884035	14.654
1684764334886032	14.654
1684764334889032	14.654
1684764334893992	14.654
1684764334896050	14.654
1684764334898032	14.654
1684764334905993	14.654
1684764334908992	14.654
1684764334914992	14.654
1684764334917035	14.654
1684764334918990	14.654
1684764334920990	14.654
1684764334925039	14.654
1684764334927038	14.654
1684764334931990	14.654
1684764334933989	14.654
1684764334935992	14.654
1684764334939000	14.654
1684764334941992	14.654
1684764334946990	14.654
1684764334949122	14.654
1684764334952035	14.654
1684764334955992	14.649
1684764334956992	14.649
1684764334961032	14.649
1684764334964032	14.649
1684764334965992	14.649
1684764334969039	14.649
1684764334974032	14.649
1684764334976991	14.649
1684764334980220	14.649
1684764334980992	14.649
1684764334983992	14.649
1684764334989032	14.649
1684764334993990	14.649
1684764334993990	14.649
1684764334996032	14.649
1684764334999034	14.649
1684764335007033	14.649
1684764335012018	14.649
1684764335015470	14.649
1684764335017033	14.649
1684764335018992	14.649
1684764335022437	14.649
1684764335027461	14.649
1684764335029501	14.649
1684764335031035	14.649
1684764335034033	14.649
1684764335039992	14.649
1684764335041992	14.649
1684764335044038	14.649
1684764335046034	14.649
1684764335049033	14.649
1684764335052034	14.649
1684764335057032	14.653
1684764335058993	14.653
1684764335062037	14.653
1684764335065104	14.653
1684764335067032	14.653
1684764335070992	14.653
1684764335077034	14.653
1684764335080992	14.653
1684764335090227	14.653
1684764335092230	14.653
1684764335094229	14.653
1684764335096229	14.653
1684764335099227	14.653
1684764335107226	14.653
1684764335109226	14.653
1684764335112229	14.653
1684764335115186	14.653
1684764335119226	14.653
1684764335121186	14.653
1684764335124187	14.653
1684764335127227	14.653
1684764335131227	14.653
1684764335134227	14.653
1684764335136227	14.653
1684764335139186	14.653
1684764335142185	14.653
1684764335146186	14.653
1684764335149228	14.653
1684764335154579	14.653
1684764335155229	14.657
1684764335157229	14.657
1684764335161185	14.657
1684764335165229	14.657
1684764335167231	14.657
1684764335169226	14.657
1684764335176312	14.657
1684764335177228	14.657
1684764335181228	14.657
1684764335188740	14.657
1684764335192294	14.657
1684764335193741	14.657
1684764335195699	14.657
1684764335198968	14.657
1684764335206700	14.657
1684764335209741	14.657
1684764335214698	14.657
1684764335216924	14.657
1684764335219737	14.657
1684764335222740	14.657
1684764335224746	14.657
1684764335229700	14.657
1684764335231744	14.657
1684764335234744	14.657
1684764335236739	14.657
1684764335239739	14.657
1684764335244700	14.657
1684764335246740	14.657
1684764335249699	14.657
1684764335251846	14.657
1684764335254696	14.652
1684764335259739	14.652
1684764335262438	14.652
1684764335265508	14.652
1684764335266751	14.652
1684764335269739	14.652
1684764335274697	14.652
1684764335276698	14.652
1684764335279932	14.652
1684764335281698	14.652
1684764335284742	14.652
1684764335287755	14.652
1684764335291739	14.652
1684764335294698	14.652
1684764335299700	14.652
1684764335300699	14.652
1684764335309697	14.652
1684764335311700	14.652
1684764335319741	14.652
1684764335322738	14.652
1684764335324738	14.652
1684764335328739	14.652
1684764335332904	14.652
1684764335334741	14.652
1684764335340738	14.652
1684764335345554	14.652
1684764335347726	14.652
1684764335350729	14.652
1684764335354728	14.661
1684764335358228	14.661
1684764335359734	14.661
1684764335362698	14.661
1684764335367698	14.661
1684764335369911	14.661
1684764335372699	14.661
1684764335375697	14.661
1684764335377698	14.661
1684764335380700	14.661
1684764335382696	14.661
1684764335387741	14.661
1684764335390740	14.661
1684764335394744	14.661
1684764335397740	14.661
1684764335400449	14.661
1684764335407742	14.661
1684764335413908	14.661
1684764335418728	14.661
1684764335420739	14.661
1684764335424303	14.661
1684764335425748	14.661
1684764335430834	14.661
1684764335433899	14.661
1684764335435698	14.661
1684764335437740	14.661
1684764335440738	14.661
1684764335444256	14.661
1684764335448700	14.661
1684764335450740	14.661
1684764335455743	14.659
1684764335458740	14.659
1684764335459740	14.659
1684764335464512	14.659
1684764335465730	14.659
1684764335467738	14.659
1684764335470699	14.659
1684764335474696	14.659
1684764335479122	14.659
1684764335480740	14.659
1684764335483699	14.659
1684764335485698	14.659
1684764335490699	14.659
1684764335493953	14.659
1684764335497740	14.659
1684764335507409	14.659
1684764335510920	14.659
1684764335518739	14.659
1684764335523739	14.659
1684764335524748	14.659
1684764335526740	14.659
1684764335528700	14.659
1684764335534739	14.659
1684764335535742	14.659
1684764335539740	14.659
1684764335542436	14.659
1684764335544729	14.659
1684764335548743	14.659
1684764335551742	14.659
1684764335556700	14.659
1684764335557740	14.66
1684764335558740	14.66
1684764335565740	14.66
1684764335571740	14.66
1684764335576697	14.66
1684764335578698	14.66
1684764335581698	14.66
1684764335583697	14.66
1684764335586742	14.66
1684764335590740	14.66
1684764335598739	14.66
1684764335604392	14.66
1684764335606699	14.66
1684764335611700	14.66
1684764335614740	14.66
1684764335618698	14.66
1684764335624698	14.66
1684764335629698	14.66
1684764335631700	14.66
1684764335634698	14.66
1684764335636858	14.66
1684764335639698	14.66
1684764335644739	14.66
1684764335646700	14.66
1684764335649741	14.66
1684764335652227	14.66
1684764335654698	14.66
1684764335660272	14.658
1684764335662739	14.658
1684764335663742	14.658
1684764335667840	14.658
1684764335672698	14.658
1684764335674708	14.658
1684764335676699	14.658
1684764335678739	14.658
