time	volts
1684763657801382	14.873
1684763657806438	14.873
1684763657808382	14.873
1684763657816383	14.873
1684763657818383	14.873
1684763657821383	14.873
1684763657823383	14.873
1684763657826382	14.873
1684763657831383	14.873
1684763657833382	14.873
1684763657836382	14.873
1684763657839437	14.871
1684763657843383	14.871
1684763657846383	14.871
1684763657848383	14.871
1684763657851575	14.871
1684763657853382	14.871
1684763657859383	14.871
1684763657861383	14.871
1684763657863382	14.871
1684763657866383	14.871
1684763657869383	14.871
1684763657871383	14.871
1684763657876775	14.871
1684763657878382	14.871
1684763657884383	14.871
1684763657884383	14.871
1684763657888383	14.871
1684763657894383	14.871
1684763657901519	14.871
1684763657903444	14.871
1684763657909444	14.871
1684763657914444	14.871
1684763657918788	14.871
1684763657924444	14.871
1684763657928444	14.871
1684763657934707	14.871
1684763657936444	14.871
1684763657941444	14.873
1684763657943444	14.873
1684763657946444	14.873
1684763657948444	14.873
1684763657951444	14.873
1684763657955444	14.873
1684763657958444	14.873
1684763657961444	14.873
1684763657964444	14.873
1684763657968444	14.873
1684763657971444	14.873
1684763657973444	14.873
1684763657976444	14.873
1684763657979444	14.873
1684763657981444	14.873
1684763657986444	14.873
1684763657993444	14.873
1684763657998444	14.873
1684763658003445	14.873
1684763658008446	14.873
1684763658014444	14.873
1684763658018444	14.873
1684763658021444	14.873
1684763658023445	14.873
1684763658026444	14.873
1684763658028444	14.873
1684763658033540	14.873
1684763658040444	14.868
1684763658042022	14.868
1684763658046444	14.868
1684763658048444	14.868
1684763658051444	14.868
1684763658054444	14.868
1684763658056570	14.868
1684763658061444	14.868
1684763658063444	14.868
1684763658066444	14.868
1684763658069444	14.868
1684763658073502	14.868
1684763658076443	14.868
1684763658078444	14.868
1684763658084444	14.868
1684763658086444	14.868
1684763658089444	14.868
1684763658095444	14.868
1684763658099544	14.868
1684763658102544	14.868
1684763658105544	14.868
1684763658107598	14.868
1684763658109544	14.868
1684763658115544	14.868
1684763658117602	14.868
1684763658119544	14.868
1684763658122544	14.868
1684763658124544	14.868
1684763658127544	14.868
1684763658132544	14.868
1684763658134737	14.868
1684763658137544	14.868
1684763658142544	14.875
1684763658142544	14.875
1684763658147544	14.875
1684763658149544	14.875
1684763658152544	14.875
1684763658155545	14.875
1684763658159544	14.875
1684763658162544	14.875
1684763658166544	14.875
1684763658166544	14.875
1684763658170544	14.875
1684763658174544	14.875
1684763658177544	14.875
1684763658182544	14.875
1684763658187544	14.875
1684763658197544	14.875
1684763658200544	14.875
1684763658203544	14.875
1684763658205544	14.875
1684763658207544	14.875
1684763658212544	14.875
1684763658215545	14.875
1684763658218642	14.875
1684763658220545	14.875
1684763658223638	14.875
1684763658227544	14.875
1684763658230579	14.875
1684763658232544	14.875
1684763658235544	14.875
1684763658237544	14.875
1684763658240545	14.872
1684763658247624	14.872
1684763658248621	14.872
1684763658250544	14.872
1684763658253544	14.872
1684763658255671	14.872
1684763658260544	14.872
1684763658262545	14.872
1684763658265544	14.872
1684763658268544	14.872
1684763658272544	14.872
1684763658275544	14.872
1684763658278544	14.872
1684763658282544	14.872
1684763658287609	14.872
1684763658295610	14.872
1684763658300060	14.872
1684763658302060	14.872
1684763658305060	14.872
1684763658307060	14.872
1684763658310418	14.872
1684763658313060	14.872
1684763658318060	14.872
1684763658320060	14.872
1684763658322660	14.872
1684763658325164	14.872
1684763658327060	14.872
1684763658333060	14.872
1684763658335060	14.872
1684763658338060	14.872
1684763658340060	14.873
1684763658343059	14.873
1684763658345059	14.873
1684763658350752	14.873
1684763658358061	14.873
1684763658360060	14.873
1684763658363060	14.873
1684763658365060	14.873
1684763658367062	14.873
1684763658370061	14.873
1684763658375060	14.873
1684763658377060	14.873
1684763658380227	14.873
1684763658388324	14.873
1684763658392060	14.873
1684763658397060	14.873
1684763658403060	14.873
1684763658405090	14.873
1684763658408060	14.873
1684763658410060	14.873
1684763658413114	14.873
1684763658415660	14.873
1684763658420728	14.873
1684763658422059	14.873
1684763658425060	14.873
1684763658427060	14.873
1684763658435060	14.873
1684763658440060	14.872
1684763658443060	14.872
1684763658445060	14.872
1684763658447647	14.872
1684763658450059	14.872
1684763658455448	14.872
1684763658458114	14.872
1684763658460061	14.872
1684763658463061	14.872
1684763658468060	14.872
1684763658470060	14.872
1684763658472074	14.872
1684763658475060	14.872
1684763658478060	14.872
1684763658485060	14.872
1684763658493061	14.872
1684763658496060	14.872
1684763658503060	14.872
1684763658508060	14.872
1684763658513466	14.872
1684763658515060	14.872
1684763658518060	14.872
1684763658523117	14.872
1684763658524060	14.872
1684763658528060	14.872
1684763658530060	14.872
1684763658533059	14.872
1684763658536060	14.872
1684763658538130	14.872
1684763658543665	14.874
1684763658546060	14.874
1684763658548060	14.874
1684763658551060	14.874
1684763658555060	14.874
1684763658558060	14.874
1684763658561060	14.874
1684763658563060	14.874
1684763658566060	14.874
1684763658570060	14.874
1684763658573186	14.874
1684763658576060	14.874
1684763658578060	14.874
1684763658580060	14.874
1684763658585060	14.874
1684763658593061	14.874
1684763658599144	14.874
1684763658601144	14.874
1684763658604750	14.874
1684763658606144	14.874
1684763658609144	14.874
1684763658613144	14.874
1684763658616144	14.874
1684763658618144	14.874
1684763658621144	14.874
1684763658624144	14.874
1684763658626554	14.874
1684763658631145	14.874
1684763658633144	14.874
1684763658636714	14.874
1684763658638144	14.874
1684763658641400	14.875
1684763658648197	14.875
1684763658649144	14.875
1684763658651609	14.875
1684763658655144	14.875
1684763658659144	14.875
1684763658661143	14.875
1684763658663144	14.875
1684763658666144	14.875
1684763658668716	14.875
1684763658673220	14.875
1684763658676167	14.875
1684763658686712	14.875
1684763658688144	14.875
1684763658691144	14.875
1684763658694218	14.875
1684763658699259	14.875
1684763658701259	14.875
1684763658704258	14.875
1684763658706259	14.875
1684763658709259	14.875
1684763658711258	14.875
1684763658716259	14.875
1684763658721259	14.875
1684763658726260	14.875
1684763658728452	14.875
1684763658733259	14.875
1684763658736258	14.875
1684763658737260	14.875
1684763658741259	14.871
1684763658744259	14.871
1684763658746734	14.871
1684763658749259	14.871
1684763658751326	14.871
1684763658756259	14.871
1684763658758260	14.871
1684763658761260	14.871
1684763658764258	14.871
1684763658766259	14.871
1684763658771756	14.871
1684763658773258	14.871
1684763658776259	14.871
1684763658778540	14.871
1684763658784259	14.871
1684763658785260	14.871
1684763658789259	14.871
1684763658792260	14.871
1684763658799259	14.871
1684763658805260	14.871
1684763658809344	14.871
1684763658812260	14.871
1684763658814259	14.871
1684763658819313	14.871
1684763658821259	14.871
1684763658824259	14.871
1684763658827259	14.871
1684763658829305	14.871
1684763658832258	14.871
1684763658837259	14.871
1684763658841259	14.871
1684763658842260	14.869
1684763658844259	14.869
1684763658847259	14.869
1684763658849259	14.869
1684763658854259	14.869
1684763658857496	14.869
1684763658859259	14.869
1684763658862259	14.869
1684763658867259	14.869
1684763658869259	14.869
1684763658871562	14.869
1684763658874883	14.869
1684763658876259	14.869
1684763658882316	14.869
1684763658884258	14.869
1684763658892260	14.869
1684763658897259	14.869
1684763658900259	14.869
1684763658902314	14.869
1684763658907259	14.869
1684763658907259	14.869
1684763658909259	14.869
1684763658914259	14.869
1684763658916527	14.869
1684763658919355	14.869
1684763658922259	14.869
1684763658924259	14.869
1684763658930260	14.869
1684763658932586	14.869
1684763658934258	14.869
1684763658939816	14.869
1684763658940259	14.869
1684763658944259	14.872
1684763658949259	14.872
1684763658954260	14.872
1684763658959259	14.872
1684763658964354	14.872
1684763658966612	14.872
1684763658970258	14.872
1684763658974258	14.872
1684763658975259	14.872
1684763658979259	14.872
1684763658987261	14.872
1684763658992260	14.872
1684763659002785	14.872
1684763659005180	14.872
1684763659008180	14.872
1684763659010734	14.872
1684763659013209	14.872
1684763659018180	14.872
1684763659020180	14.872
1684763659022180	14.872
1684763659025180	14.872
1684763659027180	14.872
1684763659031694	14.872
1684763659035180	14.872
1684763659040180	14.872
1684763659047181	14.876
1684763659048180	14.876
1684763659051180	14.876
1684763659052180	14.876
1684763659055180	14.876
1684763659060774	14.876
1684763659063180	14.876
1684763659065180	14.876
1684763659068180	14.876
1684763659070180	14.876
1684763659075180	14.876
1684763659077180	14.876
1684763659080180	14.876
1684763659082180	14.876
1684763659090181	14.876
1684763659091180	14.876
1684763659093181	14.876
1684763659098180	14.876
1684763659101180	14.876
1684763659103709	14.876
1684763659104246	14.876
1684763659108180	14.876
1684763659111181	14.876
1684763659113179	14.876
1684763659115180	14.876
1684763659118181	14.876
1684763659121180	14.876
1684763659125180	14.876
1684763659128180	14.876
1684763659131180	14.876
1684763659133180	14.876
1684763659138180	14.876
1684763659140180	14.876
1684763659143180	14.872
1684763659146180	14.872
1684763659150180	14.872
1684763659153180	14.872
1684763659156180	14.872
1684763659158180	14.872
1684763659161180	14.872
1684763659165180	14.872
1684763659168180	14.872
1684763659171180	14.872
1684763659173180	14.872
1684763659176180	14.872
1684763659178180	14.872
1684763659183180	14.872
1684763659188180	14.872
1684763659198750	14.872
1684763659203272	14.872
1684763659205272	14.872
1684763659208313	14.872
1684763659211272	14.872
1684763659215272	14.872
1684763659218400	14.872
1684763659221272	14.872
1684763659228768	14.872
1684763659230272	14.872
1684763659233272	14.872
1684763659236272	14.872
1684763659238272	14.872
1684763659243272	14.871
1684763659246273	14.871
1684763659248272	14.871
1684763659251272	14.871
1684763659255272	14.871
1684763659258272	14.871
1684763659261272	14.871
1684763659268272	14.871
1684763659270272	14.871
1684763659273272	14.871
1684763659276272	14.871
1684763659278273	14.871
1684763659283272	14.871
1684763659285330	14.871
1684763659293272	14.871
1684763659299321	14.871
1684763659302321	14.871
1684763659304321	14.871
1684763659306328	14.871
1684763659308321	14.871
1684763659312321	14.871
1684763659314320	14.871
1684763659319322	14.871
1684763659322321	14.871
1684763659324321	14.871
1684763659327464	14.871
1684763659329321	14.871
1684763659333322	14.871
1684763659336321	14.871
1684763659339320	14.871
1684763659342320	14.871
1684763659344321	14.874
1684763659349321	14.874
1684763659352321	14.874
1684763659356321	14.874
1684763659361746	14.874
1684763659364321	14.874
1684763659368320	14.874
1684763659371321	14.874
1684763659374321	14.874
1684763659377321	14.874
1684763659379320	14.874
1684763659384321	14.874
1684763659386712	14.874
1684763659396320	14.874
1684763659402321	14.874
1684763659404321	14.874
1684763659406321	14.874
1684763659409321	14.874
1684763659411322	14.874
1684763659414322	14.874
1684763659419321	14.874
1684763659427499	14.874
1684763659429321	14.874
1684763659431321	14.874
1684763659434900	14.874
1684763659436321	14.874
1684763659441321	14.874
1684763659444510	14.873
1684763659447453	14.873
1684763659449321	14.873
1684763659452788	14.873
1684763659454322	14.873
1684763659459324	14.873
1684763659461608	14.873
1684763659464322	14.873
1684763659467322	14.873
1684763659469321	14.873
1684763659474685	14.873
1684763659477321	14.873
1684763659479597	14.873
1684763659482322	14.873
1684763659486321	14.873
1684763659495388	14.873
1684763659497757	14.873
1684763659502780	14.873
1684763659505778	14.873
1684763659507657	14.873
1684763659510284	14.873
1684763659512268	14.873
1684763659517268	14.873
1684763659519687	14.873
1684763659522268	14.873
1684763659526090	14.873
1684763659527270	14.873
1684763659532268	14.873
1684763659534620	14.873
1684763659537268	14.873
1684763659540269	14.873
1684763659544269	14.873
1684763659547664	14.9
1684763659550268	14.9
1684763659555268	14.9
1684763659559274	14.9
1684763659564268	14.9
1684763659565268	14.9
1684763659567268	14.9
1684763659572268	14.9
1684763659575268	14.9
1684763659577410	14.9
1684763659580268	14.9
1684763659582268	14.9
1684763659589268	14.9
1684763659595268	14.9
1684763659597312	14.9
1684763659599814	14.9
1684763659602762	14.9
1684763659604762	14.9
1684763659606762	14.9
1684763659612762	14.9
1684763659613774	14.9
1684763659616762	14.9
1684763659619762	14.9
1684763659624762	14.9
1684763659626762	14.9
1684763659630762	14.9
1684763659631762	14.9
1684763659634762	14.9
1684763659636762	14.9
1684763659641762	14.9
1684763659644441	15.066
1684763659647762	15.066
1684763659649762	15.066
1684763659652761	15.066
1684763659656762	15.066
1684763659659762	15.066
1684763659661762	15.066
1684763659665807	15.066
1684763659666762	15.066
1684763659671761	15.066
1684763659677761	15.066
1684763659681762	15.066
1684763659691762	15.066
1684763659694762	15.066
1684763659698762	15.066
1684763659703762	15.066
1684763659704762	15.066
1684763659709762	15.066
1684763659713762	15.066
1684763659714762	15.066
1684763659721762	15.066
1684763659724762	15.066
1684763659727762	15.066
1684763659729762	15.066
1684763659735762	15.066
1684763659735762	15.066
1684763659739763	15.066
1684763659744762	15.029
1684763659749762	15.029
1684763659752762	15.029
1684763659754762	15.029
1684763659757761	15.029
1684763659762572	15.029
1684763659769762	15.029
1684763659772762	15.029
1684763659775098	15.029
1684763659777762	15.029
1684763659787761	15.029
1684763659792762	15.029
1684763659802822	15.029
1684763659805762	15.029
1684763659807762	15.029
1684763659813290	15.029
1684763659820762	15.029
1684763659822762	15.029
1684763659825663	15.029
1684763659828113	15.029
1684763659830761	15.029
1684763659833762	15.029
1684763659838761	15.029
1684763659839762	15.029
1684763659842762	15.029
1684763659845762	15.02
1684763659849762	15.02
1684763659852817	15.02
1684763659858578	15.02
1684763659862822	15.02
1684763659865762	15.02
1684763659868762	15.02
1684763659870762	15.02
1684763659872762	15.02
1684763659877762	15.02
1684763659880550	15.02
1684763659887890	15.02
1684763659891773	15.02
1684763659892762	15.02
1684763659899649	15.02
1684763659904648	15.02
1684763659907649	15.02
