time	volts
1684761932862536	15.672
1684761932864379	15.672
1684761932866376	15.672
1684761932869376	15.672
1684761932874392	15.672
1684761932876377	15.672
1684761932879380	15.672
1684761932884380	15.672
1684761932887377	15.672
1684761932889379	15.676
1684761932892380	15.676
1684761932894380	15.676
1684761932896379	15.676
1684761932902380	15.676
1684761932904379	15.676
1684761932907532	15.676
1684761932909382	15.676
1684761932912384	15.676
1684761932916646	15.676
1684761932918658	15.676
1684761932920659	15.676
1684761932923684	15.676
1684761932926656	15.676
1684761932933656	15.676
1684761932938939	15.676
1684761932941657	15.676
1684761932944657	15.676
1684761932946868	15.676
1684761932949794	15.676
1684761932951657	15.676
1684761932957680	15.676
1684761932959656	15.676
1684761932961658	15.676
1684761932964793	15.676
1684761932969656	15.676
1684761932971904	15.676
1684761932974689	15.676
1684761932976656	15.676
1684761932979658	15.676
1684761932983658	15.676
1684761932986908	15.676
1684761932989657	15.677
1684761932991658	15.677
1684761932994659	15.677
1684761932999658	15.677
1684761933001658	15.677
1684761933005392	15.677
1684761933006974	15.677
1684761933009329	15.677
1684761933012260	15.677
1684761933017570	15.677
1684761933020068	15.677
1684761933021572	15.677
1684761933027398	15.677
1684761933028566	15.677
1684761933031566	15.677
1684761933041568	15.677
1684761933043565	15.677
1684761933049566	15.677
1684761933050566	15.677
1684761933053566	15.677
1684761933056566	15.677
1684761933059589	15.677
1684761933062565	15.677
1684761933063570	15.677
1684761933069565	15.677
1684761933071567	15.677
1684761933074571	15.677
1684761933076566	15.677
1684761933080568	15.677
1684761933085566	15.677
1684761933086566	15.677
1684761933089568	15.672
1684761933092803	15.672
1684761933093568	15.672
1684761933100566	15.672
1684761933101566	15.672
1684761933104569	15.672
1684761933106565	15.672
1684761933109565	15.672
1684761933111820	15.672
1684761933117566	15.672
1684761933119569	15.672
1684761933121568	15.672
1684761933124566	15.672
1684761933127569	15.672
1684761933131567	15.672
1684761933134570	15.672
1684761933136569	15.672
1684761933146573	15.672
1684761933149566	15.672
1684761933151570	15.672
1684761933157566	15.672
1684761933161567	15.672
1684761933168568	15.672
1684761933169572	15.672
1684761933172570	15.672
1684761933174568	15.672
1684761933180566	15.672
1684761933181571	15.672
1684761933184570	15.672
1684761933189569	15.674
1684761933190569	15.674
1684761933192571	15.674
1684761933196570	15.674
1684761933199572	15.674
1684761933202566	15.674
1684761933207570	15.674
1684761933210067	15.674
1684761933211570	15.674
1684761933214566	15.674
1684761933218566	15.674
1684761933219566	15.674
1684761933221566	15.674
1684761933232570	15.674
1684761933239727	15.674
1684761933241570	15.674
1684761933247566	15.674
1684761933253565	15.674
1684761933256566	15.674
1684761933261565	15.674
1684761933266636	15.674
1684761933268566	15.674
1684761933272570	15.674
1684761933274391	15.674
1684761933276570	15.674
1684761933282144	15.674
1684761933289576	15.672
1684761933291566	15.672
1684761933294567	15.672
1684761933296686	15.672
1684761933298568	15.672
1684761933301567	15.672
1684761933307362	15.672
1684761933309568	15.672
1684761933311876	15.672
1684761933314566	15.672
1684761933316568	15.672
1684761933322180	15.672
1684761933327441	15.672
1684761933331890	15.672
1684761933340570	15.672
1684761933344568	15.672
1684761933352570	15.672
1684761933357646	15.672
1684761933360570	15.672
1684761933364813	15.672
1684761933366570	15.672
1684761933372576	15.672
1684761933376567	15.672
1684761933378571	15.672
1684761933381843	15.672
1684761933385649	15.672
1684761933390571	15.769
1684761933392703	15.769
1684761933399570	15.769
1684761933402582	15.769
1684761933404590	15.769
1684761933407075	15.769
1684761933409794	15.769
1684761933412566	15.769
1684761933414570	15.769
1684761933420435	15.769
1684761933422460	15.769
1684761933424438	15.769
1684761933427438	15.769
1684761933432440	15.769
1684761933434438	15.769
1684761933444435	15.769
1684761933449438	15.769
1684761933453434	15.769
1684761933455438	15.769
1684761933457436	15.769
1684761933460434	15.769
1684761933461439	15.769
1684761933467438	15.769
1684761933470438	15.769
1684761933472439	15.769
1684761933475562	15.769
1684761933480440	15.769
1684761933483439	15.769
1684761933485440	15.769
1684761933487434	15.769
1684761933490434	15.865
1684761933492437	15.865
1684761933498440	15.865
1684761933499438	15.865
1684761933501438	15.865
1684761933504436	15.865
1684761933507435	15.865
1684761933512434	15.865
1684761933515435	15.865
1684761933517404	15.865
1684761933519587	15.865
1684761933522588	15.865
1684761933526587	15.865
1684761933529584	15.865
1684761933532584	15.865
1684761933538720	15.865
1684761933541585	15.865
1684761933549584	15.865
1684761933551590	15.865
1684761933557586	15.865
1684761933559588	15.865
1684761933562586	15.865
1684761933564586	15.865
1684761933569430	15.865
1684761933573584	15.865
1684761933574586	15.865
1684761933577584	15.865
1684761933578584	15.865
1684761933582584	15.865
1684761933587586	15.865
1684761933589588	15.843
1684761933593584	15.843
1684761933595072	15.843
1684761933598587	15.843
1684761933603585	15.843
1684761933604649	15.843
1684761933606906	15.843
1684761933610193	15.843
1684761933611588	15.843
1684761933617386	15.843
1684761933621678	15.843
1684761933626642	15.843
1684761933630569	15.843
1684761933631988	15.843
1684761933634124	15.843
1684761933645380	15.843
1684761933646645	15.843
1684761933654640	15.843
1684761933660643	15.843
1684761933662506	15.843
1684761933664644	15.843
1684761933667644	15.843
1684761933671642	15.843
1684761933674643	15.843
1684761933678123	15.843
1684761933685737	15.843
1684761933686644	15.843
1684761933689643	15.831
1684761933691643	15.831
1684761933695416	15.831
1684761933699965	15.831
1684761933703446	15.831
1684761933704640	15.831
1684761933707735	15.831
1684761933713454	15.831
1684761933715494	15.831
1684761933716740	15.831
1684761933719527	15.831
1684761933723463	15.831
1684761933730464	15.831
1684761933733462	15.831
1684761933738461	15.831
1684761933743463	15.831
1684761933745434	15.831
1684761933749648	15.831
1684761933752462	15.831
1684761933754560	15.831
1684761933758463	15.831
1684761933761461	15.831
1684761933766462	15.831
1684761933768567	15.831
1684761933769461	15.831
1684761933773463	15.831
1684761933776463	15.831
1684761933778461	15.831
1684761933782465	15.831
1684761933786492	15.831
1684761933788258	15.831
1684761933793362	15.833
1684761933793462	15.833
1684761933798462	15.833
1684761933800463	15.833
1684761933803462	15.833
1684761933806462	15.833
1684761933810237	15.833
1684761933814945	15.833
1684761933818046	15.833
1684761933822548	15.833
1684761933825456	15.833
1684761933831267	15.833
1684761933832129	15.833
1684761933835395	15.833
1684761933838122	15.833
1684761933843242	15.833
1684761933847544	15.833
1684761933849777	15.833
1684761933853456	15.833
1684761933857549	15.833
1684761933860351	15.833
1684761933863548	15.833
1684761933866613	15.833
1684761933868548	15.833
1684761933873578	15.833
1684761933875549	15.833
1684761933877930	15.833
1684761933880201	15.833
1684761933886548	15.833
1684761933887548	15.833
1684761933890547	15.837
1684761933892693	15.837
1684761933897547	15.837
1684761933902667	15.837
1684761933908392	15.837
1684761933909546	15.837
1684761933913548	15.837
1684761933916348	15.837
1684761933921440	15.837
1684761933923351	15.837
1684761933925351	15.837
1684761933930351	15.837
1684761933931352	15.837
1684761933935352	15.837
1684761933943351	15.837
1684761933945353	15.837
1684761933948352	15.837
1684761933953352	15.837
1684761933958351	15.837
1684761933961350	15.837
1684761933963351	15.837
1684761933966352	15.837
1684761933971348	15.837
1684761933973352	15.837
1684761933976352	15.837
1684761933978404	15.837
1684761933980418	15.837
1684761933985351	15.837
1684761933993354	15.835
1684761933995349	15.835
1684761933998348	15.835
1684761934001440	15.835
1684761934003351	15.835
1684761934008352	15.835
1684761934011351	15.835
1684761934013352	15.835
1684761934015352	15.835
1684761934020396	15.835
1684761934023251	15.835
1684761934028247	15.835
1684761934032342	15.835
1684761934033430	15.835
1684761934035264	15.835
1684761934043250	15.835
1684761934048392	15.835
1684761934053247	15.835
1684761934056247	15.835
1684761934061247	15.835
1684761934064281	15.835
1684761934066247	15.835
1684761934069247	15.835
1684761934071420	15.835
1684761934073250	15.835
1684761934076250	15.835
1684761934079251	15.835
1684761934083292	15.835
1684761934086247	15.835
1684761934089292	15.835
1684761934091247	15.834
1684761934094336	15.834
1684761934098247	15.834
1684761934101282	15.834
1684761934104248	15.834
1684761934106247	15.834
1684761934108246	15.834
1684761934114251	15.834
1684761934116252	15.834
1684761934119350	15.834
1684761934121350	15.834
1684761934128349	15.834
1684761934134350	15.834
1684761934136350	15.834
1684761934144394	15.834
1684761934146350	15.834
1684761934154574	15.834
1684761934157351	15.834
1684761934161451	15.834
1684761934164351	15.834
1684761934166347	15.834
1684761934169400	15.834
1684761934174454	15.834
1684761934176350	15.834
1684761934179350	15.834
1684761934181390	15.834
1684761934183350	15.834
1684761934189406	15.834
1684761934192346	15.829
1684761934196350	15.829
1684761934202350	15.829
1684761934206346	15.829
1684761934212350	15.829
1684761934216230	15.829
1684761934219283	15.829
1684761934221237	15.829
1684761934224238	15.829
1684761934231240	15.829
1684761934234239	15.829
1684761934236237	15.829
1684761934243237	15.829
1684761934243237	15.829
1684761934246237	15.829
1684761934248237	15.829
1684761934251948	15.829
1684761934257237	15.829
1684761934259236	15.829
1684761934261237	15.829
1684761934264237	15.829
1684761934266236	15.829
1684761934271238	15.829
1684761934279237	15.829
1684761934282239	15.829
1684761934284240	15.829
1684761934286237	15.829
1684761934288258	15.829
1684761934294236	15.834
1684761934296237	15.834
1684761934301237	15.834
1684761934304236	15.834
1684761934311236	15.834
1684761934314238	15.834
1684761934314238	15.834
1684761934318240	15.834
1684761934321239	15.834
1684761934323241	15.834
1684761934329236	15.834
1684761934331296	15.834
1684761934344470	15.834
1684761934347283	15.834
1684761934352242	15.834
1684761934354240	15.834
1684761934356238	15.834
1684761934359236	15.834
1684761934362237	15.834
1684761934364238	15.834
1684761934369493	15.834
1684761934372238	15.834
1684761934374240	15.834
1684761934382445	15.834
1684761934384239	15.834
1684761934387239	15.834
1684761934389481	15.834
1684761934394241	15.83
1684761934397240	15.83
1684761934401526	15.83
1684761934402239	15.83
1684761934406237	15.83
1684761934409239	15.83
1684761934411239	15.83
1684761934415237	15.83
1684761934417358	15.83
1684761934419358	15.83
1684761934422372	15.83
1684761934429357	15.83
1684761934435419	15.83
1684761934437366	15.83
1684761934442360	15.83
1684761934445362	15.83
1684761934448356	15.83
1684761934450360	15.83
1684761934453358	15.83
1684761934458360	15.83
1684761934460358	15.83
1684761934462360	15.83
1684761934465358	15.83
1684761934470361	15.83
1684761934473360	15.83
1684761934474362	15.83
1684761934477359	15.83
1684761934480360	15.83
1684761934482360	15.83
1684761934487356	15.83
1684761934490356	15.83
1684761934493356	15.829
1684761934495355	15.829
1684761934498355	15.829
1684761934502359	15.829
1684761934507478	15.829
1684761934513356	15.829
1684761934515360	15.829
1684761934516868	15.829
1684761934520878	15.829
1684761934523875	15.829
1684761934526877	15.829
1684761934529880	15.829
1684761934533149	15.829
1684761934534875	15.829
1684761934539874	15.829
1684761934542875	15.829
1684761934544879	15.829
1684761934554876	15.829
1684761934558445	15.829
1684761934559880	15.829
1684761934562878	15.829
1684761934566879	15.829
1684761934570021	15.829
1684761934572878	15.829
1684761934574878	15.829
1684761934577877	15.829
1684761934579878	15.829
1684761934585080	15.829
1684761934587875	15.829
1684761934589879	15.829
1684761934592880	15.833
1684761934596914	15.833
1684761934603470	15.833
1684761934607414	15.833
1684761934609877	15.833
1684761934612880	15.833
1684761934615472	15.833
1684761934620483	15.833
1684761934622078	15.833
1684761934626028	15.833
1684761934628215	15.833
1684761934633193	15.833
1684761934634939	15.833
1684761934642934	15.833
1684761934647935	15.833
1684761934652934	15.833
1684761934655936	15.833
1684761934657936	15.833
1684761934659936	15.833
1684761934662939	15.833
1684761934668528	15.833
1684761934669936	15.833
1684761934673478	15.833
1684761934674980	15.833
1684761934677934	15.833
1684761934682933	15.833
1684761934684934	15.833
1684761934687936	15.833
1684761934691032	15.833
1684761934693009	15.828
1684761934698182	15.828
1684761934699934	15.828
1684761934702934	15.828
1684761934704933	15.828
1684761934708333	15.828
1684761934713161	15.828
1684761934716170	15.828
1684761934717762	15.828
1684761934720795	15.828
1684761934722762	15.828
1684761934728468	15.828
1684761934730762	15.828
1684761934732762	15.828
1684761934735763	15.828
1684761934738254	15.828
1684761934746488	15.828
1684761934750910	15.828
1684761934754156	15.828
1684761934756287	15.828
1684761934757762	15.828
1684761934761284	15.828
1684761934765758	15.828
1684761934768763	15.828
1684761934771363	15.828
1684761934772761	15.828
1684761934778962	15.828
1684761934782504	15.828
1684761934784446	15.828
1684761934786156	15.828
1684761934788758	15.828
1684761934794410	15.828
1684761934796360	15.832
1684761934803891	15.832
1684761934807762	15.832
1684761934813758	15.832
1684761934815759	15.832
1684761934819289	15.832
1684761934821288	15.832
1684761934823325	15.832
1684761934834286	15.832
1684761934838337	15.832
1684761934846377	15.832
1684761934851283	15.832
1684761934854283	15.832
1684761934856287	15.832
1684761934858287	15.832
1684761934863288	15.832
1684761934866492	15.832
1684761934869406	15.832
1684761934871481	15.832
1684761934874287	15.832
1684761934879334	15.832
1684761934882288	15.832
1684761934884380	15.832
1684761934886287	15.832
1684761934889450	15.832
1684761934892433	15.832
1684761934896487	15.833
1684761934898284	15.833
1684761934901287	15.833
1684761934904287	15.833
1684761934906645	15.833
1684761934913286	15.833
1684761934916286	15.833
1684761934921446	15.833
1684761934923286	15.833
1684761934926286	15.833
1684761934929288	15.833
1684761934939287	15.833
1684761934947288	15.833
1684761934952412	15.833
1684761934954290	15.833
1684761934957537	15.833
1684761934959340	15.833
1684761934961482	15.833
1684761934966287	15.833
1684761934969283	15.833
1684761934972311	15.833
