Time	Voltage
1684761683755072	8.21677448056289
1684761683758078	8.16055743265315
1684761683762082	8.127925697946921
1684761683765060	8.223882383172167
1684761683768078	8.097232482134132
1684761683771080	8.230344112816965
1684761683775078	8.220974604832008
1684761683778082	8.219359172420809
1684761683782082	8.232605718192644
1684761683785079	8.237775101908483
1684761683788082	8.237775101908483
1684761683791078	8.229374853370246
1684761683795208	8.238421274872962
1684761683799076	8.225820902065607
1684761683802076	8.231313372263685
1684761683805078	8.222266950760968
1684761683809061	8.236159669497283
1684761683812078	8.152157184114913
1684761683815078	8.241329053213121
1684761683819079	8.207728059060173
1684761683822079	8.227436334476806
1684761683825078	8.234867323568324
1684761683829080	8.207081886095693
1684761683832082	8.24779078285792
1684761683835079	8.250052388233598
1684761683838078	8.24714460989344
1684761683842076	8.241652139695361
1684761683845079	8.240682880248642
1684761683848060	8.234544237086084
1684761683851079	8.239067447837442
1684761683855078	8.24488300451776
1684761683858060	8.249083128786879
1684761683861079	8.24423683155328
1684761683864078	8.24326757210656
1684761683868082	8.238744361355202
1684761683871078	8.250052388233598
1684761683875079	8.254252512502717
1684761683878078	8.253283253055997
1684761683882078	8.254575598984957
1684761683885078	8.251990907127038
1684761683888079	8.251667820644798
1684761683892086	8.238098188390722
1684761683895077	8.241975226177601
1684761683898078	8.211928183329292
1684761683901078	8.254898685467197
1684761683905076	8.254898685467197
1684761683908078	8.21903608593857
1684761683912076	8.24552917748224
1684761683915079	8.24617535044672
1684761683918060	8.191573734948179
1684761683921081	8.24326757210656
1684761683925079	8.256514117878396
1684761683928064	8.254575598984957
1684761683931079	8.257806463807356
1684761683935078	8.249729301751358
1684761683938076	8.194804599770578
1684761683942073	8.255221771949437
1684761683945078	8.255867944913916
1684761683948076	8.250698561198078
1684761683951073	8.250698561198078
1684761683955074	8.24779078285792
1684761683958073	8.24617535044672
1684761683961074	8.170573113602586
1684761683965073	8.264914366416633
1684761683968174	8.263298934005434
1684761683971070	8.262329674558714
1684761683975060	8.258452636771835
1684761683978078	8.230344112816965
1684761683981078	8.259744982700795
1684761683985078	8.251021647680318
1684761683988078	8.182204226963222
1684761683991078	8.252637080091517
1684761683994082	8.253929426020477
1684761683998078	8.27234535550815
1684761684001768	8.253929426020477
1684761684005077	8.270729923096951
1684761684008079	8.203527934791055
1684761684011078	8.266206712345593
1684761684015078	8.267175971792312
1684761684018080	8.221943864278728
1684761684021078	8.229051766888006
1684761684025081	8.27363770143711
1684761684028080	8.27493004736607
1684761684031078	8.279130171635188
1684761684035078	8.277837825706229
1684761684038082	8.253283253055997
1684761684041078	8.270406836614711
1684761684045078	8.268468317721272
1684761684048078	8.27589930681279
1684761684051078	8.278160912188469
1684761684054078	8.279130171635188
1684761684058080	8.276545479777269
1684761684061080	8.265883625863353
1684761684064080	8.280099431081908
1684761684068086	8.285914987762226
1684761684071078	8.27266844199039
1684761684074078	8.279776344599668
1684761684078081	8.263945106969913
1684761684081078	8.286884247208945
1684761684085078	8.280099431081908
1684761684088078	8.221620777796488
1684761684091083	8.267822144756792
1684761684094078	8.283007209422067
1684761684098080	8.279130171635188
1684761684101078	8.268145231239032
1684761684104083	8.276545479777269
1684761684107083	8.238744361355202
1684761684111082	8.287530420173425
1684761684114080	8.282361036457587
1684761684117078	8.268145231239032
1684761684122036	8.288499679620145
1684761684127084	8.163465210993309
1684761684130080	8.24423683155328
1684761684134078	8.27299152847263
1684761684138078	7.783515507879201
1684761684141072	8.282037949975347
1684761684145087	8.248760042304639
1684761684148080	8.282684122939827
1684761684151078	8.287853506655665
1684761684155083	8.289145852584625
1684761684158078	7.972198013507295
1684761684161080	8.288176593137905
1684761684164080	8.262652761040954
1684761684168078	8.256514117878396
1684761684171078	8.240682880248642
1684761684174078	8.295930668711662
1684761684178080	8.296899928158382
1684761684181083	8.294961409264943
1684761684184036	8.297869187605102
1684761684187078	8.298838447051821
1684761684190078	8.30142313890974
1684761684193078	8.3011000524275
1684761684197078	8.278807085152948
1684761684200036	8.30400783076766
1684761684203078	8.205143367202254
1684761684206081	8.2468215234112
1684761684210080	8.285591901279986
1684761684213083	8.299484620016301
1684761684216078	8.259744982700795
1684761684220080	8.24391374507104
1684761684224093	8.287530420173425
1684761684227078	8.258129550289595
1684761684230077	8.295607582229422
1684761684234078	8.306592522625579
1684761684237077	8.263945106969913
1684761684240078	8.293022890371503
1684761684244075	8.292699803889263
1684761684247078	8.305946349661099
1684761684251184	8.294315236300463
1684761684254319	8.294315236300463
1684761684258080	8.310792646894697
1684761684261074	8.289145852584625
1684761684265078	8.292699803889263
1684761684268080	8.298192274087342
1684761684271060	8.298838447051821
1684761684274082	8.30239239835646
1684761684278080	8.293345976853743
1684761684281077	8.294638322782703
1684761684284078	8.319192895432934
1684761684287078	8.312408079305897
1684761684291076	8.307884868554538
1684761684294078	8.30013079298078
1684761684297085	8.3027154848387
1684761684300080	8.27234535550815
1684761684304078	8.320162154879654
1684761684307079	8.276545479777269
1684761684311072	8.282684122939827
1684761684314079	8.318869808950694
1684761684317078	8.033584445132874
1684761684321078	8.323393019702053
1684761684324075	8.319192895432934
1684761684328527	8.306592522625579
1684761684331078	8.307238695590058
1684761684335078	8.315962030610535
1684761684338080	8.309500300965738
1684761684341082	8.292376717407024
1684761684345098	8.314346598199336
1684761684348062	8.201266329415375
1684761684351094	8.314992771163816
1684761684355097	8.323069933219813
1684761684358036	8.313700425234856
1684761684362080	8.324685365631012
1684761684365076	8.326623884524452
1684761684369076	8.317577463021735
1684761684373036	8.325331538595492
1684761684376076	8.313700425234856
1684761684380080	8.314992771163816
1684761684384035	8.320808327844134
1684761684388075	8.33147018175805
1684761684391078	8.33243944120477
1684761684394078	8.328239316935651
1684761684398076	8.291084371478064
1684761684401078	7.916627138562035
1684761684404067	8.350209197727963
1684761684407080	8.317900549503975
1684761684410078	8.327270057488931
1684761684414097	8.33340870065149
1684761684417078	8.335993392509408
1684761684420036	8.106925076601328
1684761684423078	8.319839068397414
1684761684427077	8.173803978424985
1684761684430180	8.3043309172499
1684761684433080	8.334701046580449
1684761684437076	8.318869808950694
1684761684440076	7.794823534757597
1684761684443082	8.326300798042212
1684761684447078	8.213220529258251
1684761684450080	8.241652139695361
1684761684453065	8.324362279148772
1684761684456078	8.323393019702053
1684761684459082	8.308854128001258
1684761684463073	8.334054873615969
1684761684467036	8.264268193452153
1684761684470074	8.291730544442544
1684761684473076	8.33340870065149
1684761684477078	8.30465400373214
1684761684480079	8.30368474428542
1684761684483078	8.347947592352284
1684761684487087	8.346655246423325
1684761684490078	8.347301419387804
1684761684493078	8.339870430296287
1684761684496079	8.10337112529669
1684761684500080	8.277191652741749
1684761684503076	8.334377960098209
1684761684506078	8.351501543656923
1684761684509078	8.348916851799004
1684761684513081	8.349563024763484
1684761684516038	8.352147716621403
1684761684519078	8.351178457174683
1684761684522078	8.355055494961562
1684761684526077	8.349239938281244
1684761684529075	8.348916851799004
1684761684532080	8.346332159941085
1684761684535078	8.348916851799004
1684761684539082	8.335024133062689
1684761684542200	8.35796327330172
1684761684545073	8.352147716621403
1684761684549077	8.346655246423325
1684761684552074	8.347624505870044
1684761684555076	8.345685986976605
1684761684559087	8.337931911402848
1684761684562074	8.352147716621403
1684761684565077	8.3602248786774
1684761684569076	8.255867944913916
1684761684572438	8.343101295118686
1684761684575074	8.346332159941085
1684761684579076	8.35764018681948
1684761684582074	8.362486484053079
1684761684585076	8.355055494961562
1684761684589057	8.340839689743007
1684761684592073	8.356994013855001
1684761684595073	8.364101916464278
1684761684599074	8.353763149032602
1684761684602073	8.35796327330172
1684761684605036	8.354409321997082
1684761684608078	8.345685986976605
1684761684612079	8.278807085152948
1684761684615078	8.36119413812412
1684761684619082	8.290438198513584
1684761684622082	8.348593765316764
1684761684625084	8.347947592352284
1684761684629082	8.355701667926041
1684761684632077	8.356347840890521
1684761684635082	8.368625127215637
1684761684639036	8.36054796515964
1684761684642079	8.356347840890521
1684761684645082	8.353116976068122
1684761684648078	8.364101916464278
1684761684652079	8.36216339757084
1684761684656078	7.969613321649376
1684761684659063	8.348916851799004
1684761684662078	8.362486484053079
1684761684665078	8.363778829982039
1684761684669076	8.372179078520276
1684761684672076	8.371855992038036
1684761684675078	8.372502165002516
1684761684678078	8.36151722460636
1684761684682078	8.36119413812412
1684761684685087	8.35796327330172
1684761684688079	8.3602248786774
1684761684691079	8.36119413812412
1684761684695078	8.369271300180117
1684761684698078	8.364101916464278
1684761684701078	8.373794510931475
1684761684705076	8.3602248786774
1684761684708084	8.363455743499799
1684761684711078	8.367655867768917
1684761684714078	8.372825251484755
1684761684718077	8.366686608322198
1684761684721078	8.367332781286677
1684761684724079	8.38865648911451
1684761684727078	8.375733029824914
1684761684730079	8.371209819073556
1684761684734079	8.377994635200594
1684761684737078	7.707913271035068
1684761684740074	8.381871672987472
1684761684744076	8.373148337966995
1684761684747122	8.30239239835646
1684761684751076	8.368948213697877
1684761684754078	8.38639488373883
1684761684757036	8.379610067611793
1684761684760078	8.379610067611793
1684761684764076	8.380256240576273
1684761684767076	8.284945728315506
1684761684770078	8.383487105398672
1684761684773081	8.343747468083166
1684761684777036	8.342455122154206
1684761684780078	8.365717348875478
1684761684784078	8.385102537809871
1684761684787078	8.297223014640622
1684761684790078	8.394795132277068
1684761684794076	8.38930266207899
1684761684797086	8.366363521839958
1684761684800080	8.392210440419149
1684761684803078	8.391887353936909
1684761684806078	8.323069933219813
1684761684810060	8.382194759469712
1684761684813078	8.377994635200594
1684761684816078	8.285268814797746
1684761684819078	8.39027192152571
1684761684823076	8.38865648911451
1684761684826078	8.390918094490189
1684761684830078	8.398672170063946
1684761684833084	8.39059500800795
1684761684837081	8.356347840890521
1684761684840076	8.400610688957386
1684761684844084	8.38671797022107
1684761684847078	8.397056737652747
1684761684850078	8.398995256546186
1684761684853081	8.39059500800795
1684761684857036	8.374763770378195
1684761684860078	8.38801031615003
1684761684863072	8.38897957559675
1684761684866078	8.397056737652747
1684761684869081	8.400933775439626
1684761684873078	8.406749332119944
1684761684876078	8.385102537809871
1684761684879078	7.999337278015446
1684761684883076	8.395118218759308
1684761684886078	8.393502786348108
1684761684889079	8.349239938281244
1684761684893080	8.404810813226504
1684761684896036	8.405133899708744
1684761684899036	8.374440683895955
1684761684902078	8.404164640262024
1684761684906076	8.394795132277068
1684761684909075	8.324685365631012
1684761684912079	8.400287602475146
1684761684915078	8.398349083581707
1684761684919153	8.317254376539495
1684761684922384	8.404487726744264
1684761684925081	8.413534148246981
1684761684928078	8.411595629353542
1684761684932078	8.10401729826117
1684761684935180	8.413857234729221
1684761684938078	8.405780072673224
1684761684941080	8.4145034076937
1684761684945079	8.407718591566663
1684761684948085	8.347624505870044
1684761684951078	8.38801031615003
1684761684955080	8.41838044548058
