time	volts
1684764088730672	14.733
1684764088733630	14.733
1684764088743672	14.733
1684764088746664	14.733
1684764088747629	14.733
1684764088754628	14.733
1684764088756662	14.733
1684764088760662	14.733
1684764088762661	14.733
1684764088768660	14.735
1684764088774671	14.735
1684764088776673	14.735
1684764088779628	14.735
1684764088781662	14.735
1684764088784660	14.735
1684764088786662	14.735
1684764088791672	14.735
1684764088793672	14.735
1684764088796628	14.735
1684764088799681	14.735
1684764088803674	14.735
1684764088806671	14.735
1684764088809671	14.735
1684764088816672	14.735
1684764088819674	14.735
1684764088824672	14.735
1684764088827628	14.735
1684764088829628	14.735
1684764088832674	14.735
1684764088834672	14.735
1684764088837674	14.735
1684764088842632	14.735
1684764088844630	14.735
1684764088847662	14.735
1684764088850672	14.735
1684764088852630	14.735
1684764088856630	14.735
1684764088859676	14.735
1684764088862720	14.735
1684764088864672	14.731
1684764088867673	14.731
1684764088872630	14.731
1684764088877673	14.731
1684764088878630	14.731
1684764088879630	14.731
1684764088884673	14.731
1684764088887672	14.731
1684764088889630	14.731
1684764088892630	14.731
1684764088894672	14.731
1684764088900672	14.731
1684764088902629	14.731
1684764088904629	14.731
1684764088907671	14.731
1684764088909674	14.731
1684764088917674	14.731
1684764088919672	14.731
1684764088922658	14.731
1684764088927674	14.731
1684764088932672	14.731
1684764088940671	14.731
1684764088944630	14.731
1684764088945671	14.731
1684764088947673	14.731
1684764088949674	14.731
1684764088952630	14.731
1684764088957962	14.731
1684764088960630	14.731
1684764088965674	14.73
1684764088969630	14.73
1684764088970672	14.73
1684764088972630	14.73
1684764088974676	14.73
1684764088977672	14.73
1684764088980990	14.73
1684764088983661	14.73
1684764088987665	14.73
1684764088990671	14.73
1684764088993673	14.73
1684764088995628	14.73
1684764088999672	14.73
1684764089002629	14.73
1684764089005664	14.73
1684764089007671	14.73
1684764089011630	14.73
1684764089014675	14.73
1684764089020686	14.73
1684764089025663	14.73
1684764089028630	14.73
1684764089030630	14.73
1684764089033672	14.73
1684764089036904	14.73
1684764089038630	14.73
1684764089042672	14.73
1684764089046192	14.73
1684764089048672	14.73
1684764089050673	14.73
1684764089053672	14.73
1684764089056675	14.73
1684764089061629	14.73
1684764089063630	14.73
1684764089068675	14.722
1684764089071673	14.722
1684764089073672	14.722
1684764089074671	14.722
1684764089078630	14.722
1684764089080680	14.722
1684764089083672	14.722
1684764089086680	14.722
1684764089091678	14.722
1684764089093678	14.722
1684764089096667	14.722
1684764089098630	14.722
1684764089100649	14.722
1684764089103673	14.722
1684764089110675	14.722
1684764089113672	14.722
1684764089119630	14.722
1684764089121630	14.722
1684764089124666	14.722
1684764089126675	14.722
1684764089129671	14.722
1684764089131630	14.722
1684764089134675	14.722
1684764089139630	14.722
1684764089142675	14.722
1684764089144630	14.722
1684764089146671	14.722
1684764089149680	14.722
1684764089154630	14.722
1684764089156662	14.722
1684764089158666	14.722
1684764089161630	14.722
1684764089166630	14.727
1684764089169678	14.727
1684764089172669	14.727
1684764089174675	14.727
1684764089176630	14.727
1684764089181628	14.727
1684764089184673	14.727
1684764089186630	14.727
1684764089189672	14.727
1684764089192672	14.727
1684764089196675	14.727
1684764089199672	14.727
1684764089201630	14.727
1684764089204672	14.727
1684764089208680	14.727
1684764089211672	14.727
1684764089214630	14.727
1684764089219672	14.727
1684764089227674	14.727
1684764089232662	14.727
1684764089235663	14.727
1684764089237668	14.727
1684764089239630	14.727
1684764089242673	14.727
1684764089247661	14.727
1684764089250662	14.727
1684764089252672	14.727
1684764089255673	14.727
1684764089261022	14.727
1684764089262629	14.727
1684764089264629	14.727
1684764089267672	14.728
1684764089269630	14.728
1684764089272678	14.728
1684764089277630	14.728
1684764089282629	14.728
1684764089287671	14.728
1684764089292688	14.728
1684764089298225	14.728
1684764089300186	14.728
1684764089302946	14.728
1684764089312983	14.728
1684764089315979	14.728
1684764089319972	14.728
1684764089322988	14.728
1684764089328047	14.728
1684764089330946	14.728
1684764089333226	14.728
1684764089335944	14.728
1684764089337989	14.728
1684764089342984	14.728
1684764089345946	14.728
1684764089347988	14.728
1684764089350988	14.728
1684764089352972	14.728
1684764089357992	14.728
1684764089364946	14.728
1684764089367992	14.73
1684764089370993	14.73
1684764089372944	14.73
1684764089374945	14.73
1684764089380989	14.73
1684764089383988	14.73
1684764089384988	14.73
1684764089387992	14.73
1684764089390989	14.73
1684764089392989	14.73
1684764089398003	14.73
1684764089400051	14.73
1684764089403010	14.73
1684764089406041	14.73
1684764089411042	14.73
1684764089413048	14.73
1684764089416056	14.73
1684764089421294	14.73
1684764089424048	14.73
1684764089429053	14.73
1684764089432010	14.73
1684764089434051	14.73
1684764089436042	14.73
1684764089441052	14.73
1684764089444050	14.73
1684764089447010	14.73
1684764089449051	14.73
1684764089451009	14.73
1684764089456051	14.73
1684764089462051	14.73
1684764089466009	14.73
1684764089469053	14.73
1684764089471010	14.73
1684764089474051	14.73
1684764089477052	14.73
1684764089481051	14.73
1684764089484051	14.73
1684764089489052	14.73
1684764089494051	14.73
1684764089499050	14.73
1684764089504052	14.73
1684764089506050	14.73
1684764089509052	14.73
1684764089511009	14.73
1684764089514285	14.73
1684764089519051	14.73
1684764089526050	14.73
1684764089534055	14.73
1684764089539051	14.73
1684764089541052	14.73
1684764089544051	14.73
1684764089554051	14.73
1684764089556055	14.73
1684764089559069	14.73
1684764089561009	14.73
1684764089564052	14.73
1684764089569052	14.723
1684764089572054	14.723
1684764089575052	14.723
1684764089576051	14.723
1684764089581053	14.723
1684764089584051	14.723
1684764089587051	14.723
1684764089589052	14.723
1684764089591008	14.723
1684764089594224	14.723
1684764089599010	14.723
1684764089602052	14.723
1684764089604072	14.723
1684764089606051	14.723
1684764089616055	14.723
1684764089619051	14.723
1684764089621052	14.723
1684764089624050	14.723
1684764089627052	14.723
1684764089631051	14.723
1684764089634052	14.723
1684764089636054	14.723
1684764089639052	14.723
1684764089641209	14.723
1684764089644063	14.723
1684764089649051	14.723
1684764089652010	14.723
1684764089654050	14.723
1684764089656050	14.723
1684764089661008	14.723
1684764089664051	14.723
1684764089669052	14.723
1684764089674008	14.723
1684764089676052	14.723
1684764089679052	14.723
1684764089681008	14.723
1684764089684010	14.723
1684764089689075	14.723
1684764089694010	14.723
1684764089699212	14.723
1684764089701170	14.723
1684764089704212	14.723
1684764089707186	14.723
1684764089711170	14.723
1684764089714170	14.723
1684764089724223	14.723
1684764089731515	14.723
1684764089732170	14.723
1684764089734213	14.723
1684764089736212	14.723
1684764089742220	14.723
1684764089746215	14.723
1684764089746215	14.723
1684764089749170	14.723
1684764089751213	14.723
1684764089754173	14.723
1684764089759212	14.723
1684764089761212	14.723
1684764089764210	14.723
1684764089772212	14.726
1684764089774170	14.726
1684764089776214	14.726
1684764089779170	14.726
1684764089784210	14.726
1684764089786221	14.726
1684764089789170	14.726
1684764089792214	14.726
1684764089796213	14.726
1684764089799212	14.726
1684764089801212	14.726
1684764089804171	14.726
1684764089806212	14.726
1684764089811170	14.726
1684764089814184	14.726
1684764089819222	14.726
1684764089829170	14.726
1684764089831221	14.726
1684764089834214	14.726
1684764089837170	14.726
1684764089841212	14.726
1684764089844170	14.726
1684764089847212	14.726
1684764089849212	14.726
1684764089851212	14.726
1684764089854212	14.726
1684764089860170	14.726
1684764089861210	14.726
1684764089864212	14.726
1684764089866178	14.726
1684764089869212	14.727
1684764089874170	14.727
1684764089876170	14.727
1684764089879219	14.727
1684764089882214	14.727
1684764089886170	14.727
1684764089889191	14.727
1684764089891212	14.727
1684764089894171	14.727
1684764089897218	14.727
1684764089899212	14.727
1684764089904204	14.727
1684764089907202	14.727
1684764089912202	14.727
1684764089915207	14.727
1684764089917202	14.727
1684764089922204	14.727
1684764089927202	14.727
1684764089930204	14.727
1684764089932202	14.727
1684764089935202	14.727
1684764089938204	14.727
1684764089942212	14.727
1684764089945170	14.727
1684764089948212	14.727
1684764089950212	14.727
1684764089953170	14.727
1684764089957202	14.727
1684764089962213	14.727
1684764089965170	14.727
1684764089969183	14.717
1684764089973212	14.717
1684764089975212	14.717
1684764089977170	14.717
1684764089982172	14.717
1684764089985169	14.717
1684764089987224	14.717
1684764089990169	14.717
1684764089992170	14.717
1684764089997212	14.717
1684764090000214	14.717
1684764090002224	14.717
1684764090005213	14.717
1684764090007219	14.717
1684764090012172	14.717
1684764090014212	14.717
1684764090017212	14.717
1684764090020212	14.717
1684764090027216	14.717
1684764090032169	14.717
1684764090035201	14.717
1684764090039210	14.717
1684764090042211	14.717
1684764090042211	14.717
1684764090047214	14.717
1684764090050170	14.717
1684764090052170	14.717
1684764090054267	14.717
1684764090057216	14.717
1684764090060211	14.717
1684764090065170	14.717
1684764090067216	14.717
1684764090069172	14.72
1684764090073170	14.72
1684764090075212	14.72
1684764090080213	14.72
1684764090082214	14.72
1684764090085216	14.72
1684764090087170	14.72
1684764090092172	14.72
1684764090095212	14.72
1684764090097212	14.72
1684764090099216	14.72
1684764090102212	14.72
1684764090107177	14.72
1684764090112213	14.72
1684764090115216	14.72
1684764090120212	14.72
1684764090123212	14.72
1684764090125212	14.72
1684764090128170	14.72
1684764090130214	14.72
1684764090135219	14.72
1684764090137216	14.72
1684764090140214	14.72
1684764090143213	14.72
1684764090147216	14.72
1684764090150512	14.72
1684764090153170	14.72
1684764090156170	14.72
1684764090157212	14.72
1684764090163223	14.72
1684764090163223	14.72
1684764090167176	14.72
1684764090173212	14.727
1684764090177185	14.727
1684764090186170	14.727
1684764090186170	14.727
1684764090190185	14.727
1684764090193212	14.727
1684764090196212	14.727
1684764090197212	14.727
1684764090203212	14.727
1684764090205212	14.727
1684764090208213	14.727
1684764090210170	14.727
1684764090216192	14.727
1684764090218202	14.727
1684764090220169	14.727
1684764090223202	14.727
1684764090233215	14.727
1684764090235212	14.727
1684764090238212	14.727
1684764090243215	14.727
1684764090245212	14.727
1684764090248200	14.727
1684764090251202	14.727
1684764090256212	14.727
1684764090258213	14.727
1684764090260213	14.727
1684764090263212	14.727
1684764090265215	14.727
1684764090268213	14.727
1684764090270212	14.727
1684764090273212	14.727
1684764090278212	14.727
1684764090281216	14.727
1684764090283212	14.727
1684764090285213	14.727
1684764090291215	14.727
1684764090293193	14.727
1684764090295212	14.727
1684764090298212	14.727
1684764090300213	14.727
1684764090303210	14.727
1684764090308214	14.727
1684764090310170	14.727
1684764090313168	14.727
1684764090321212	14.727
1684764090326212	14.727
1684764090329215	14.727
1684764090331212	14.727
1684764090333170	14.727
1684764090338170	14.727
1684764090341170	14.727
1684764090344210	14.727
1684764090346170	14.727
1684764090348172	14.727
1684764090354213	14.727
1684764090356169	14.727
1684764090358212	14.727
1684764090361177	14.727
1684764090363184	14.727
1684764090366212	14.727
1684764090371219	14.768
1684764090373213	14.768
1684764090376212	14.768
1684764090378172	14.768
1684764090381214	14.768
1684764090384220	14.768
1684764090391204	14.768
1684764090396204	14.768
1684764090398202	14.768
1684764090401212	14.768
1684764090404170	14.768
1684764090408202	14.768
1684764090411170	14.768
1684764090413203	14.768
1684764090418218	14.768
1684764090421202	14.768
1684764090426212	14.768
1684764090432212	14.768
1684764090441205	14.768
1684764090443170	14.768
1684764090446212	14.768
1684764090449210	14.768
1684764090454170	14.768
1684764090456195	14.768
1684764090458172	14.768
1684764090461214	14.768
1684764090463212	14.768
1684764090466170	14.768
1684764090471170	14.927
1684764090474212	14.927
1684764090476212	14.927
1684764090479169	14.927
1684764090484199	14.927
1684764090486170	14.927
1684764090488212	14.927
1684764090491220	14.927
1684764090493212	14.927
1684764090498168	14.927
1684764090501210	14.927
1684764090506212	14.927
1684764090508212	14.927
1684764090514170	14.927
1684764090519213	14.927
1684764090521214	14.927
1684764090524212	14.927
1684764090529255	14.927
1684764090534168	14.927
1684764090536170	14.927
1684764090539214	14.927
1684764090541216	14.927
1684764090546170	14.927
1684764090549337	14.927
1684764090551168	14.927
1684764090554212	14.927
1684764090556170	14.927
1684764090559170	14.927
1684764090564212	14.927
1684764090566218	14.927
1684764090568212	14.927
1684764090571214	14.885
1684764090576212	14.885
1684764090579170	14.885
1684764090581212	14.885
1684764090584214	14.885
1684764090586212	14.885
1684764090589168	14.885
1684764090593276	14.885
1684764090596172	14.885
1684764090599217	14.885
1684764090601214	14.885
1684764090604170	14.885
1684764090609211	14.885
1684764090611205	14.885
1684764090613202	14.885
1684764090621202	14.885
1684764090624169	14.885
1684764090629170	14.885
1684764090631212	14.885
1684764090634212	14.885
1684764090636170	14.885
1684764090639213	14.885
1684764090644212	14.885
1684764090649214	14.885
1684764090654212	14.885
1684764090659170	14.885
1684764090661212	14.885
1684764090664212	14.885
1684764090666212	14.885
1684764090669170	14.885
1684764090674212	14.876
1684764090676212	14.876
1684764090679212	14.876
1684764090681214	14.876
1684764090684212	14.876
1684764090688170	14.876
1684764090694170	14.876
1684764090699214	14.876
1684764090701212	14.876
1684764090704202	14.876
1684764090707204	14.876
1684764090709212	14.876
1684764090714170	14.876
1684764090723214	14.876
1684764090732216	14.876
1684764090734168	14.876
1684764090741215	14.876
1684764090746212	14.876
1684764090746212	14.876
1684764090751172	14.876
1684764090754211	14.876
1684764090757177	14.876
1684764090759212	14.876
1684764090761172	14.876
1684764090764170	14.876
1684764090769214	14.876
1684764090772212	14.876
1684764090774170	14.876
1684764090776170	14.876
1684764090778202	14.876
1684764090784170	14.876
1684764090787214	14.876
1684764090789214	14.876
1684764090791170	14.876
1684764090796170	14.876
1684764090799212	14.876
1684764090801170	14.876
1684764090804213	14.876
1684764090807213	14.876
1684764090812176	14.876
