time	rpm
1684763780349314	6757
1684763780354314	6757
1684763780358314	6757
1684763780365314	6757
1684763780374314	6757
1684763780379314	6757
1684763780381314	6757
1684763780384314	6757
1684763780388316	6757
1684763780389314	6757
1684763780397314	6757
1684763780404314	6757
1684763780407314	6757
1684763780411437	6758
1684763780414314	6760
1684763780419314	6763
1684763780421314	6764
1684763780424314	6765
1684763780427314	6767
1684763780430314	6768
1684763780432462	6769
1684763780434314	6771
1684763780437314	6772
1684763780442314	6775
1684763780444314	6776
1684763780447348	6777
1684763780449364	6779
1684763780452562	6780
1684763780456834	6783
1684763780458834	6784
1684763780460833	6785
1684763780463833	6787
1684763780466834	6788
1684763780471834	6791
1684763780473834	6792
1684763780476834	6794
1684763780478834	6795
1684763780483834	6798
1684763780487034	6799
1684763780488834	6800
1684763780496834	6805
1684763780502833	6808
1684763780506833	6810
1684763780509833	6811
1684763780511834	6813
1684763780514833	6869
1684763780516833	6867
1684763780518834	6865
1684763780521834	6863
1684763780524834	6861
1684763780526833	6859
1684763780531834	6855
1684763780534834	6853
1684763780536833	6851
1684763780539834	6849
1684763780546833	6843
1684763780551833	6839
1684763780554411	6837
1684763780559418	6833
1684763780565418	6828
1684763780569418	6827
1684763780571418	6822
1684763780575418	6821
1684763780579418	6816
1684763780582418	6814
1684763780587418	6810
1684763780592418	6806
1684763780598418	6800
1684763780602418	6798
1684763780607418	6794
1684763780609418	6792
1684763780612418	6790
1684763780615418	6788
1684763780620418	6785
1684763780622420	6785
1684763780625464	6786
1684763780627418	6786
1684763780630417	6787
1684763780632418	6787
1684763780637418	6788
1684763780640418	6788
1684763780642418	6788
1684763780645418	6789
1684763780650472	6789
1684763780652418	6790
1684763780655184	6790
1684763780658379	6791
1684763780662190	6791
1684763780665190	6792
1684763780667483	6792
1684763780670190	6792
1684763780672190	6793
1684763780678190	6794
1684763780679190	6794
1684763780682524	6794
1684763780684190	6795
1684763780687190	6795
1684763780692247	6796
1684763780700191	6797
1684763780702354	6797
1684763780707189	6798
1684763780712190	6799
1684763780712190	6799
1684763780715190	6799
1684763780717190	6799
1684763780722244	6798
1684763780727190	6794
1684763780730396	6792
1684763780732327	6790
1684763780735190	6788
1684763780737190	6786
1684763780740190	6784
1684763780742190	6782
1684763780745625	6780
1684763780752190	6774
1684763780757190	6771
1684763780757190	6769
1684763780762450	6766
1684763780765190	6763
1684763780767190	6761
1684763780770190	6759
1684763780780190	6751
1684763780784191	6747
1684763780787190	6745
1684763780790190	6743
1684763780797190	6737
1684763780802248	6733
1684763780805190	6730
1684763780808190	6728
1684763780812691	6724
1684763780813190	6724
1684763780818190	6720
1684763780820190	6718
1684763780823190	6716
1684763780825190	6714
1684763780828190	6714
1684763780833262	6719
1684763780835189	6721
1684763780837416	6724
1684763780840190	6726
1684763780843190	6729
1684763780850190	6735
1684763780855699	6741
1684763780859705	6743
1684763780859705	6745
1684763780864705	6750
1684763780867705	6752
1684763780869705	6755
1684763780874705	6759
1684763780877705	6762
1684763780879705	6764
1684763780885397	6769
1684763780887705	6771
1684763780889705	6773
1684763780895704	6778
1684763780901706	6783
1684763780902705	6786
1684763780907704	6790
1684763780911704	6793
1684763780912704	6795
1684763780916774	6798
1684763780920704	6802
1684763780922705	6805
1684763780924706	6807
1684763780927704	6810
1684763780932706	6814
1684763780937704	6812
1684763780940704	6810
1684763780948378	6806
1684763780950705	6805
1684763780956117	6802
1684763780958122	6801
1684763780961123	6800
1684763780963400	6798
1684763780968196	6796
1684763780970122	6795
1684763780973122	6793
1684763780978763	6792
1684763780979279	6790
1684763780983123	6788
1684763780985123	6787
1684763780988122	6785
1684763780993122	6783
1684763780995123	6781
1684763780998122	6780
1684763781003123	6777
1684763781008123	6775
1684763781010329	6774
1684763781013123	6772
1684763781018123	6770
1684763781023178	6767
1684763781026122	6765
1684763781030122	6763
1684763781033123	6762
1684763781038122	6759
1684763781040122	6757
1684763781041122	6758
1684763781045123	6761
1684763781048124	6763
1684763781050123	6765
1684763781053123	6768
1684763781056238	6770
1684763781060244	6774
1684763781063244	6775
1684763781066244	6778
1684763781068244	6780
1684763781070298	6782
1684763781076244	6786
1684763781078244	6788
1684763781081244	6790
1684763781083244	6792
1684763781088390	6796
1684763781093244	6800
1684763781098380	6804
1684763781100244	6806
1684763781103377	6808
1684763781109244	6812
1684763781116244	6819
1684763781121921	6822
1684763781124244	6825
1684763781126244	6826
1684763781129244	6829
1684763781131244	6831
1684763781136244	6835
1684763781140244	6839
1684763781141244	6839
1684763781144244	6842
1684763781151314	6844
1684763781159244	6846
1684763781164244	6848
1684763781166244	6848
1684763781169244	6849
1684763781175244	6850
1684763781176244	6850
1684763781181244	6852
1684763781184244	6853
1684763781188244	6854
1684763781191244	6855
1684763781199244	6857
1684763781206244	6859
1684763781211244	6861
1684763781214244	6862
1684763781218362	6862
1684763781219244	6863
1684763781222246	6864
1684763781224244	6864
1684763781229245	6866
1684763781229245	6866
1684763781234244	6867
1684763781237245	6868
1684763781239244	6869
1684763781242244	6870
1684763781247244	6871
1684763781249244	6871
1684763781253244	6867
1684763781254556	6866
1684763781256754	6864
1684763781261760	6859
1684763781263760	6856
1684763781266760	6853
1684763781268760	6851
1684763781271760	6848
1684763781277082	6843
1684763781278760	6840
1684763781281760	6838
1684763781283760	6835
1684763781286760	6832
1684763781293760	6825
1684763781298760	6819
1684763781302760	6816
1684763781303760	6814
1684763781306760	6811
1684763781308816	6808
1684763781311760	6806
1684763781316760	6803
1684763781319760	6798
1684763781321760	6795
1684763781323798	6792
1684763781328760	6788
1684763781333760	6784
1684763781334855	6784
1684763781337759	6779
1684763781340527	6776
1684763781341760	6774
1684763781344759	6771
1684763781348760	6766
1684763781351760	6763
1684763781357149	6755
1684763781362150	6750
1684763781367150	6746
1684763781367150	6744
1684763781370150	6741
1684763781380150	6731
1684763781382150	6728
1684763781385150	6725
1684763781392150	6717
1684763781397150	6711
1684763781400150	6708
1684763781405150	6703
1684763781409150	6698
1684763781412150	6695
1684763781415150	6692
1684763781417510	6689
1684763781422150	6684
1684763781424150	6681
1684763781427765	6678
1684763781430150	6676
1684763781432150	6673
1684763781437150	6668
1684763781440149	6665
1684763781442150	6662
1684763781445150	6659
1684763781447150	6657
1684763781452150	6651
1684763781455150	6648
1684763781457150	6646
1684763781462150	6642
1684763781465531	6642
1684763781467150	6643
1684763781469150	6643
1684763781472150	6643
1684763781474150	6644
1684763781477150	6644
1684763781482150	6645
1684763781484150	6645
1684763781487150	6646
1684763781490150	6646
1684763781495748	6647
1684763781497150	6647
1684763781499235	6647
1684763781505150	6648
1684763781508150	6649
1684763781513407	6649
1684763781518150	6650
1684763781523150	6651
1684763781525150	6651
1684763781528150	6652
1684763781530150	6652
1684763781533150	6652
1684763781536150	6653
1684763781540150	6653
1684763781545151	6654
1684763781547150	6654
1684763781550150	6655
1684763781555150	6656
1684763781558150	6656
1684763781565151	6657
1684763781568150	6659
1684763781573151	6666
1684763781575601	6670
1684763781578150	6674
1684763781582150	6682
1684763781583151	6682
1684763781590150	6693
1684763781593708	6698
1684763781600722	6710
1684763781603150	6714
1684763781607344	6721
1684763781615150	6733
1684763781618150	6738
1684763781623150	6746
1684763781628150	6753
1684763781633150	6762
1684763781636150	6766
1684763781638327	6769
1684763781640150	6774
1684763781643150	6777
1684763781648150	6785
1684763781651150	6790
1684763781653150	6794
1684763781657186	6801
1684763781658186	6801
1684763781663186	6809
1684763781666186	6813
1684763781668186	6817
1684763781670186	6828
1684763781673186	6828
1684763781678186	6828
1684763781680186	6828
1684763781683186	6828
1684763781686186	6828
1684763781688186	6828
1684763781691185	6828
1684763781695185	6828
1684763781698186	6828
1684763781706185	6828
1684763781711186	6828
1684763781713186	6828
1684763781716186	6828
1684763781721187	6828
1684763781723186	6828
1684763781724186	6828
1684763781729186	6828
1684763781731186	6828
1684763781733186	6828
1684763781739186	6828
1684763781741186	6828
1684763781744186	6828
1684763781746228	6828
1684763781749186	6828
1684763781751186	6828
1684763781754186	6828
1684763781758186	6828
1684763781761186	6828
1684763781763470	6828
1684763781766185	6828
1684763781768186	6828
1684763781774185	6828
1684763781776186	6828
1684763781778594	6828
1684763781781185	6830
1684763781783186	6832
1684763781788186	6836
1684763781791186	6838
1684763781793879	6840
1684763781796328	6842
1684763781804186	6849
1684763781807185	6851
1684763781811186	6854
1684763781814186	6857
1684763781819186	6860
1684763781821186	6862
1684763781824358	6864
1684763781827569	6867
1684763781831726	6870
1684763781834186	6872
1684763781836186	6874
1684763781839186	6877
1684763781841186	6878
1684763781844186	6881
1684763781846186	6882
1684763781849186	6884
1684763781854480	6889
1684763781857362	6891
1684763781859362	6892
1684763781861362	6894
1684763781864362	6896
1684763781867362	6899
1684763781871361	6902
1684763781874362	6904
1684763781876362	6906
1684763781879362	6908
1684763781882362	6911
1684763781888362	6899
1684763781894362	6890
1684763781900362	6879
1684763781904362	6874
1684763781912362	6860
1684763781917362	6852
1684763781920362	6848
1684763781922362	6843
1684763781924362	6840
1684763781927362	6836
1684763781932362	6827
1684763781934362	6823
1684763781937362	6819
1684763781939362	6815
1684763781942362	6810
1684763781947362	6802
1684763781949361	6798
1684763781952362	6793
1684763781954362	6790
1684763781957362	6785
1684763781964362	6772
1684763781970362	6764
1684763781971362	6761
1684763781974362	6756
1684763781977362	6752
1684763781983362	6743
1684763781984362	6742
1684763781987362	6742
1684763781989362	6743
1684763781997362	6753
1684763782004362	6762
1684763782007362	6767
1684763782014362	6776
1684763782017362	6780
1684763782022362	6786
1684763782024362	6790
1684763782026362	6793
1684763782029362	6796
1684763782032362	6800
1684763782037362	6806
1684763782039362	6809
1684763782042362	6813
1684763782044421	6816
1684763782047363	6819
1684763782052362	6826
1684763782054362	6830
1684763782057362	6833
1684763782059497	6836
1684763782062362	6840
1684763782069362	6849
1684763782072362	6853
1684763782077362	6860
1684763782079362	6862
1684763782082362	6866
1684763782084362	6869
1684763782087362	6873
1684763782096362	6879
1684763782102362	6870
1684763782104418	6866
1684763782107522	6861
1684763782109362	6858
1684763782112362	6854
1684763782117362	6846
1684763782120362	6841
1684763782122362	6837
1684763782124361	6833
1684763782127362	6829
1684763782129362	6825
1684763782136362	6813
1684763782140362	6808
1684763782145362	6800
1684763782147362	6797
1684763782150362	6792
1684763782152362	6788
1684763782154362	6784
1684763782161370	6772
1684763782164370	6768
1684763782170480	6759
1684763782172370	6756
1684763782176370	6751
1684763782176370	6748
1684763782182370	6739
1684763782186370	6731
1684763782189370	6727
1684763782202370	6720
1684763782205370	6727
1684763782209698	6736
1684763782212369	6741
1684763782215370	6746
1684763782218370	6752
1684763782220369	6756
1684763782225370	6766
1684763782228370	6773
1684763782230742	6778
1684763782232370	6782
1684763782235369	6787
1684763782237370	6792
1684763782243370	6803
1684763782245369	6807
1684763782249370	6816
1684763782252370	6822
1684763782252370	6823
1684763782258370	6833
1684763782260370	6837
1684763782263370	6843
1684763782265445	6847
1684763782268370	6853
1684763782275370	6867
1684763782277369	6873
1684763782281370	6879
1684763782285424	6888
1684763782290370	6897
1684763782295766	6909
1684763782297370	6913
1684763782302369	6927
1684763782312370	6921
1684763782318370	6918
1684763782320755	6917
1684763782323370	6916
1684763782325370	6915
1684763782330370	6912
1684763782332370	6910
1684763782335448	6909
1684763782338369	6907
1684763782340370	6906
1684763782343370	6905
1684763782347370	6902
1684763782350370	6901
1684763782355520	6898
1684763782360311	6895
1684763782363309	6894
1684763782368312	6891
1684763782370318	6890
1684763782372310	6888
1684763782375309	6887
1684763782380310	6884
1684763782385312	6881
1684763782388309	6880
1684763782394310	6877
1684763782395309	6876
1684763782402309	6872
1684763782408310	6871
1684763782410310	6867
1684763782418309	6835
1684763782420310	6825
1684763782426309	6804
1684763782428310	6795
1684763782431309	6783
1684763782433310	6774
1684763782437310	6753
1684763782441310	6742
1684763782443310	6732
1684763782445310	6724
1684763782448309	6713
1684763782453312	6691
1684763782457149	6679
1684763782458148	6672
1684763782461147	6660
1684763782463148	6651
1684763782465148	6640
1684763782471148	6619
1684763782473148	6610
1684763782476149	6600
1684763782478148	6590
1684763782481148	6578
1684763782485148	6567
1684763782488148	6549
1684763782493148	6527
1684763782496148	6516
1684763782498172	6508
1684763782500148	6498
1684763782503148	6487
1684763782506147	6476
1684763782513560	6424
1684763782518148	6412
1684763782521148	6404
1684763782526148	6392
1684763782533148	6372
1684763782536148	6365
1684763782540148	6353
1684763782543148	6346
1684763782546148	6338
1684763782548149	6333
1684763782551148	6325
1684763782558148	6306
1684763782561148	6298
1684763782568148	6280
1684763782571148	6272
1684763782578148	6253
1684763782584148	6239
1684763782586148	6233
1684763782588148	6227
1684763782590188	6220
1684763782593148	6214
1684763782601148	6193
1684763782608148	6173
1684763782611148	6166
1684763782616150	6157
1684763782618148	6155
1684763782621148	6151
1684763782624148	6148
1684763782626148	6145
1684763782631148	6138
1684763782634148	6134
