time	rpm
1684763473030771	6805
1684763473036772	6810
1684763473038772	6812
1684763473039770	6813
1684763473043770	6817
1684763473047770	6819
1684763473048772	6822
1684763473051773	6824
1684763473054772	6827
1684763473057772	6829
1684763473060772	6833
1684763473066771	6838
1684763473068772	6841
1684763473069772	6841
1684763473071772	6844
1684763473076772	6848
1684763473079771	6851
1684763473081772	6853
1684763473083772	6855
1684763473089478	6860
1684763473090770	6862
1684763473098768	6869
1684763473104366	6874
1684763473106867	6877
1684763473110772	6879
1684763473116832	6886
1684763473120773	6889
1684763473123771	6893
1684763473125772	6895
1684763473129773	6898
1684763473131771	6897
1684763473133774	6894
1684763473138771	6886
1684763473140772	6883
1684763473144772	6878
1684763473146773	6875
1684763473148771	6871
1684763473153772	6864
1684763473156771	6860
1684763473159773	6856
1684763473161772	6853
1684763473163770	6848
1684763473169611	6841
1684763473171768	6837
1684763473174769	6833
1684763473176768	6830
1684763473178772	6826
1684763473186771	6814
1684763473191771	6807
1684763473194771	6802
1684763473200250	6795
1684763473204768	6787
1684763473207774	6783
1684763473209772	6779
1684763473211769	6777
1684763473214770	6772
1684763473220772	6764
1684763473222772	6761
1684763473224771	6757
1684763473227771	6754
1684763473232770	6746
1684763473234772	6742
1684763473237769	6744
1684763473239772	6746
1684763473241772	6747
1684763473244771	6749
1684763473250772	6753
1684763473251772	6754
1684763473254771	6756
1684763473257772	6758
1684763473259772	6760
1684763473264772	6763
1684763473267769	6765
1684763473269770	6767
1684763473272770	6768
1684763473274771	6770
1684763473279772	6773
1684763473284771	6777
1684763473289772	6780
1684763473291772	6782
1684763473295772	6784
1684763473299769	6787
1684763473301772	6789
1684763473308352	6793
1684763473312772	6796
1684763473314771	6798
1684763473317771	6799
1684763473323293	6803
1684763473324768	6805
1684763473326773	6806
1684763473332771	6810
1684763473334772	6812
1684763473335772	6812
1684763473339774	6813
1684763473341773	6811
1684763473344771	6809
1684763473347772	6807
1684763473351771	6804
1684763473355486	6802
1684763473357771	6801
1684763473359772	6799
1684763473362771	6797
1684763473364772	6796
1684763473370412	6792
1684763473372772	6790
1684763473374772	6788
1684763473376773	6787
1684763473384771	6782
1684763473389772	6778
1684763473392773	6777
1684763473395831	6774
1684763473397771	6773
1684763473401770	6771
1684763473405773	6768
1684763473409771	6764
1684763473412771	6763
1684763473418234	6759
1684763473420772	6757
1684763473422770	6756
1684763473425772	6754
1684763473427771	6752
1684763473432774	6749
1684763473434772	6747
1684763473437772	6746
1684763473440772	6744
1684763473445772	6742
1684763473447772	6742
1684763473450770	6742
1684763473452772	6742
1684763473455771	6742
1684763473462772	6742
1684763473469771	6742
1684763473475773	6742
1684763473477772	6742
1684763473481772	6742
1684763473482772	6742
1684763473484774	6742
1684763473492772	6742
1684763473497772	6742
1684763473500770	6742
1684763473507772	6742
1684763473510778	6742
1684763473515772	6742
1684763473517771	6742
1684763473520772	6742
1684763473522771	6742
1684763473524772	6742
1684763473527772	6742
1684763473532769	6742
1684763473534768	6742
1684763473537772	6742
1684763473540770	6742
1684763473542778	6742
1684763473550772	6743
1684763473553772	6746
1684763473558350	6752
1684763473562771	6758
1684763473564773	6762
1684763473567771	6765
1684763473570771	6768
1684763473572772	6771
1684763473575217	6774
1684763473577772	6777
1684763473580772	6781
1684763473582770	6784
1684763473587771	6790
1684763473592772	6796
1684763473594770	6799
1684763473597772	6803
1684763473606390	6812
1684763473607771	6816
1684763473610771	6819
1684763473615771	6825
1684763473618771	6829
1684763473622771	6834
1684763473625771	6838
1684763473626772	6838
1684763473630772	6844
1684763473632771	6847
1684763473635769	6850
1684763473640772	6856
1684763473643771	6860
1684763473645771	6863
1684763473648772	6866
1684763473650772	6869
1684763473653770	6871
1684763473655772	6868
1684763473660772	6863
1684763473662772	6860
1684763473665772	6856
1684763473670773	6851
1684763473672772	6848
1684763473675771	6845
1684763473678772	6841
1684763473680771	6838
1684763473683770	6835
1684763473688772	6829
1684763473692771	6823
1684763473698553	6817
1684763473700772	6813
1684763473708772	6804
1684763473710771	6801
1684763473715769	6795
1684763473717769	6792
1684763473720771	6789
1684763473722772	6786
1684763473725772	6783
1684763473731074	6777
1684763473733773	6774
1684763473736772	6771
1684763473738771	6768
1684763473740772	6765
1684763473746772	6758
1684763473748771	6755
1684763473750772	6753
1684763473752772	6749
1684763473755769	6746
1684763473760771	6742
1684763473762771	6744
1684763473765771	6745
1684763473772771	6749
1684763473777836	6752
1684763473780771	6753
1684763473782770	6755
1684763473787772	6757
1684763473790771	6759
1684763473796773	6762
1684763473798771	6763
1684763473806832	6767
1684763473808772	6769
1684763473813772	6772
1684763473816772	6773
1684763473818771	6775
1684763473821772	6776
1684763473825772	6778
1684763473828771	6780
1684763473831772	6781
1684763473833772	6783
1684763473836773	6784
1684763473838771	6785
1684763473843842	6788
1684763473846771	6790
1684763473848772	6791
1684763473850772	6792
1684763473857568	6795
1684763473858772	6796
1684763473861772	6798
1684763473865771	6800
1684763473866772	6800
1684763473869770	6800
1684763473874377	6800
1684763473875772	6800
1684763473881772	6800
1684763473881772	6800
1684763473883834	6800
1684763473890772	6800
1684763473900772	6800
1684763473905771	6800
1684763473910770	6800
1684763473913772	6800
1684763473916772	6800
1684763473921772	6800
1684763473924768	6800
1684763473925772	6800
1684763473929772	6800
1684763473931771	6800
1684763473933773	6800
1684763473936826	6800
1684763473938771	6800
1684763473946833	6800
1684763473952792	6800
1684763473953773	6800
1684763473955771	6800
1684763473961772	6800
1684763473965772	6800
1684763473968772	6800
1684763473973773	6800
1684763473975772	6800
1684763473978771	6800
1684763473980771	6801
1684763473989772	6802
1684763473991771	6802
1684763473999773	6803
1684763474004772	6804
1684763474006771	6804
1684763474009772	6804
1684763474011771	6805
1684763474013770	6805
1684763474019772	6806
1684763474021772	6806
1684763474023768	6806
1684763474026773	6807
1684763474029832	6807
1684763474031771	6807
1684763474038771	6808
1684763474044773	6809
1684763474046772	6809
1684763474049772	6810
1684763474051772	6810
1684763474053772	6810
1684763474056773	6811
1684763474064053	6812
1684763474069773	6812
1684763474071771	6813
1684763474074437	6813
1684763474079772	6812
1684763474086771	6799
1684763474089771	6795
1684763474091772	6791
1684763474096771	6783
1684763474098772	6779
1684763474101770	6775
1684763474103771	6771
1684763474109771	6766
1684763474111770	6759
1684763474113771	6754
1684763474116771	6750
1684763474119772	6746
1684763474121770	6742
1684763474129771	6729
1684763474132772	6725
1684763474138771	6714
1684763474144772	6704
1684763474146772	6701
1684763474149771	6697
1684763474151773	6693
1684763474153771	6689
1684763474156771	6684
1684763474161771	6677
1684763474163772	6673
1684763474166772	6669
1684763474170772	6664
1684763474171772	6660
1684763474177834	6652
1684763474179440	6648
1684763474182616	6644
1684763474184770	6646
1684763474189772	6659
1684763474191772	6665
1684763474200770	6686
1684763474204772	6698
1684763474210773	6713
1684763474215771	6725
1684763474217771	6732
1684763474220772	6738
1684763474222772	6745
1684763474227772	6758
1684763474230771	6764
1684763474232772	6771
1684763474235834	6778
1684763474237771	6784
1684763474242770	6797
1684763474245773	6803
1684763474247771	6810
1684763474250771	6816
1684763474255860	6829
1684763474257771	6835
1684763474261901	6842
1684763474264771	6854
1684763474270771	6868
1684763474272769	6874
1684763474280772	6894
1684763474290772	6905
1684763474294832	6893
1684763474300771	6881
1684763474305772	6868
1684763474307770	6863
1684763474311379	6856
1684763474312773	6852
1684763474317772	6840
1684763474320770	6834
1684763474322772	6828
1684763474325772	6822
1684763474328048	6816
1684763474329772	6811
1684763474332770	6805
1684763474338071	6792
1684763474340770	6787
1684763474344768	6776
1684763474350770	6768
1684763474350770	6763
1684763474352772	6757
1684763474356216	6751
1684763474357769	6746
1684763474362770	6734
1684763474364771	6729
1684763474369833	6717
1684763474372772	6710
1684763474377772	6698
1684763474379768	6693
1684763474390256	6674
1684763474395771	6671
1684763474397772	6673
1684763474405771	6678
1684763474410773	6681
1684763474412772	6683
1684763474415771	6685
1684763474417772	6686
1684763474420916	6688
1684763474422771	6690
1684763474427771	6693
1684763474430772	6695
1684763474432771	6696
1684763474435771	6698
1684763474437772	6699
1684763474442771	6703
1684763474445771	6705
1684763474447773	6706
1684763474450773	6708
1684763474456772	6711
1684763474457771	6713
1684763474459770	6714
1684763474464771	6717
1684763474467771	6719
1684763474470771	6721
1684763474472770	6723
1684763474475772	6724
1684763474477769	6726
1684763474480300	6727
1684763474485770	6731
1684763474487771	6732
1684763474490772	6734
1684763474500771	6741
1684763474505772	6742
1684763474507772	6742
1684763474511369	6742
1684763474512789	6742
1684763474517772	6742
1684763474519772	6742
1684763474522773	6742
1684763474526772	6742
1684763474527832	6742
1684763474529772	6742
1684763474535772	6742
1684763474537769	6742
1684763474539772	6742
1684763474544772	6742
1684763474548772	6742
1684763474550769	6742
1684763474552770	6742
1684763474557822	6742
1684763474557822	6742
1684763474562772	6742
1684763474564770	6742
1684763474567770	6742
1684763474570772	6742
1684763474572768	6742
1684763474574772	6742
1684763474577968	6742
1684763474582772	6742
1684763474589772	6742
1684763474599772	6742
1684763474606770	6741
1684763474607770	6741
1684763474610772	6740
1684763474614771	6740
1684763474615772	6739
1684763474620772	6738
1684763474623772	6738
1684763474625771	6737
1684763474627772	6737
1684763474629771	6736
1684763474633770	6736
1684763474637772	6735
1684763474639772	6734
1684763474644773	6733
1684763474647773	6733
1684763474651612	6732
1684763474652769	6732
1684763474654773	6731
1684763474660772	6730
1684763474662771	6730
1684763474663772	6730
1684763474669772	6728
1684763474675769	6727
1684763474677772	6727
1684763474679772	6726
1684763474684772	6725
1684763474685772	6725
1684763474690771	6724
1684763474693772	6724
1684763474695771	6723
1684763474700772	6722
1684763474705772	6721
1684763474708772	6720
1684763474711771	6698
1684763474713770	6697
1684763474716773	6695
1684763474718772	6693
1684763474723770	6690
1684763474726772	6688
1684763474730772	6687
1684763474730772	6685
1684763474736772	6682
1684763474740770	6680
1684763474741772	6678
1684763474746153	6675
1684763474748771	6673
1684763474753837	6671
1684763474753837	6671
1684763474755772	6668
1684763474758772	6666
1684763474763772	6663
1684763474766772	6661
1684763474768771	6659
1684763474770772	6658
1684763474776772	6655
1684763474776772	6654
1684763474780772	6652
1684763474783773	6649
1684763474785771	6648
1684763474788771	6646
1684763474796772	6641
1684763474801771	6637
1684763474804772	6635
1684763474808772	6633
1684763474809772	6632
1684763474814770	6630
1684763474816772	6634
1684763474819771	6638
1684763474823772	6646
1684763474826773	6650
1684763474831771	6659
1684763474836770	6667
1684763474838836	6671
1684763474841772	6676
1684763474844772	6680
1684763474848772	6688
1684763474851772	6692
1684763474855381	6697
1684763474857771	6701
1684763474861771	6704
1684763474863771	6713
1684763474869772	6718
1684763474870483	6722
1684763474873772	6730
1684763474874771	6730
1684763474876769	6734
1684763474881772	6743
1684763474883772	6746
1684763474888775	6754
1684763474897772	6769
1684763474902773	6777
1684763474907772	6786
1684763474911772	6793
1684763474914771	6798
1684763474917771	6800
1684763474921771	6800
1684763474922770	6800
1684763474924771	6800
1684763474927769	6801
1684763474932771	6801
1684763474934772	6802
1684763474937771	6802
1684763474940776	6802
1684763474942780	6803
1684763474948320	6803
1684763474949852	6804
1684763474952790	6804
1684763474955774	6804
1684763474957772	6805
1684763474962771	6805
1684763474964792	6806
1684763474969773	6806
1684763474971773	6807
1684763474974772	6807
1684763474977772	6807
1684763474980462	6808
1684763474982770	6808
1684763474985779	6808
1684763474989772	6809
1684763474992771	6809
1684763474997772	6810
1684763474999772	6810
1684763475002196	6811
1684763475007768	6811
1684763475014830	6812
1684763475017770	6813
1684763475022773	6813
1684763475025772	6814
1684763475028584	6805
1684763475034771	6772
1684763475035772	6770
1684763475037772	6741
1684763475039832	6726
1684763475043513	6712
1684763475045772	6693
1684763475049773	6674
1684763475054772	6630
1684763475060771	6597
1684763475064772	6569
1684763475070771	6532
1684763475072772	6517
1684763475075774	6504
1684763475079772	6472
1684763475082773	6454
1684763475083772	6452
1684763475088770	6425
1684763475089771	6408
1684763475100772	6343
1684763475104771	6312
1684763475112771	6265
1684763475114770	6249
1684763475117771	6231
1684763475122772	6199
1684763475125771	6183
1684763475127773	6168
1684763475130772	6128
1684763475132772	6128
1684763475137770	6128
1684763475140357	6128
1684763475142772	6128
1684763475145771	6128
1684763475148771	6128
1684763475152771	6128
1684763475154773	6128
1684763475160772	6128
1684763475160772	6128
1684763475162773	6128
1684763475168772	6128
1684763475170770	6128
1684763475172772	6128
1684763475174773	6128
1684763475177772	6128
1684763475182772	6128
1684763475185883	6128
1684763475189772	6128
1684763475190772	6128
1684763475200773	6128
1684763475202771	6128
1684763475208771	6128
1684763475210772	6128
1684763475213772	6128
1684763475215771	6128
1684763475217772	6128
1684763475220773	6128
1684763475225772	6128
1684763475227772	6128
1684763475230772	6128
1684763475233772	6128
1684763475237771	6127
1684763475240771	6126
1684763475242772	6125
1684763475245768	6124
1684763475250772	6123
1684763475252771	6123
1684763475255771	6122
