time	Voltage
1684771314507374	9.768881941243308
1684771314511374	9.767589595314348
1684771314514374	9.76080477918731
1684771314518374	9.752727617131313
1684771314521374	9.776636016817065
1684771314525374	9.767589595314348
1684771314528374	9.777928362746025
1684771314532467	9.778574535710504
1684771314535374	9.754666136024753
1684771314539374	9.751758357684594
1684771314543374	9.775020584405866
1684771314547376	9.770497373654507
1684771314552374	9.778574535710504
1684771314556378	9.750466011755634
1684771314560375	9.765651076420909
1684771314564376	9.778574535710504
1684771314567374	9.773728238476906
1684771314571374	9.750466011755634
1684771314575375	9.75983551974059
1684771314579376	9.744650455075316
1684771314583375	9.767912681796588
1684771314587376	9.770174287172267
1684771314591754	9.775020584405866
1684771314597020	9.73528094709036
1684771314600375	9.76468181697419
1684771314604374	9.771143546618987
1684771314609455	9.770497373654507
1684771314613377	9.771466633101227
1684771314617373	9.756927741400432
1684771314622376	9.769205027725548
1684771314626373	9.768558854761068
1684771314630374	9.769851200690027
1684771314634376	9.766620335867628
1684771314639376	9.769205027725548
1684771314644375	9.773405151994666
1684771314648376	9.775989843852585
1684771314652674	9.767589595314348
1684771314657425	9.742711936181877
1684771314661375	9.765651076420909
1684771314665375	9.770174287172267
1684771314670376	9.769205027725548
1684771314675376	9.756281568435952
1684771314680537	9.768881941243308
1684771314684558	9.769851200690027
1684771314691554	9.766943422349868
1684771314695547	9.313653087767307
1684771314699547	9.758220087329391
1684771314703604	9.76468181697419
1684771314708557	9.357592849351931
1684771314712547	9.774051324959146
1684771314715546	9.736573293019319
1684771314719546	9.770174287172267
1684771314723552	9.766297249385389
1684771314727546	9.766297249385389
1684771314731546	9.777605276263785
1684771314735547	9.738188725430518
1684771314738546	9.751758357684594
1684771314742547	9.775666757370345
1684771314746547	9.555644862964982
1684771314749546	9.769851200690027
1684771314753547	9.776312930334825
1684771314756547	9.722034401318524
1684771314760546	9.751112184720114
1684771314763547	9.773082065512426
1684771314766546	9.771466633101227
1684771314770600	9.765974162903149
1684771314773546	9.749496752308914
1684771314777696	9.744650455075316
1684771314781284	9.765004903456429
1684771314784684	9.766943422349868
1684771314787684	9.76145095215179
1684771314790684	9.775020584405866
1684771314794684	9.751435271202354
1684771314797684	9.726234525587643
1684771314800684	9.765651076420909
1684771314804684	9.771466633101227
1684771314807684	9.779220708674984
1684771314811684	9.774697497923626
1684771314814684	9.747558233415475
1684771314817684	9.725265266140923
1684771314821684	9.777605276263785
1684771314824684	9.777605276263785
1684771314827684	9.779543795157224
1684771314831684	9.773405151994666
1684771314834831	9.768235768278828
1684771314838685	9.76338947104523
1684771314842684	9.778897622192744
1684771314846685	9.767266508832108
1684771314850684	9.770497373654507
1684771314855058	9.779866881639464
1684771314858685	9.76338947104523
1684771314862685	9.767912681796588
1684771314866686	9.781159227568423
1684771314870684	9.427056443033507
1684771314873684	9.744650455075316
1684771314877684	9.716865017602686
1684771314880684	9.772435892547946
1684771314884685	9.710403287957888
1684771314888685	9.702003039419651
1684771314892683	9.775343670888105
1684771314897686	9.759189346776111
1684771314901686	9.765974162903149
1684771314905684	9.778251449228264
1684771314909684	9.67874081269838
1684771314912684	9.776959103299305
1684771314915684	9.748527492862195
1684771314919684	9.774051324959146
1684771314922684	9.772758979030186
1684771314926476	9.772435892547946
1684771314929684	9.050660691224039
1684771314932684	9.779543795157224
1684771314935683	9.759189346776111
1684771314939684	9.76468181697419
1684771314942684	9.778574535710504
1684771314946684	9.780189968121704
1684771314949684	9.76371255752747
1684771314952685	9.769528114207787
1684771314956684	9.73301934171468
1684771314959684	9.76242021159851
1684771314963683	9.770497373654507
1684771314966684	9.769528114207787
1684771314969684	9.771143546618987
1684771314972683	9.779220708674984
1684771314976685	9.737219465983799
1684771314979684	9.758866260293871
1684771314983684	9.769528114207787
1684771314986684	9.777605276263785
1684771314989684	9.779220708674984
1684771314992684	9.775666757370345
1684771314996683	9.729142303927802
1684771314999684	9.755635395471472
1684771315003684	9.783097746461863
1684771315006684	9.778897622192744
1684771315009683	9.777928362746025
1684771315013685	9.776959103299305
1684771315016684	9.73366551467916
1684771315019684	9.769851200690027
1684771315023684	9.777282189781545
1684771315026684	9.780836141086183
1684771315029684	9.783097746461863
1684771315032684	9.779220708674984
1684771315036684	9.770174287172267
1684771315039684	9.775666757370345
1684771315043774	9.779543795157224
1684771315047084	9.775989843852585
1684771315050897	9.779220708674984
1684771315053684	9.76435873049195
1684771315057683	9.776636016817065
1684771315060684	9.772758979030186
1684771315064684	9.772435892547946
1684771315067683	9.776959103299305
1684771315070684	9.779866881639464
1684771315074685	9.758220087329391
1684771315077684	9.767266508832108
1684771315080684	9.767912681796588
1684771315084684	9.775989843852585
1684771315087684	9.774051324959146
1684771315091685	9.772435892547946
1684771315095684	9.76403564400971
1684771315098684	9.712341806851327
1684771315102685	9.777928362746025
1684771315106685	9.779220708674984
1684771315110684	9.778897622192744
1684771315114684	9.752727617131313
1684771315117847	9.76371255752747
1684771315122684	9.773405151994666
1684771315126684	9.772758979030186
1684771315129684	9.780836141086183
1684771315133703	9.73172699578572
1684771315137684	9.742711936181877
1684771315140684	9.768558854761068
1684771315143684	9.779866881639464
1684771315147684	9.781159227568423
1684771315151686	9.772112806065707
1684771315156065	9.7323731687502
1684771315159951	9.767266508832108
1684771315164510	9.777605276263785
1684771315167684	9.771143546618987
1684771315170683	9.773405151994666
1684771315173684	9.749819838791154
1684771315177684	9.747235146933235
1684771315180684	9.773082065512426
1684771315184684	9.781482314050663
1684771315187684	9.772758979030186
1684771315192684	9.778897622192744
1684771315196684	9.742388849699637
1684771315200684	9.771789719583467
1684771315203685	9.772435892547946
1684771315207685	9.779220708674984
1684771315212698	9.779866881639464
1684771315215684	9.769528114207787
1684771315219684	9.770497373654507
1684771315223686	9.780513054603944
1684771315229887	9.771789719583467
1684771315233542	9.777282189781545
1684771315237141	9.739157984877238
1684771315242692	9.775020584405866
1684771315246684	9.782451573497383
1684771315249684	9.779866881639464
1684771315253684	9.769851200690027
1684771315258691	9.76435873049195
1684771315262684	9.781159227568423
1684771315266762	9.76112786566955
1684771315270684	9.774374411441386
1684771315274686	9.76274329808075
1684771315278684	9.770820460136747
1684771315282684	9.778574535710504
1684771315285684	9.772435892547946
1684771315289683	9.771789719583467
1684771315293684	9.76177403863403
1684771315297684	9.723326747247484
1684771315300684	9.767266508832108
1684771315304684	9.73592712005484
1684771315307684	9.782451573497383
1684771315311684	9.772112806065707
1684771315316316	9.702003039419651
1684771315323978	9.782451573497383
1684771315328684	9.774697497923626
1684771315331683	9.768881941243308
1684771315335735	9.768235768278828
1684771315338684	9.754666136024753
1684771315342684	9.7898825625889
1684771315345683	9.779220708674984
1684771315349846	9.777928362746025
1684771315352684	9.766297249385389
1684771315356686	9.777605276263785
1684771315359696	9.771143546618987
1684771315363685	9.711049460922368
1684771315367684	9.776959103299305
1684771315370684	9.774374411441386
1684771315374684	9.765651076420909
1684771315377684	9.757573914364912
1684771315380684	9.775989843852585
1684771315384684	9.777605276263785
1684771315387684	9.767266508832108
1684771315390684	9.773405151994666
1684771315394684	9.739481071359478
1684771315397684	9.745942801004276
1684771315401684	9.766620335867628
1684771315404684	9.778897622192744
1684771315408684	9.769851200690027
1684771315412685	9.771789719583467
1684771315415684	9.783420832944103
1684771315419114	9.778251449228264
1684771315422685	9.777928362746025
1684771315426684	9.777605276263785
1684771315429741	9.772435892547946
1684771315432684	9.766297249385389
1684771315436684	9.7356040335726
1684771315439684	9.771466633101227
1684771315443683	9.771143546618987
1684771315446684	9.771789719583467
1684771315449684	9.777605276263785
1684771315453684	9.76371255752747
1684771315456684	9.7323731687502
1684771315460684	9.772112806065707
1684771315465689	9.772758979030186
1684771315469685	9.774374411441386
1684771315472685	9.776636016817065
1684771315476684	9.750789098237874
1684771315479772	9.766297249385389
1684771315482684	9.767266508832108
1684771315486684	9.767589595314348
1684771315489684	9.767266508832108
1684771315493684	9.758543173811631
1684771315497684	9.725588352623163
1684771315500684	9.770174287172267
1684771315504685	9.769205027725548
1684771315507685	9.666463526373263
1684771315511684	9.770820460136747
1684771315514686	9.718157363531645
1684771315517683	9.759512433258351
1684771315521685	9.767266508832108
1684771315525684	9.771143546618987
1684771315529531	9.765974162903149
1684771315532684	9.767266508832108
1684771315536685	9.747881319897715
1684771315539687	9.775020584405866
1684771315544684	9.776636016817065
1684771315547684	9.773728238476906
1684771315551684	9.767589595314348
1684771315554685	9.748527492862195
1684771315558684	9.76435873049195
1684771315562684	9.765327989938669
1684771315565684	9.758866260293871
1684771315568683	9.776959103299305
1684771315572916	9.771466633101227
1684771315576684	9.76209712511627
1684771315579684	9.76209712511627
1684771315582684	9.76338947104523
1684771315586684	9.76468181697419
1684771315589685	9.76242021159851
1684771315593684	9.770497373654507
1684771315596683	9.736896379501559
1684771315600684	9.769851200690027
1684771315603768	9.76371255752747
1684771315607684	9.76468181697419
1684771315610684	9.769528114207787
1684771315613683	9.743035022664117
1684771315617684	9.715895758155966
1684771315620797	9.765004903456429
1684771315624684	9.773405151994666
1684771315627683	9.5023355933954
1684771315631684	9.76306638456299
1684771315634684	9.747881319897715
1684771315638685	9.753696876578033
1684771315642684	9.772435892547946
1684771315645684	9.673571428982541
1684771315649684	9.76371255752747
1684771315652921	9.770497373654507
1684771315655684	9.76274329808075
1684771315659684	9.767912681796588
1684771315662684	9.771143546618987
1684771315666798	9.772435892547946
1684771315670684	9.76306638456299
1684771315673683	9.769205027725548
1684771315677684	9.73269625523244
1684771315680684	9.758543173811631
1684771315684868	9.770497373654507
1684771315687684	9.76468181697419
1684771315691684	9.76403564400971
1684771315694684	9.753696876578033
1684771315697683	9.743681195628596
1684771315701684	9.759512433258351
1684771315704684	9.772435892547946
1684771315708684	9.765004903456429
1684771315711684	9.76274329808075
1684771315715160	9.746588973968755
1684771315718684	9.718480450013885
1684771315722686	9.770820460136747
1684771315725684	9.681648591038538
1684771315728683	9.655801672459347
1684771315732684	9.768881941243308
1684771315735683	9.744973541557556
1684771315739684	9.76048169270507
1684771315742684	9.76145095215179
1684771315746732	9.774374411441386
1684771315749684	9.544013749604346
1684771315752684	9.769528114207787
1684771315756684	9.745942801004276
1684771315759684	9.79214416796458
1684771315763684	9.766620335867628
1684771315767686	9.768881941243308
1684771315770683	9.772435892547946
1684771315774684	9.719772795942845
1684771315778685	9.753373790095793
1684771315782686	9.76242021159851
1684771315787686	9.770497373654507
1684771315791685	9.76371255752747
1684771315795684	9.740127244323958
1684771315798684	9.768558854761068
1684771315802684	9.772112806065707
1684771315808684	9.76145095215179
1684771315812685	9.76371255752747
1684771315815686	9.736250206537079
1684771315819685	9.754989222506993
1684771315825686	9.657740191352786
1684771315832688	9.76371255752747
1684771315840686	9.76242021159851
1684771315845686	9.602815489372006
