Time	Voltage
1684770917231858	9.041614269721322
1684770917234858	9.015444264659891
1684770917237914	9.052276123635238
1684770917241858	9.055506988457637
1684770917244857	9.050660691224039
1684770917247857	8.436473288486013
1684770917251856	9.037091058969963
1684770917255569	9.005105497228215
1684770917259557	9.039675750827882
1684770917262854	8.862947445042664
1684770917266858	8.950826968211913
1684770917269978	9.0471067399194
1684770917273858	9.01835204300005
1684770917276856	9.049691431777319
1684770917279858	9.034506367112044
1684770917282854	8.972150676039746
1684770917286910	9.004136237781495
1684770917289858	9.039352664345643
1684770917293856	9.01738278355333
1684770917296858	9.04839908584836
1684770917299858	9.039029577863403
1684770917303856	9.029983156360686
1684770917307856	9.04484513454372
1684770917310858	9.038706491381163
1684770917313856	9.002197718888056
1684770917317858	9.036121799523244
1684770917320858	9.031921675254125
1684770917325964	9.040968096756842
1684770917329856	9.043875875097001
1684770917332857	8.813192126777722
1684770917335855	9.04807599936612
1684770917338854	9.04678365343716
1684770917342984	9.043552788614761
1684770917345858	9.008336362050613
1684770917348856	9.029660069878446
1684770917352858	9.029983156360686
1684770917355857	9.036767972487723
1684770917358856	9.037737231934443
1684770917362858	9.042260442685802
1684770917365856	9.038383404898923
1684770917369856	9.033537107665325
1684770917372858	9.033860194147564
1684770917375856	9.039998837310122
1684770917378854	9.036444886005484
1684770917382858	9.034829453594284
1684770917385856	9.038706491381163
1684770917389858	9.036444886005484
1684770917392858	9.039675750827882
1684770917395858	9.030306242842926
1684770917399858	9.039675750827882
1684770917402857	9.034829453594284
1684770917406856	9.033214021183085
1684770917409858	9.033214021183085
1684770917413255	8.979581665131263
1684770917416856	9.038060318416683
1684770917419858	9.039029577863403
1684770917422858	9.035152540076524
1684770917425858	9.009305621497333
1684770917429858	9.024490686162608
1684770917432858	9.038383404898923
1684770917435857	9.011244140390772
1684770917439858	8.736943716969108
1684770917442972	9.023521426715888
1684770917446858	8.427426866983296
1684770917449857	9.031598588771885
1684770917452858	9.024167599680368
1684770917456858	8.980874011060223
1684770917459858	9.036121799523244
1684770917463866	9.036767972487723
1684770917466856	9.010597967426293
1684770917470858	9.023844513198128
1684770917473856	9.001228459441336
1684770917476853	8.967627465288388
1684770917480858	9.025459945609327
1684770917483856	8.972796849004226
1684770917486857	8.465227985405363
1684770917490858	9.028044637467247
1684770917493856	9.039352664345643
1684770917497858	8.980550924577983
1684770917500858	9.034183280629804
1684770917504858	8.910118071449688
1684770917507856	9.034183280629804
1684770917510856	9.035798713041004
1684770917513856	9.036121799523244
1684770917517858	9.031275502289645
1684770917520858	9.029660069878446
1684770917524858	9.001874632405816
1684770917528223	9.028690810431726
1684770917531858	9.036444886005484
1684770917534858	8.967627465288388
1684770917537856	8.993474383867579
1684770917541858	9.025136859127088
1684770917544858	9.000905372959096
1684770917547857	9.014151918730931
1684770917551858	9.037091058969963
1684770917554858	8.953411660069833
1684770917557858	9.033537107665325
1684770917560854	9.038060318416683
1684770917563857	8.974412281415425
1684770917567858	9.032567848218605
1684770917570856	9.028044637467247
1684770917574856	8.943395979120396
1684770917577858	8.970858330110786
1684770917580856	9.037737231934443
1684770917583857	9.036444886005484
1684770917587856	8.99153586497414
1684770917590858	9.036121799523244
1684770917593859	9.024813772644848
1684770917597858	9.027721550985007
1684770917600858	9.030952415807405
1684770917603858	8.956642524892231
1684770917607856	8.995735989243258
1684770917610858	9.032244761736365
1684770917613857	8.93338029817096
1684770917617916	9.036121799523244
1684770917620857	9.040321923792362
1684770917624856	9.024167599680368
1684770917627858	8.994766729796538
1684770917630854	9.024490686162608
1684770917634858	9.026106118573807
1684770917637857	9.028044637467247
1684770917640858	9.009951794461813
1684770917643857	9.028690810431726
1684770917647858	9.022875253751408
1684770917651856	9.027398464502767
1684770917654857	8.99088969200966
1684770917657856	9.027398464502767
1684770917661858	9.038383404898923
1684770917664856	9.028690810431726
1684770917668858	9.01899821596453
1684770917671856	9.026106118573807
1684770917674856	9.024813772644848
1684770917677857	9.026106118573807
1684770917681858	9.038383404898923
1684770917684856	9.033537107665325
1684770917688856	9.030306242842926
1684770917691856	9.029013896913966
1684770917694857	9.000582286476856
1684770917697856	9.039029577863403
1684770917701858	9.026106118573807
1684770917704856	9.003166978334775
1684770917708858	9.022875253751408
1684770917711858	9.034829453594284
1684770917715856	9.027721550985007
1684770917718876	9.039029577863403
1684770917721855	9.043229702132521
1684770917725858	9.033537107665325
1684770917728856	9.037414145452203
1684770917732856	9.033537107665325
1684770917735857	9.026752291538287
1684770917739858	9.023521426715888
1684770917742858	9.027398464502767
1684770917745857	9.034183280629804
1684770917749856	9.036121799523244
1684770917752866	9.028044637467247
1684770917755857	9.031598588771885
1684770917758857	9.022875253751408
1684770917762858	9.029660069878446
1684770917766856	9.025459945609327
1684770917769858	9.032890934700845
1684770917772918	9.039352664345643
1684770917776858	9.013828832248691
1684770917779858	9.024490686162608
1684770917782857	9.005105497228215
1684770917785857	8.997674508136697
1684770917789856	9.022552167269168
1684770917792857	9.039029577863403
1684770917795853	8.95890413026791
1684770917799856	9.029336983396206
1684770917802856	9.027075378020527
1684770917805858	8.970858330110786
1684770917809939	9.032567848218605
1684770917812857	9.038383404898923
1684770917815857	9.041291183239082
1684770917819856	9.039998837310122
1684770917822857	9.039998837310122
1684770917826860	9.002520805370295
1684770917829857	9.026752291538287
1684770917832857	9.028690810431726
1684770917836857	9.040968096756842
1684770917839926	9.037414145452203
1684770917842856	9.036121799523244
1684770917846858	9.029336983396206
1684770917849858	9.008982535015093
1684770917852857	9.009951794461813
1684770917856858	9.01996747541125
1684770917859856	9.042906615650281
1684770917862856	9.038383404898923
1684770917865856	9.037091058969963
1684770917869858	9.036121799523244
1684770917872857	8.87684016377898
1684770917876858	8.98992043256294
1684770917879856	9.037414145452203
1684770917882858	9.035152540076524
1684770917885854	9.028367723949486
1684770917889856	9.01770587003557
1684770917892858	9.011244140390772
1684770917895858	9.01609043762437
1684770917898857	9.026752291538287
1684770917902858	9.037737231934443
1684770917905856	9.036121799523244
1684770917908858	9.022229080786929
1684770917912858	9.035798713041004
1684770917915858	9.036121799523244
1684770917919870	9.028690810431726
1684770917922856	9.021582907822449
1684770917925856	8.460381688171765
1684770917929856	9.023844513198128
1684770917932860	9.038706491381163
1684770917937101	8.994443643314298
1684770917939856	9.039352664345643
1684770917942856	9.036767972487723
1684770917946858	9.035798713041004
1684770917949856	9.035152540076524
1684770917952856	9.031598588771885
1684770917955856	9.009628707979573
1684770917959856	9.023521426715888
1684770917962857	9.029013896913966
1684770917966856	8.95858104378567
1684770917969856	9.021582907822449
1684770917972856	9.023198340233648
1684770917976856	8.979258578649024
1684770917979856	9.033214021183085
1684770917982857	8.93241103872424
1684770917986916	9.021905994304689
1684770917989858	9.022552167269168
1684770917992856	9.037091058969963
1684770917996858	9.027721550985007
1684770917999856	9.040968096756842
1684770918003858	8.96019647619687
1684770918006858	9.033214021183085
1684770918009856	9.037414145452203
1684770918013856	9.032244761736365
1684770918016856	9.025783032091567
1684770918019856	9.030306242842926
1684770918023856	9.036444886005484
1684770918026856	9.037091058969963
1684770918029857	9.039029577863403
1684770918032922	9.040321923792362
1684770918036856	9.011244140390772
1684770918039856	9.005751670192694
1684770918042856	9.013505745766452
1684770918045858	8.966012032877188
1684770918049858	8.842592996661551
1684770918052856	9.029336983396206
1684770918056856	9.042906615650281
1684770918059857	9.043552788614761
1684770918062857	9.036444886005484
1684770918066858	8.766344586852938
1684770918069857	9.036444886005484
1684770918073916	9.043229702132521
1684770918076856	8.995089816278778
1684770918079856	9.031921675254125
1684770918082856	9.033860194147564
1684770918086858	9.024490686162608
1684770918089858	9.037737231934443
1684770918093858	9.037414145452203
1684770918096856	9.040321923792362
1684770918099857	9.056153161422117
1684770918102856	9.038383404898923
1684770918105858	8.938872768369038
1684770918109858	9.026752291538287
1684770918112857	9.030952415807405
1684770918115856	9.030952415807405
1684770918119858	9.043229702132521
1684770918122856	9.023198340233648
1684770918126858	9.022229080786929
1684770918129856	9.035152540076524
1684770918132857	9.036121799523244
1684770918136858	9.042260442685802
1684770918139857	9.032244761736365
1684770918142857	9.028044637467247
1684770918145854	9.023198340233648
1684770918149858	9.01932130244677
1684770918152858	9.037091058969963
1684770918155857	9.041614269721322
1684770918160092	9.031598588771885
1684770918162857	9.028690810431726
1684770918165854	9.022552167269168
1684770918169858	9.034829453594284
1684770918172857	8.95922721675015
1684770918176858	9.002197718888056
1684770918179856	9.032244761736365
1684770918182858	9.030629329325166
1684770918185856	9.036767972487723
1684770918189856	9.031598588771885
1684770918192858	9.039675750827882
1684770918195857	9.042583529168041
1684770918198856	9.010597967426293
1684770918201858	9.037737231934443
1684770918205858	9.036121799523244
1684770918208858	9.01770587003557
1684770918211857	9.033214021183085
1684770918214857	9.039998837310122
1684770918218856	8.867793742276262
1684770918221856	9.033537107665325
1684770918225130	9.027398464502767
1684770918228858	8.859393493738025
1684770918231856	9.036121799523244
1684770918234858	8.99153586497414
1684770918237856	9.012213399837492
1684770918240968	9.040645010274602
1684770918244856	9.031598588771885
1684770918247856	9.04613748047268
1684770918250858	9.037737231934443
1684770918253857	9.036121799523244
1684770918256856	9.011244140390772
1684770918260856	9.026106118573807
1684770918263856	9.011244140390772
1684770918266857	9.026429205056047
1684770918270856	9.038060318416683
1684770918273856	8.980874011060223
1684770918277859	9.024167599680368
1684770918280857	9.033537107665325
1684770918284858	9.032244761736365
1684770918287858	9.001874632405816
1684770918291856	9.034183280629804
1684770918294858	9.028044637467247
1684770918297857	9.040968096756842
1684770918301856	9.042583529168041
1684770918304856	9.038706491381163
1684770918307856	9.037414145452203
1684770918311858	9.028044637467247
1684770918314856	9.030952415807405
1684770918317856	9.040645010274602
1684770918321917	9.030629329325166
1684770918325856	8.969242897699587
1684770918329858	9.036121799523244
1684770918332858	9.029983156360686
1684770918338389	8.984104875882622
1684770918342858	9.029983156360686
1684770918346856	8.963427341019269
1684770918349857	9.024167599680368
1684770918354858	9.027721550985007
1684770918357859	9.040645010274602
1684770918361856	9.042260442685802
1684770918364858	9.035152540076524
1684770918367858	8.979258578649024
1684770918371856	9.038383404898923
1684770918375856	8.951473141176393
1684770918378858	9.012859572801972
1684770918382914	9.039352664345643
1684770918385854	8.992828210903099
1684770918389856	9.027075378020527
1684770918392857	9.037737231934443
1684770918395857	9.041291183239082
1684770918399858	9.043552788614761
1684770918402928	9.024490686162608
1684770918405857	9.022552167269168
1684770918408856	9.009305621497333
1684770918412920	9.037091058969963
1684770918415857	8.981520184024703
1684770918419858	9.024167599680368
1684770918422857	9.023521426715888
1684770918425857	9.022875253751408
1684770918428858	9.022552167269168
1684770918432857	9.023844513198128
1684770918436858	9.011567226873012
1684770918439858	9.039352664345643
1684770918442856	9.032567848218605
