time	rpm
1684770647787431	7764
1684770647790434	7765
1684770647794434	7766
1684770647797435	7767
1684770647799434	7767
1684770647802434	7768
1684770647807431	7770
1684770647809434	7768
1684770647817431	7763
1684770647822435	7759
1684770647825434	7757
1684770647827434	7755
1684770647832434	7752
1684770647835433	7750
1684770647837431	7749
1684770647840673	7747
1684770647842431	7745
1684770647845431	7743
1684770647847434	7742
1684770647850434	7740
1684770647855434	7736
1684770647857432	7735
1684770647862432	7732
1684770647867435	7728
1684770647870433	7726
1684770647875434	7723
1684770647877435	7721
1684770647880434	7719
1684770647882434	7718
1684770647885434	7716
1684770647890433	7712
1684770647892432	7711
1684770647895434	7709
1684770647897431	7707
1684770647902432	7704
1684770647905434	7702
1684770647907434	7700
1684770647910433	7700
1684770647912434	7700
1684770647915491	7700
1684770647925434	7701
1684770647931434	7702
1684770647934434	7702
1684770647935434	7702
1684770647940434	7703
1684770647940434	7703
1684770647945434	7704
1684770647947434	7704
1684770647950431	7704
1684770647953434	7705
1684770647956433	7705
1684770647958434	7705
1684770647963433	7706
1684770647965434	7706
1684770647968431	7707
1684770647971432	7707
1684770647973432	7707
1684770647977431	7708
1684770647981431	7708
1684770647983431	7709
1684770647985435	7709
1684770647990431	7709
1684770647993434	7710
1684770647996434	7710
1684770647997434	7710
1684770648000435	7711
1684770648003434	7711
1684770648006434	7711
1684770648010434	7712
1684770648013433	7712
1684770648015434	7713
1684770648023434	7714
1684770648028434	7714
1684770648031434	7714
1684770648033434	7714
1684770648038434	7714
1684770648040434	7714
1684770648041433	7714
1684770648046434	7714
1684770648048435	7714
1684770648050431	7714
1684770648053646	7714
1684770648056432	7714
1684770648060434	7714
1684770648063434	7714
1684770648066434	7714
1684770648068433	7714
1684770648073431	7714
1684770648076434	7714
1684770648078434	7714
1684770648080431	7714
1684770648085431	7714
1684770648088431	7714
1684770648091435	7714
1684770648093435	7714
1684770648096434	7714
1684770648098434	7714
1684770648103434	7714
1684770648110432	7714
1684770648113434	7714
1684770648118434	7714
1684770648123434	7713
1684770648126434	7713
1684770648131434	7712
1684770648133434	7711
1684770648136434	7711
1684770648139434	7710
1684770648141434	7710
1684770648146431	7709
1684770648148434	7708
1684770648151432	7707
1684770648153435	7707
1684770648156434	7707
1684770648159434	7706
1684770648164434	7705
1684770648166435	7704
1684770648168434	7704
1684770648171435	7703
1684770648176434	7702
1684770648179434	7702
1684770648181434	7701
1684770648183435	7701
1684770648186434	7700
1684770648191432	7699
1684770648194434	7699
1684770648196434	7698
1684770648198434	7698
1684770648201435	7697
1684770648206431	7696
1684770648209432	7696
1684770648211435	7695
1684770648216432	7694
1684770648224435	7693
1684770648229431	7674
1684770648231434	7681
1684770648236612	7693
1684770648239432	7699
1684770648242431	7706
1684770648244434	7712
1684770648247434	7719
1684770648249434	7725
1684770648251435	7731
1684770648254435	7739
1684770648257434	7745
1684770648262434	7758
1684770648264434	7763
1684770648266434	7770
1684770648269431	7777
1684770648276434	7791
1684770648277435	7795
1684770648279434	7802
1684770648282431	7810
1684770648284431	7814
1684770648287531	7822
1684770648291434	7834
1684770648294432	7842
1684770648296434	7846
1684770648299434	7854
1684770648304434	7866
1684770648306434	7872
1684770648309431	7879
1684770648312435	7886
1684770648314434	7892
1684770648319434	7905
1684770648327434	7925
1684770648332434	7939
1684770648335434	7942
1684770648337431	7942
1684770648340434	7942
1684770648342434	7942
1684770648347431	7942
1684770648350435	7942
1684770648352434	7942
1684770648355434	7942
1684770648358434	7942
1684770648362434	7942
1684770648365434	7942
1684770648367434	7942
1684770648372431	7942
1684770648372431	7942
1684770648375434	7942
1684770648382434	7942
1684770648385434	7942
1684770648388431	7942
1684770648392432	7942
1684770648397431	7942
1684770648400436	7942
1684770648402431	7942
1684770648405434	7942
1684770648407434	7942
1684770648410504	7942
1684770648412435	7942
1684770648415435	7942
1684770648428434	7942
1684770648436434	7942
1684770648440434	7940
1684770648443435	7939
1684770648448431	7935
1684770648448431	7935
1684770648451434	7933
1684770648455434	7929
1684770648458432	7928
1684770648461434	7925
1684770648463434	7924
1684770648468434	7920
1684770648470434	7918
1684770648473434	7916
1684770648476435	7914
1684770648478431	7912
1684770648481435	7911
1684770648486434	7907
1684770648488434	7905
1684770648490434	7904
1684770648493433	7902
1684770648495434	7900
1684770648501434	7896
1684770648503436	7894
1684770648505445	7892
1684770648508435	7891
1684770648511434	7888
1684770648515432	7885
1684770648518434	7883
1684770648520494	7881
1684770648529435	7875
1684770648536435	7869
1684770648541434	7866
1684770648544434	7864
1684770648546434	7786
1684770648549434	7789
1684770648554434	7795
1684770648556434	7798
1684770648559432	7801
1684770648561434	7805
1684770648564434	7807
1684770648569434	7813
1684770648572434	7817
1684770648574434	7820
1684770648576431	7822
1684770648579431	7826
1684770648584434	7832
1684770648586434	7835
1684770648589431	7838
1684770648591430	7841
1684770648594435	7844
1684770648597431	7847
1684770648604435	7856
1684770648609434	7862
1684770648612434	7866
1684770648614434	7869
1684770648616431	7871
1684770648619431	7874
1684770648627434	7884
1684770648629434	7887
1684770648637434	7896
1684770648641434	7902
1684770648644432	7905
1684770648647534	7909
1684770648651431	7914
1684770648654433	7914
1684770648660652	7914
1684770648662468	7914
1684770648667266	7914
1684770648669266	7914
1684770648672267	7914
1684770648677266	7914
1684770648679267	7914
1684770648681266	7914
1684770648685265	7914
1684770648687266	7914
1684770648689266	7914
1684770648694266	7914
1684770648697266	7914
1684770648699266	7914
1684770648702268	7914
1684770648704266	7914
1684770648707266	7914
1684770648716266	7914
1684770648727267	7914
1684770648730266	7914
1684770648735266	7914
1684770648737268	7914
1684770648740268	7914
1684770648742266	7914
1684770648745266	7914
1684770648750266	7914
1684770648752692	7914
1684770648755577	7914
1684770648757266	7913
1684770648762323	7912
1684770648765112	7912
1684770648767113	7911
1684770648770113	7911
1684770648772112	7910
1684770648775113	7910
1684770648780110	7909
1684770648782114	7908
1684770648787112	7907
1684770648789114	7907
1684770648792218	7906
1684770648795109	7906
1684770648800113	7905
1684770648806114	7904
1684770648807114	7903
1684770648810112	7902
1684770648812112	7902
1684770648815112	7901
1684770648820115	7900
1684770648825112	7899
1684770648832112	7898
1684770648837275	7897
1684770648842113	7896
1684770648845112	7895
1684770648850113	7894
1684770648853113	7894
1684770648855112	7893
1684770648857113	7893
1684770648860112	7892
1684770648863112	7872
1684770648867112	7875
1684770648870110	7876
1684770648872113	7878
1684770648878114	7882
1684770648880112	7883
1684770648882111	7885
1684770648885671	7886
1684770648888112	7889
1684770648890112	7890
1684770648895111	7893
1684770648897114	7895
1684770648900113	7897
1684770648903113	7899
1684770648905113	7900
1684770648913114	7905
1684770648917114	7908
1684770648920109	7910
1684770648922112	7912
1684770648933113	7919
1684770648936113	7921
1684770648941112	7924
1684770648945112	7927
1684770648952113	7931
1684770648953112	7932
1684770648956112	7934
1684770648958114	7936
1684770648963112	7938
1684770648966112	7941
1684770648968113	7942
1684770648971113	7942
1684770648973112	7942
1684770648976112	7943
1684770648978113	7944
1684770648983110	7945
1684770648986113	7946
1684770648988113	7946
1684770648991114	7947
1684770648996111	7948
1684770648998482	7949
1684770649001362	7950
1684770649006112	7951
1684770649008113	7952
1684770649011112	7953
1684770649013718	7953
1684770649016112	7954
1684770649018113	7954
1684770649028113	7957
1684770649031110	7958
1684770649039114	7960
1684770649046109	7962
1684770649049110	7963
1684770649056112	7965
1684770649061112	7966
1684770649064111	7967
1684770649066112	7967
1684770649071114	7969
1684770649072112	7969
1684770649074114	7966
1684770649081113	7947
1684770649084112	7940
1684770649089111	7927
1684770649091113	7921
1684770649096112	7908
1684770649099111	7901
1684770649099111	7900
1684770649104112	7888
1684770649106114	7881
1684770649109112	7874
1684770649111112	7867
1684770649118112	7849
1684770649121112	7842
1684770649129113	7825
1684770649130112	7821
1684770649131112	7814
1684770649134112	7806
1684770649137112	7800
1684770649139111	7793
1684770649144112	7781
1684770649147109	7773
1684770649149114	7768
1684770649152113	7760
1684770649154112	7754
1684770649162111	7734
1684770649165113	7726
1684770649169113	7715
1684770649172113	7708
1684770649174112	7700
1684770649177112	7700
1684770649179113	7700
1684770649184112	7703
1684770649187112	7704
1684770649189112	7706
1684770649192114	7707
1684770649199112	7711
1684770649202114	7712
1684770649209113	7716
1684770649219112	7722
1684770649224124	7724
1684770649227113	7726
1684770649235174	7730
1684770649241113	7733
1684770649242119	7734
1684770649245113	7736
1684770649247112	7737
1684770649252112	7739
1684770649255111	7741
1684770649257110	7742
1684770649260112	7744
1684770649262112	7745
1684770649267583	7748
1684770649270109	7749
1684770649272177	7750
1684770649274112	7752
1684770649277110	7753
1684770649280112	7754
1684770649286113	7757
1684770649287112	7759
1684770649289113	7761
1684770649292113	7763
1684770649297114	7766
1684770649299113	7767
1684770649302113	7769
1684770649305112	7771
1684770649307114	7773
1684770649312113	7776
1684770649315112	7778
1684770649318112	7780
1684770649322112	7783
1684770649325112	7785
1684770649333113	7790
1684770649337114	7793
1684770649340198	7795
1684770649344113	7797
1684770649345112	7798
1684770649350114	7801
1684770649352111	7803
1684770649355112	7805
1684770649358112	7807
1684770649360172	7808
1684770649363113	7810
1684770649367171	7813
1684770649370111	7815
1684770649373112	7817
1684770649375112	7818
1684770649380113	7822
1684770649385112	7825
1684770649387112	7827
1684770649393115	7832
1684770649395125	7839
1684770649397113	7842
1684770649400732	7850
1684770649405112	7863
1684770649408113	7870
1684770649411113	7875
1684770649412112	7881
1684770649415112	7888
1684770649417113	7894
1684770649423114	7907
1684770649427114	7918
1684770649433113	7933
1684770649438113	7945
1684770649440113	7952
1684770649443113	7959
1684770649446112	7965
1684770649448112	7970
1684770649453111	7983
1684770649456112	7991
1684770649458112	7997
1684770649460113	8002
1684770649464111	8008
1684770649468112	8022
1684770649471117	8028
1684770649473110	8034
1684770649476112	8041
1684770649478113	8046
1684770649481111	8054
1684770649485112	8065
1684770649488110	8071
1684770649490113	8078
1684770649493112	8086
1684770649498113	8110
1684770649500113	8115
1684770649503112	8122
1684770649506112	8130
1684770649508113	8135
1684770649511111	8143
1684770649515109	8155
1684770649520114	8168
1684770649526112	8182
1684770649536109	8209
1684770649541114	8221
1684770649543113	8228
1684770649546112	8236
1684770649548113	8242
1684770649551111	8249
1684770649556114	8261
1684770649558171	8267
1684770649561114	8275
1684770649566112	8282
1684770649566112	8288
1684770649571113	8300
1684770649574113	8308
1684770649576112	8315
1684770649578113	8320
1684770649581114	8327
1684770649586256	8341
1684770649589112	8348
1684770649591114	8353
1684770649593113	8359
1684770649596112	8366
1684770649599112	8371
1684770649603110	8369
1684770649606112	8368
1684770649608114	8367
1684770649611111	8366
1684770649616112	8364
1684770649618110	8363
1684770649621114	8362
1684770649628112	8359
1684770649631112	8358
1684770649636112	8356
1684770649639112	8355
1684770649641109	8354
1684770649643111	8353
1684770649646113	8352
1684770649651205	8350
1684770649654112	8349
1684770649656112	8348
1684770649658112	8347
1684770649661113	8345
1684770649666112	8344
1684770649668113	8343
1684770649671172	8342
1684770649674111	8340
1684770649676112	8339
1684770649679113	8338
1684770649684114	8336
1684770649686112	8335
1684770649689112	8334
1684770649691114	8333
1684770649693113	8332
1684770649701111	8329
1684770649706113	8328
1684770649708112	8328
1684770649711112	8328
1684770649716762	8328
1684770649721112	8328
1684770649724171	8328
1684770649729113	8328
1684770649731264	8328
1684770649736109	8328
1684770649739112	8328
1684770649744111	8328
1684770649748113	8328
1684770649757108	8328
1684770649762112	8328
1684770649766112	8328
1684770649769112	8328
1684770649774111	8328
1684770649777111	8328
1684770649782112	8328
1684770649784112	8328
1684770649786112	8328
1684770649789111	8328
1684770649792112	8328
1684770649799110	8328
1684770649804112	8328
1684770649807113	8328
1684770649809109	8328
1684770649814112	8326
1684770649815112	8326
1684770649817113	8323
1684770649821113	8319
1684770649824112	8316
1684770649835112	8305
1684770649839112	8300
1684770649842314	8297
1684770649845112	8294
1684770649847114	8291
1684770649852112	8287
1684770649857113	8283
1684770649857113	8281
1684770649860113	8278
1684770649862112	8276
1684770649865112	8273
1684770649869113	8268
1684770649872112	8265
1684770649875113	8262
1684770649877113	8260
1684770649880111	8257
1684770649885112	8252
1684770649887114	8249
1684770649889112	8247
1684770649892113	8244
1684770649895112	8241
1684770649900114	8236
1684770649902110	8234
1684770649907113	8229
1684770649909112	8226
1684770649912113	8223
1684770649917113	8220
1684770649917113	8218
1684770649920113	8214
1684770649922110	8214
1684770649925112	8214
1684770649927112	8215
1684770649932113	8215
1684770649935112	8216
1684770649937113	8216
1684770649943113	8217
1684770649945112	8217
1684770649947112	8217
1684770649950113	8218
1684770649953113	8218
1684770649956114	8218
1684770649960114	8219
1684770649963114	8219
1684770649965328	8220
1684770649968112	8220
1684770649970174	8220
1684770649975112	8221
1684770649978110	8221
1684770649980114	8222
1684770649982112	8222
1684770649985112	8222
1684770649990113	8223
1684770649993113	8223
1684770649995109	8224
1684770649997113	8224
