time	volts
1684770667158496	15.475
1684770667162494	15.475
1684770667166568	15.475
1684770667168567	15.475
1684770667170568	15.475
1684770667173568	15.475
1684770667175569	15.475
1684770667180570	15.475
1684770667185567	15.475
1684770667194568	15.475
1684770667198568	15.475
1684770667203568	15.475
1684770667208567	15.475
1684770667211569	15.475
1684770667213568	15.475
1684770667216568	15.475
1684770667218631	15.475
1684770667224567	15.475
1684770667226568	15.475
1684770667228650	15.475
1684770667231567	15.475
1684770667234567	15.475
1684770667238569	15.479
1684770667244390	15.479
1684770667248567	15.479
1684770667250568	15.479
1684770667255569	15.479
1684770667256566	15.479
1684770667261568	15.479
1684770667263568	15.479
1684770667266568	15.479
1684770667268567	15.479
1684770667271569	15.479
1684770667273568	15.479
1684770667281567	15.479
1684770667283568	15.479
1684770667286569	15.479
1684770667294569	15.479
1684770667296691	15.479
1684770667302568	15.479
1684770667304570	15.479
1684770667311567	15.479
1684770667314567	15.479
1684770667317569	15.479
1684770667319570	15.479
1684770667323446	15.479
1684770667325565	15.479
1684770667330567	15.479
1684770667333567	15.479
1684770667334570	15.479
1684770667337570	15.479
1684770667340586	15.476
1684770667344567	15.476
1684770667346566	15.476
1684770667349569	15.476
1684770667354567	15.476
1684770667357567	15.476
1684770667359568	15.476
1684770667361567	15.476
1684770667364623	15.476
1684770667366568	15.476
1684770667372569	15.476
1684770667374570	15.476
1684770667381567	15.476
1684770667384567	15.476
1684770667391569	15.476
1684770667400568	15.476
1684770667404569	15.476
1684770667407568	15.476
1684770667410567	15.476
1684770667411568	15.476
1684770667414567	15.476
1684770667419568	15.476
1684770667422569	15.476
1684770667424626	15.476
1684770667429568	15.476
1684770667430567	15.476
1684770667434567	15.476
1684770667437567	15.476
1684770667440567	15.473
1684770667442568	15.473
1684770667444571	15.473
1684770667450570	15.473
1684770667452565	15.473
1684770667454567	15.473
1684770667457569	15.473
1684770667461567	15.473
1684770667464570	15.473
1684770667467569	15.473
1684770667468568	15.473
1684770667471569	15.473
1684770667480567	15.473
1684770667484567	15.473
1684770667486568	15.473
1684770667494569	15.473
1684770667502568	15.473
1684770667504567	15.473
1684770667506568	15.473
1684770667509569	15.473
1684770667512568	15.473
1684770667514569	15.473
1684770667519566	15.473
1684770667521569	15.473
1684770667524567	15.473
1684770667527568	15.473
1684770667529566	15.473
1684770667535568	15.473
1684770667536566	15.473
1684770667539567	15.472
1684770667542567	15.472
1684770667546569	15.472
1684770667549570	15.472
1684770667552568	15.472
1684770667555567	15.472
1684770667557568	15.472
1684770667559569	15.472
1684770667564568	15.472
1684770667567568	15.472
1684770667569626	15.472
1684770667572568	15.472
1684770667574567	15.472
1684770667579569	15.472
1684770667584568	15.472
1684770667589569	15.472
1684770667593569	15.472
1684770667594568	15.472
1684770667599569	15.472
1684770667602567	15.472
1684770667605569	15.472
1684770667606565	15.472
1684770667609569	15.472
1684770667612569	15.472
1684770667615569	15.472
1684770667619569	15.472
1684770667622568	15.472
1684770667631569	15.472
1684770667635569	15.472
1684770667639568	15.467
1684770667642568	15.467
1684770667644567	15.467
1684770667647569	15.467
1684770667649569	15.467
1684770667654567	15.467
1684770667656568	15.467
1684770667659564	15.467
1684770667661567	15.467
1684770667664568	15.467
1684770667669568	15.467
1684770667672568	15.467
1684770667674570	15.467
1684770667676568	15.467
1684770667679567	15.467
1684770667687567	15.467
1684770667689569	15.467
1684770667694568	15.467
1684770667697568	15.467
1684770667699568	15.467
1684770667705569	15.467
1684770667706568	15.467
1684770667709568	15.467
1684770667711567	15.467
1684770667714567	15.467
1684770667717569	15.467
1684770667719568	15.467
1684770667722568	15.467
1684770667727567	15.467
1684770667729568	15.467
1684770667731569	15.467
1684770667734569	15.467
1684770667740567	15.468
1684770667742568	15.468
1684770667744568	15.468
1684770667747569	15.468
1684770667749569	15.468
1684770667752656	15.468
1684770667757567	15.468
1684770667760567	15.468
1684770667762568	15.468
1684770667764570	15.468
1684770667770567	15.468
1684770667772568	15.468
1684770667774569	15.468
1684770667777567	15.468
1684770667779568	15.468
1684770667784567	15.468
1684770667786565	15.468
1684770667791569	15.468
1684770667794567	15.468
1684770667797569	15.468
1684770667799568	15.468
1684770667802568	15.468
1684770667804565	15.468
1684770667812567	15.468
1684770667815567	15.468
1684770667819630	15.468
1684770667822570	15.468
1684770667825567	15.468
1684770667829569	15.468
1684770667830568	15.468
1684770667834567	15.468
1684770667838567	15.468
1684770667839568	15.462
1684770667841576	15.462
1684770667844568	15.462
1684770667849568	15.462
1684770667852568	15.462
1684770667854568	15.462
1684770667858569	15.462
1684770667859568	15.462
1684770667864567	15.462
1684770667869568	15.462
1684770667874568	15.462
1684770667876568	15.462
1684770667879568	15.462
1684770667881567	15.462
1684770667884568	15.462
1684770667889568	15.462
1684770667892569	15.462
1684770667894569	15.462
1684770667896566	15.462
1684770667905629	15.462
1684770667906568	15.462
1684770667909568	15.462
1684770667912567	15.462
1684770667918567	15.462
1684770667919569	15.462
1684770667922569	15.462
1684770667926568	15.462
1684770667929568	15.462
1684770667932569	15.462
1684770667935569	15.462
1684770667938567	15.462
1684770667939568	15.466
1684770667942568	15.466
1684770667946566	15.466
1684770667949568	15.466
1684770667952568	15.466
1684770667954569	15.466
1684770667959568	15.466
1684770667964569	15.466
1684770667970568	15.466
1684770667972568	15.466
1684770667974568	15.466
1684770667978569	15.466
1684770667979568	15.466
1684770667987568	15.466
1684770667991568	15.466
1684770667992568	15.466
1684770667998578	15.466
1684770667999569	15.466
1684770668002566	15.466
1684770668005567	15.466
1684770668010568	15.466
1684770668011569	15.466
1684770668015568	15.466
1684770668018569	15.466
1684770668021587	15.466
1684770668023570	15.466
1684770668027595	15.466
1684770668030568	15.466
1684770668033570	15.466
1684770668040568	15.461
1684770668043568	15.461
1684770668045567	15.461
1684770668048569	15.461
1684770668051568	15.461
1684770668055567	15.461
1684770668057568	15.461
1684770668060568	15.461
1684770668063569	15.461
1684770668068568	15.461
1684770668070568	15.461
1684770668072636	15.461
1684770668076568	15.461
1684770668078568	15.461
1684770668082570	15.461
1684770668085569	15.461
1684770668088648	15.461
1684770668095567	15.461
1684770668098570	15.461
1684770668103568	15.461
1684770668106566	15.461
1684770668109569	15.461
1684770668110568	15.461
1684770668115567	15.461
1684770668118567	15.461
1684770668120568	15.461
1684770668123569	15.461
1684770668126568	15.461
1684770668128568	15.461
1684770668134568	15.461
1684770668135616	15.461
1684770668139569	15.461
1684770668141568	15.469
1684770668143569	15.469
1684770668149568	15.469
1684770668150568	15.469
1684770668154568	15.469
1684770668156569	15.469
1684770668160568	15.469
1684770668163568	15.469
1684770668167567	15.469
1684770668168570	15.469
1684770668170568	15.469
1684770668173568	15.469
1684770668181567	15.469
1684770668186569	15.469
1684770668192567	15.469
1684770668196568	15.469
1684770668204568	15.469
1684770668205568	15.469
1684770668211565	15.469
1684770668216568	15.469
1684770668221569	15.469
1684770668226570	15.469
1684770668229569	15.469
1684770668230570	15.469
1684770668239567	15.469
1684770668241568	15.466
1684770668246568	15.466
1684770668250569	15.466
1684770668251568	15.466
1684770668253568	15.466
1684770668256567	15.466
1684770668261568	15.466
1684770668264568	15.466
1684770668266567	15.466
1684770668269567	15.466
1684770668274568	15.466
1684770668279572	15.466
1684770668282566	15.466
1684770668290568	15.466
1684770668293800	15.466
1684770668296569	15.466
1684770668300569	15.466
1684770668301568	15.466
1684770668307566	15.466
1684770668308586	15.466
1684770668312568	15.466
1684770668314568	15.466
1684770668318569	15.466
1684770668322568	15.466
1684770668325939	15.466
1684770668326692	15.466
1684770668329480	15.466
1684770668333568	15.466
1684770668336568	15.466
1684770668340569	15.466
1684770668341568	15.556
1684770668344568	15.556
1684770668346568	15.556
1684770668351569	15.556
1684770668353569	15.556
1684770668356980	15.556
1684770668359626	15.556
1684770668361569	15.556
1684770668367569	15.556
1684770668368569	15.556
1684770668371570	15.556
1684770668374569	15.556
1684770668377567	15.556
1684770668381568	15.556
1684770668391568	15.556
1684770668394568	15.556
1684770668400569	15.556
1684770668403567	15.556
1684770668404568	15.556
1684770668406568	15.556
1684770668409568	15.556
1684770668414568	15.556
1684770668416567	15.556
1684770668420569	15.556
1684770668422565	15.556
1684770668424568	15.556
1684770668429569	15.556
1684770668431569	15.556
1684770668434568	15.556
1684770668436570	15.556
1684770668439568	15.556
1684770668444565	15.6
1684770668447568	15.6
1684770668449568	15.6
1684770668454568	15.6
1684770668455569	15.6
1684770668459567	15.6
1684770668461568	15.6
1684770668464568	15.6
1684770668466568	15.6
1684770668473568	15.6
1684770668474568	15.6
1684770668477568	15.6
1684770668479568	15.6
1684770668483567	15.6
1684770668487569	15.6
1684770668492565	15.6
1684770668497569	15.6
1684770668503567	15.6
1684770668504568	15.6
1684770668507568	15.6
1684770668509569	15.6
1684770668516566	15.6
1684770668517569	15.6
1684770668519568	15.6
1684770668523567	15.6
1684770668526567	15.6
1684770668527569	15.6
1684770668533567	15.6
1684770668534568	15.6
1684770668537569	15.6
1684770668540567	15.6
1684770668543567	15.583
1684770668547570	15.583
1684770668550567	15.583
1684770668555568	15.583
1684770668557567	15.583
1684770668565569	15.583
1684770668567569	15.583
1684770668569569	15.583
1684770668572568	15.583
1684770668574570	15.583
1684770668577570	15.583
1684770668582568	15.583
1684770668584629	15.583
1684770668586568	15.583
1684770668597567	15.583
1684770668605568	15.583
1684770668607570	15.583
1684770668612568	15.583
1684770668615568	15.583
1684770668617567	15.583
1684770668620567	15.583
1684770668622570	15.583
1684770668627567	15.583
1684770668630567	15.583
1684770668632568	15.583
1684770668636568	15.583
1684770668643568	15.581
1684770668647567	15.581
1684770668649568	15.581
1684770668652568	15.581
1684770668654567	15.581
1684770668661569	15.581
1684770668662567	15.581
1684770668665568	15.581
1684770668667569	15.581
1684770668670568	15.581
1684770668672568	15.581
1684770668677567	15.581
1684770668680569	15.581
1684770668682568	15.581
1684770668684569	15.581
1684770668692567	15.581
1684770668695567	15.581
1684770668700567	15.581
1684770668703566	15.581
1684770668705570	15.581
1684770668708569	15.581
1684770668709570	15.581
1684770668712569	15.581
1684770668717566	15.581
1684770668722569	15.581
1684770668728567	15.581
1684770668729569	15.581
1684770668732569	15.581
1684770668735566	15.581
1684770668738580	15.581
1684770668743570	15.578
1684770668744568	15.578
1684770668747570	15.578
1684770668751566	15.578
1684770668760633	15.578
1684770668763532	15.578
1684770668766562	15.578
1684770668768464	15.578
1684770668770464	15.578
1684770668773463	15.578
1684770668778463	15.578
1684770668781463	15.578
1684770668782465	15.578
1684770668785463	15.578
1684770668795464	15.578
1684770668804464	15.578
1684770668806463	15.578
1684770668808464	15.578
1684770668811464	15.578
1684770668816464	15.578
1684770668818464	15.578
1684770668824463	15.578
1684770668829463	15.578
1684770668831464	15.578
1684770668834464	15.578
1684770668836465	15.578
1684770668839464	15.578
1684770668844464	15.584
1684770668846461	15.584
1684770668849461	15.584
1684770668852464	15.584
1684770668854751	15.584
1684770668859628	15.584
1684770668861463	15.584
1684770668864284	15.584
1684770668866283	15.584
1684770668869279	15.584
1684770668874280	15.584
1684770668877284	15.584
1684770668879280	15.584
1684770668881284	15.584
1684770668886282	15.584
1684770668894284	15.584
1684770668899284	15.584
1684770668902283	15.584
1684770668905284	15.584
1684770668906283	15.584
1684770668909280	15.584
1684770668912283	15.584
1684770668917282	15.584
1684770668919283	15.584
1684770668921283	15.584
1684770668924282	15.584
1684770668927281	15.584
1684770668931284	15.584
1684770668934282	15.584
1684770668937284	15.584
1684770668940341	15.584
1684770668944282	15.585
1684770668947284	15.585
1684770668951282	15.585
1684770668952284	15.585
1684770668954283	15.585
1684770668959282	15.585
1684770668962281	15.585
1684770668965284	15.585
1684770668967284	15.585
1684770668969282	15.585
1684770668975280	15.585
1684770668977282	15.585
1684770668979283	15.585
1684770668982282	15.585
1684770668984284	15.585
1684770668992283	15.585
1684770668997284	15.585
1684770669003283	15.585
1684770669007282	15.585
1684770669010284	15.585
1684770669015282	15.585
1684770669017282	15.585
1684770669020284	15.585
1684770669025281	15.585
1684770669027282	15.585
1684770669029282	15.585
1684770669032280	15.585
1684770669035280	15.585
1684770669037284	15.585
1684770669042282	15.585
1684770669044284	15.582
1684770669052283	15.582
1684770669055280	15.582
1684770669057282	15.582
1684770669060280	15.582
1684770669062282	15.582
1684770669067285	15.582
1684770669070282	15.582
1684770669074282	15.582
1684770669074282	15.582
1684770669077284	15.582
1684770669080283	15.582
1684770669087284	15.582
1684770669090284	15.582
1684770669098280	15.582
1684770669102282	15.582
1684770669105283	15.582
1684770669107284	15.582
1684770669110282	15.582
1684770669115281	15.582
1684770669117284	15.582
1684770669120282	15.582
1684770669123283	15.582
1684770669125284	15.582
1684770669130281	15.582
1684770669135283	15.582
1684770669140282	15.582
1684770669143282	15.582
1684770669145280	15.584
1684770669148342	15.584
1684770669150282	15.584
1684770669153280	15.584
1684770669157284	15.584
1684770669160283	15.584
1684770669162284	15.584
1684770669165283	15.584
1684770669170280	15.584
1684770669178281	15.584
1684770669180341	15.584
1684770669183282	15.584
1684770669187283	15.584
1684770669191284	15.584
1684770669193284	15.584
1684770669203283	15.584
1684770669206283	15.584
1684770669211282	15.584
1684770669214284	15.584
1684770669216283	15.584
1684770669218284	15.584
1684770669221283	15.584
1684770669226283	15.584
1684770669228283	15.584
1684770669230282	15.584
1684770669234282	15.584
1684770669238283	15.584
1684770669241282	15.584
