time	rpm
1684861194970875	8614
1684861194971884	8614
1684861194976877	8614
1684861194978900	8614
1684861194985003	8614
1684861194987012	8614
1684861194992012	8614
1684861194995006	8614
1684861194998722	8614
1684861194999739	8614
1684861195004728	8614
1684861195007716	8614
1684861195009754	8614
1684861195013717	8614
1684861195015716	8614
1684861195020715	8614
1684861195023719	8614
1684861195025720	8614
1684861195027732	8614
1684861195029723	8614
1684861195035719	8612
1684861195043718	8609
1684861195045718	8608
1684861195052724	8605
1684861195056722	8603
1684861195060719	8602
1684861195063720	8601
1684861195064730	8600
1684861195068719	8599
1684861195070718	8598
1684861195074742	8596
1684861195079719	8594
1684861195082826	8593
1684861195084852	8592
1684861195087867	8591
1684861195090820	8590
1684861195092832	8589
1684861195095835	8588
1684861195098534	8587
1684861195105536	8585
1684861195108532	8584
1684861195109539	8583
1684861195110539	8582
1684861195113533	8581
1684861195117538	8580
1684861195120553	8578
1684861195123537	8577
1684861195127534	8575
1684861195130534	8575
1684861195132552	8574
1684861195135546	8572
1684861195137538	8571
1684861195145584	8574
1684861195146498	8575
1684861195147524	8577
1684861195150553	8578
1684861195153556	8580
1684861195159550	8583
1684861195163569	8585
1684861195165546	8586
1684861195170547	8589
1684861195171542	8590
1684861195175542	8591
1684861195179543	8593
1684861195180551	8594
1684861195186646	8597
1684861195188663	8598
1684861195189646	8600
1684861195193652	8601
1684861195198375	8604
1684861195200382	8605
1684861195203370	8607
1684861195223371	8617
1684861195227381	8620
1684861195230370	8621
1684861195233371	8623
1684861195235385	8624
1684861195240378	8627
1684861195242400	8627
1684861195246376	8627
1684861195253370	8626
1684861195258369	8625
1684861195263398	8625
1684861195267382	8624
1684861195270388	8624
1684861195274366	8623
1684861195278384	8623
1684861195281382	8623
1684861195283475	8622
1684861195286470	8622
1684861195288478	8621
1684861195291472	8621
1684861195294466	8621
1684861195298085	8620
1684861195300194	8620
1684861195303190	8619
1684861195305188	8619
1684861195309197	8619
1684861195311190	8618
1684861195315186	8618
1684861195317185	8617
1684861195320190	8617
1684861195324186	8617
1684861195326187	8616
1684861195331188	8616
1684861195336186	8615
1684861195338219	8615
1684861195340184	8614
1684861195343188	8614
1684861195348190	8608
1684861195353192	8600
1684861195355193	8597
1684861195357187	8593
1684861195361189	8588
1684861195365188	8581
1684861195367186	8578
1684861195370187	8574
1684861195373186	8569
1684861195378189	8562
1684861195381190	8559
1684861195383285	8554
1684861195385290	8550
1684861195387292	8546
1684861195389299	8542
1684861195393292	8539
1684861195397898	8531
1684861195400014	8527
1684861195404000	8523
1684861195406002	8519
1684861195408492	8516
1684861195413588	8507
1684861195417425	8500
1684861195423556	8493
1684861195427155	8485
1684861195433118	8478
1684861195434422	8474
1684861195438064	8469
1684861195443912	8462
1684861195446904	8458
1684861195450916	8457
1684861195454903	8459
1684861195460896	8462
1684861195462884	8464
1684861195466896	8466
1684861195468924	8467
1684861195470888	8469
1684861195475923	8472
1684861195477901	8474
1684861195479892	8475
1684861195482921	8477
1684861195486056	8479
1684861195488052	8480
1684861195491037	8482
1684861195493036	8484
1684861195496024	8486
1684861195500779	8489
1684861195502758	8490
1684861195506755	8492
1684861195509752	8494
1684861195512753	8497
1684861195516762	8499
1684861195517759	8500
1684861195519744	8502
1684861195523749	8503
1684861195527764	8507
1684861195529760	8509
1684861195533749	8510
1684861195535766	8512
1684861195540768	8515
1684861195545754	8518
1684861195553654	8522
1684861195553654	8523
1684861195555632	8525
1684861195560645	8528
1684861195563727	8528
1684861195565642	8528
1684861195568648	8528
1684861195571640	8528
1684861195573642	8528
1684861195577642	8528
1684861195580652	8528
1684861195583748	8528
1684861195585748	8528
1684861195588750	8528
1684861195593752	8528
1684861195595746	8528
1684861195599463	8528
1684861195601465	8528
1684861195603498	8528
1684861195609454	8528
1684861195610464	8528
1684861195612470	8528
1684861195615471	8528
1684861195618454	8528
1684861195623465	8528
1684861195625463	8528
1684861195630464	8528
1684861195633472	8528
1684861195634465	8528
1684861195638473	8528
1684861195642468	8528
1684861195650482	8528
1684861195654492	8528
1684861195657474	8528
1684861195662459	8530
1684861195668468	8532
1684861195670505	8535
1684861195673462	8537
1684861195676460	8539
1684861195678470	8541
1684861195680487	8542
1684861195686569	8546
1684861195688564	8547
1684861195690559	8549
1684861195695560	8551
1684861195698562	8554
1684861195700307	8556
1684861195703318	8558
1684861195725307	8573
1684861195728296	8575
1684861195733310	8579
1684861195740291	8584
1684861195742317	8586
1684861195747302	8587
1684861195751315	8591
1684861195755296	8594
1684861195761292	8598
1684861195765307	8669
1684861195775293	8661
1684861195783300	8658
1684861195785402	8656
1684861195787416	8651
1684861195790408	8649
1684861195795408	8645
1684861195801160	8641
1684861195803157	8639
1684861195806160	8637
1684861195808157	8635
1684861195812161	8633
1684861195817160	8629
1684861195821156	8627
1684861195822163	8625
1684861195824163	8623
1684861195829155	8619
1684861195831159	8617
1684861195833156	8615
1684861195840154	8608
1684861195846153	8604
1684861195848169	8602
1684861195851154	8600
1684861195853162	8598
1684861195856160	8596
1684861195860152	8592
1684861195863193	8590
1684861195867156	8588
1684861195871172	8586
1684861195873157	8588
1684861195876154	8592
1684861195878156	8594
1684861195885262	8602
1684861195890268	8607
1684861195893264	8610
1684861195899880	8615
1684861195901992	8619
1684861195902986	8622
1684861195903988	8622
1684861195907989	8627
1684861195912989	8632
1684861195914979	8635
1684861195916978	8635
1684861195920906	8641
1684861195923995	8643
1684861195925991	8646
1684861195927991	8649
1684861195929989	8651
1684861195937902	8659
1684861195947999	8671
1684861195951982	8673
1684861195953996	8677
1684861195962985	8684
1684861195965991	8691
1684861195969987	8695
1684861195978987	8700
1684861195984003	8700
1684861195987102	8700
1684861195988110	8700
1684861195991111	8700
1684861195994118	8700
1684861195999727	8700
1684861196002851	8700
1684861196003839	8700
1684861196006830	8700
1684861196008839	8700
1684861196013840	8700
1684861196015846	8700
1684861196019851	8700
1684861196023840	8700
1684861196025830	8700
1684861196029831	8700
1684861196032844	8700
1684861196035844	8700
1684861196043844	8700
1684861196045862	8700
1684861196052832	8700
1684861196054839	8700
1684861196056821	8700
1684861196058455	8700
1684861196063282	8700
1684861196067454	8700
1684861196068749	8700
1684861196072592	8700
1684861196075220	8700
1684861196076532	8700
1684861196083154	8700
1684861196085464	8701
1684861196089046	8708
1684861196092696	8712
1684861196093804	8715
1684861196096924	8719
1684861196098922	8722
1684861196102655	8726
1684861196106660	8733
1684861196107661	8733
1684861196111644	8740
1684861196113651	8743
1684861196117674	8747
1684861196119651	8750
1684861196121670	8754
1684861196126655	8761
1684861196129646	8765
1684861196132644	8768
1684861196135647	8772
1684861196136672	8775
1684861196144650	8786
1684861196147646	8790
1684861196149649	8793
1684861196157644	8804
1684861196162670	8811
1684861196166647	8815
1684861196168653	8821
1684861196172647	8825
1684861196176658	8832
1684861196179644	8836
1684861196184648	8842
1684861196186788	8846
1684861196188765	8999
1684861196195752	8995
1684861196196760	8994
1684861196202401	8990
1684861196222416	8976
1684861196228402	8973
1684861196231402	8972
1684861196234410	8969
1684861196236417	8968
1684861196238410	8966
1684861196242402	8963
1684861196245410	8961
1684861196247402	8959
1684861196256414	8954
1684861196259417	8951
1684861196262433	8949
1684861196266422	8946
1684861196269430	8944
1684861196272402	8942
1684861196275432	8940
1684861196277397	8939
1684861196282408	8936
1684861196286504	8932
1684861196289514	8930
1684861196297509	8931
1684861196299522	8934
1684861196305243	8939
1684861196307225	8941
1684861196309225	8943
1684861196312227	8945
1684861196316226	8948
1684861196319225	8953
1684861196322228	8955
1684861196327225	8960
1684861196328226	8962
1684861196332226	8965
1684861196337262	8969
1684861196345225	8976
1684861196347226	8979
1684861196354233	8986
1684861196359841	8991
1684861196362019	8993
1684861196367214	8996
1684861196369666	8998
1684861196372299	9003
1684861196374946	9005
1684861196377540	9007
1684861196378815	9010
1684861196382451	9012
1684861196387312	9017
1684861196388554	9019
1684861196392498	9022
1684861196394808	9024
1684861196399919	9027
1684861196402642	9028
1684861196404658	9028
1684861196407646	9028
1684861196409643	9028
1684861196412640	9028
1684861196417645	9028
1684861196419638	9028
1684861196421653	9028
1684861196425642	9028
1684861196428640	9028
1684861196430636	9028
1684861196434641	9028
1684861196443660	9028
1684861196450641	9028
1684861196452642	9028
1684861196454660	9028
1684861196462642	9028
1684861196465658	9028
1684861196467659	9028
1684861196471648	9028
1684861196474660	9028
1684861196477640	9028
1684861196479642	9028
1684861196482667	9028
1684861196487678	9028
1684861196489761	9028
1684861196493757	9028
1684861196496754	9028
1684861196498757	9028
1684861196502481	9028
1684861196508502	9029
1684861196512479	9031
1684861196513471	9031
1684861196518442	9032
1684861196521469	9033
1684861196525476	9034
1684861196527468	9035
1684861196530488	9035
1684861196534498	9036
1684861196534498	9037
1684861196539470	9038
1684861196547480	9040
1684861196550467	9041
1684861196553467	9042
1684861196556466	9042
1684861196560482	9044
1684861196563470	9044
1684861196565472	9045
1684861196568464	9046
1684861196572470	9047
1684861196575478	9048
1684861196577482	9048
1684861196580475	9049
1684861196582472	9050
1684861196584484	9051
1684861196590606	9052
1684861196593584	9053
1684861196595578	9053
1684861196600584	9054
1684861196603306	9055
1684861196607316	9056
1684861196608312	9081
1684861196610304	9073
1684861196613323	9066
1684861196618315	9049
1684861196620309	9043
1684861196623307	9034
1684861196625309	9027
1684861196628304	9018
1684861196631306	9010
1684861196635306	8996
1684861196638314	8987
1684861196640316	8980
1684861196644306	8972
1684861196648321	8956
1684861196653310	8939
1684861196658306	8923
1684861196662312	8914
1684861196663313	8907
1684861196666310	8900
1684861196669320	8891
1684861196670317	8885
1684861196674327	8876
1684861196679310	8860
1684861196683311	8845
1684861196688413	8830
1684861196691419	8821
1684861196694410	8813
1684861196696416	8806
1684861196698417	8798
1684861196704119	8783
1684861196727045	8782
1684861196730122	8788
1684861196733117	8794
1684861196737113	8804
1684861196738126	8810
1684861196747121	8828
1684861196752130	8840
1684861196754138	8844
1684861196757124	8850
1684861196763119	8861
1684861196765118	8867
1684861196767114	8873
1684861196769125	8879
1684861196772084	8884
1684861196777090	8895
1684861196779737	8901
1684861196782265	8907
1684861196784785	8911
1684861196787236	8917
1684861196788492	8922
1684861196792168	8930
1684861196796025	8940
1684861196799918	8946
1684861196802858	8951
1684861196804184	8957
1684861196805520	8962
1684861196812282	8973
1684861196814286	8979
1684861196819284	8986
1684861196821284	8989
1684861196821284	8999
1684861196828280	8997
1684861196830280	8996
1684861196832306	8995
1684861196834281	8994
1684861196836280	8993
1684861196841286	8991
1684861196844282	8990
1684861196848282	8989
1684861196852281	8986
1684861196855280	8985
1684861196857285	8985
1684861196860284	8983
1684861196863283	8982
1684861196866279	8981
1684861196868296	8980
1684861196873294	8978
1684861196875306	8977
1684861196877284	8976
1684861196881285	8974
1684861196885304	8973
1684861196886290	8972
1684861196890393	8971
1684861196893399	8970
1684861196895396	8969
1684861196896397	8968
1684861196899389	8967
1684861196904128	8965
1684861196907138	8964
1684861196909110	8963
1684861196912109	8962
1684861196914951	8961
1684861196920058	8959
1684861196922060	8958
1684861196927059	8960
1684861196929062	8962
1684861196931072	8963
1684861196937062	8970
1684861196947060	8980
1684861196950053	8982
1684861196952075	8985
1684861196960053	8990
1684861196962049	8994
1684861196965070	8997
1684861196967069	8999
1684861196971066	9002
1684861196972063	9004
1684861196975052	9006
1684861196978073	9009
1684861196980131	9011
1684861196986068	9016
1684861196989160	9018
1684861196990167	9021
1684861196992168	9024
1684861196996161	9026
1684861197000158	9031
1684861197001168	9033
1684861197004898	9035
1684861197007887	9038
1684861197010889	9040
1684861197014915	9045
1684861197019892	9050
1684861197021890	9053
1684861197027882	9057
1684861197030907	9057
1684861197032893	9056
1684861197034895	9055
1684861197036944	9054
1684861197042902	9052
1684861197051906	9049
1684861197055898	9046
1684861197057916	9045
1684861197061884	9045
1684861197063886	9044
1684861197065888	9043
1684861197071881	9041
1684861197073888	9040
1684861197075904	9039
1684861197077908	9038
1684861197081882	9037
1684861197086888	9035
1684861197087911	9034
1684861197091014	9033
1684861197094014	9032
1684861197097015	9030
1684861197101007	9029
1684861197103652	9028
1684861197108772	9026
1684861197110778	9025
1684861197113761	9024
1684861197116768	9023
1684861197119780	9022
1684861197120771	9021
1684861197123767	9020
1684861197126766	9019
1684861197127761	9018
1684861197132804	9016
1684861197136766	9012
1684861197138761	9009
1684861197146767	8998
1684861197150762	8992
1684861197152779	8988
1684861197159776	8980
1684861197163777	8974
1684861197165773	8971
1684861197169758	8967
1684861197171758	8963
1684861197175758	8957
1684861197178759	8953
1684861197181757	8950
1684861197184772	8946
1684861197186763	8943
1684861197191885	8936
1684861197193885	8932
1684861197195896	8929
1684861197198902	8926
1684861197201913	8922
1684861197206653	8915
1684861197230680	8881
1684861197234650	8877
1684861197238659	8871
1684861197240652	8871
1684861197243662	8871
1684861197246658	8872
1684861197255657	8874
1684861197258656	8875
1684861197266658	8877
