time	volts
1684861201839898	14.754
1684861201842885	14.754
1684861201846888	14.754
1684861201848900	14.754
1684861201851872	14.754
1684861201854904	14.754
1684861201856871	14.754
1684861201861876	14.754
1684861201864890	14.754
1684861201866878	14.754
1684861201869879	14.754
1684861201872871	14.754
1684861201876904	14.754
1684861201878873	14.754
1684861201881876	14.754
1684861201884880	14.754
1684861201892874	14.754
1684861201896883	14.754
1684861201899876	14.754
1684861201906978	14.754
1684861201910011	14.754
1684861201911976	14.754
1684861201914987	14.754
1684861201919747	14.761
1684861201922629	14.761
1684861201923702	14.761
1684861201926716	14.761
1684861201929738	14.761
1684861201932634	14.761
1684861201936714	14.761
1684861201938702	14.761
1684861201941716	14.761
1684861201946737	14.761
1684861201949728	14.761
1684861201951718	14.761
1684861201953732	14.761
1684861201961644	14.761
1684861201966735	14.761
1684861201969722	14.761
1684861201971677	14.761
1684861201976734	14.761
1684861201982744	14.761
1684861201987662	14.761
1684861201989724	14.761
1684861201992735	14.761
1684861201993725	14.761
1684861201997732	14.761
1684861202002827	14.761
1684861202004821	14.761
1684861202006816	14.761
1684861202009812	14.761
1684861202013823	14.761
1684861202016548	14.908
1684861202019559	14.908
1684861202021538	14.908
1684861202024534	14.908
1684861202028530	14.908
1684861202031528	14.908
1684861202033523	14.908
1684861202036520	14.908
1684861202039539	14.908
1684861202043536	14.908
1684861202046529	14.908
1684861202049538	14.908
1684861202052542	14.908
1684861202053548	14.908
1684861202059534	14.908
1684861202062547	14.908
1684861202069530	14.908
1684861202071531	14.908
1684861202078529	14.908
1684861202080544	14.908
1684861202082532	14.908
1684861202084530	14.908
1684861202089533	14.908
1684861202091537	14.908
1684861202094531	14.908
1684861202096548	14.908
1684861202100532	14.908
1684861202109639	14.908
1684861202112634	14.908
1684861202114638	14.908
1684861202116240	14.897
1684861202120342	14.897
1684861202122359	14.897
1684861202126354	14.897
1684861202130346	14.897
1684861202133345	14.897
1684861202134356	14.897
1684861202142352	14.897
1684861202144365	14.897
1684861202145346	14.897
1684861202148342	14.897
1684861202149354	14.897
1684861202154338	14.897
1684861202157347	14.897
1684861202158383	14.897
1684861202163350	14.897
1684861202169342	14.897
1684861202178354	14.897
1684861202182350	14.897
1684861202184346	14.897
1684861202186380	14.897
1684861202188352	14.897
1684861202191380	14.897
1684861202196342	14.897
1684861202202447	14.897
1684861202207474	14.897
1684861202228276	14.888
1684861202235295	14.888
1684861202237285	14.888
1684861202242188	14.888
1684861202243272	14.888
1684861202248277	14.888
1684861202249271	14.888
1684861202252264	14.888
1684861202258274	14.888
1684861202265267	14.888
1684861202267298	14.888
1684861202275265	14.888
1684861202279272	14.888
1684861202283260	14.888
1684861202285274	14.888
1684861202287314	14.888
1684861202289264	14.888
1684861202294264	14.888
1684861202297296	14.888
1684861202300270	14.888
1684861202303391	14.888
1684861202304405	14.888
1684861202313395	14.888
1684861202313395	14.888
1684861202314398	14.888
1684861202317018	14.887
1684861202323132	14.887
1684861202325127	14.887
1684861202326128	14.887
1684861202329128	14.887
1684861202336131	14.887
1684861202339122	14.887
1684861202342143	14.887
1684861202343122	14.887
1684861202344121	14.887
1684861202348120	14.887
1684861202350142	14.887
1684861202354132	14.887
1684861202357156	14.887
1684861202365138	14.887
1684861202368130	14.887
1684861202370128	14.887
1684861202376122	14.887
1684861202378120	14.887
1684861202380126	14.887
1684861202385148	14.887
1684861202388121	14.887
1684861202393126	14.887
1684861202395162	14.887
1684861202401145	14.887
1684861202402144	14.887
1684861202405250	14.887
1684861202409237	14.887
1684861202413945	14.887
1684861202416548	14.887
1684861202418655	14.888
1684861202420696	14.888
1684861202423645	14.888
1684861202429668	14.888
1684861202431688	14.888
1684861202433646	14.888
1684861202435658	14.888
1684861202440668	14.888
1684861202445671	14.888
1684861202450654	14.888
1684861202453668	14.888
1684861202455654	14.888
1684861202462682	14.888
1684861202468688	14.888
1684861202471650	14.888
1684861202473681	14.888
1684861202475669	14.888
1684861202478670	14.888
1684861202480650	14.888
1684861202483676	14.888
1684861202486647	14.888
1684861202490646	14.888
1684861202493651	14.888
1684861202496679	14.888
1684861202498654	14.888
1684861202501754	14.888
1684861202505739	14.888
1684861202508752	14.888
1684861202510758	14.888
1684861202513764	14.888
1684861202515089	14.888
1684861202523805	14.882
1684861202525819	14.882
1684861202530809	14.882
1684861202533838	14.882
1684861202535806	14.882
1684861202538816	14.882
1684861202541803	14.882
1684861202545860	14.882
1684861202548859	14.882
1684861202551820	14.882
1684861202553832	14.882
1684861202555846	14.882
1684861202566806	14.882
1684861202568802	14.882
1684861202573805	14.882
1684861202576845	14.882
1684861202579818	14.882
1684861202580809	14.882
1684861202583832	14.882
1684861202591818	14.882
1684861202596820	14.882
1684861202598808	14.882
1684861202603911	14.882
1684861202608917	14.882
1684861202610825	14.882
1684861202613822	14.882
1684861202615821	14.882
1684861202621333	14.884
1684861202623332	14.884
1684861202631332	14.884
1684861202632332	14.884
1684861202633332	14.884
1684861202633332	14.884
1684861202638332	14.884
1684861202642334	14.884
1684861202644338	14.884
1684861202648333	14.884
1684861202651332	14.884
1684861202653761	14.884
1684861202656760	14.884
1684861202661853	14.884
1684861202663862	14.884
1684861202666851	14.884
1684861202673766	14.884
1684861202678774	14.884
1684861202681769	14.884
1684861202686823	14.884
1684861202688769	14.884
1684861202690766	14.884
1684861202693768	14.884
1684861202697859	14.884
1684861202699856	14.884
1684861202701853	14.884
1684861202724576	14.883
1684861202727023	14.883
1684861202731901	14.883
1684861202734350	14.883
1684861202736864	14.883
1684861202738065	14.883
1684861202744146	14.883
1684861202746517	14.883
1684861202750143	14.883
1684861202752650	14.883
1684861202756264	14.883
1684861202758703	14.883
1684861202762047	14.883
1684861202772016	14.883
1684861202774046	14.883
1684861202782064	14.883
1684861202792053	14.883
1684861202794048	14.883
1684861202795050	14.883
1684861202798052	14.883
1684861202800057	14.883
1684861202804158	14.883
1684861202813150	14.883
1684861202814168	14.883
1684861202817754	14.883
1684861202819868	14.888
1684861202822857	14.888
1684861202824876	14.888
1684861202829878	14.888
1684861202831858	14.888
1684861202834866	14.888
1684861202837851	14.888
1684861202842875	14.888
1684861202844856	14.888
1684861202847856	14.888
1684861202849863	14.888
1684861202851870	14.888
1684861202857874	14.888
1684861202859871	14.888
1684861202862893	14.888
1684861202864885	14.888
1684861202872844	14.888
1684861202875854	14.888
1684861202880856	14.888
1684861202882834	14.888
1684861202885878	14.888
1684861202888850	14.888
1684861202890834	14.888
1684861202892852	14.888
1684861202897840	14.888
1684861202899838	14.888
1684861202902992	14.888
1684861202906972	14.888
1684861202908981	14.888
1684861202912968	14.888
1684861202915977	14.888
1684861202917593	14.888
1684861202922708	14.887
1684861202924694	14.887
1684861202927694	14.887
1684861202932708	14.887
1684861202934727	14.887
1684861202936702	14.887
1684861202939694	14.887
1684861202942740	14.887
1684861202945703	14.887
1684861202947694	14.887
1684861202949696	14.887
1684861202955705	14.887
1684861202960727	14.887
1684861202965619	14.887
1684861202977712	14.887
1684861202980703	14.887
1684861202982704	14.887
1684861202988705	14.887
1684861202990700	14.887
1684861202992703	14.887
1684861202997695	14.887
1684861203000695	14.887
1684861203003842	14.887
1684861203005816	14.887
1684861203007846	14.887
1684861203009826	14.887
1684861203012816	14.887
1684861203017440	14.887
1684861203024542	14.886
1684861203027548	14.886
1684861203030560	14.886
1684861203033560	14.886
1684861203035546	14.886
1684861203039553	14.886
1684861203042576	14.886
1684861203050544	14.886
1684861203052557	14.886
1684861203054543	14.886
1684861203059543	14.886
1684861203065544	14.886
1684861203068545	14.886
1684861203073543	14.886
1684861203075543	14.886
1684861203078518	14.886
1684861203081547	14.886
1684861203082542	14.886
1684861203088544	14.886
1684861203090539	14.886
1684861203094542	14.886
1684861203096542	14.886
1684861203100539	14.886
1684861203102549	14.886
1684861203105692	14.886
1684861203107693	14.886
1684861203110653	14.886
1684861203114651	14.886
1684861203119357	14.886
1684861203120360	14.883
1684861203122366	14.883
1684861203125360	14.883
1684861203128362	14.883
1684861203131363	14.883
1684861203135367	14.883
1684861203137374	14.883
1684861203140363	14.883
1684861203143382	14.883
1684861203147378	14.883
1684861203150362	14.883
1684861203153360	14.883
1684861203155376	14.883
1684861203160375	14.883
1684861203162390	14.883
1684861203165362	14.883
1684861203172366	14.883
1684861203175356	14.883
1684861203178361	14.883
1684861203181367	14.883
1684861203185371	14.883
1684861203187362	14.883
1684861203190376	14.883
1684861203192361	14.883
1684861203195367	14.883
1684861203200362	14.883
1684861203226181	14.885
1684861203229202	14.885
1684861203234185	14.885
1684861203235193	14.885
1684861203239190	14.885
1684861203241213	14.885
1684861203244190	14.885
1684861203247214	14.885
1684861203251198	14.885
1684861203254193	14.885
1684861203255192	14.885
1684861203260244	14.885
1684861203265205	14.885
1684861203274190	14.885
1684861203275209	14.885
1684861203279187	14.885
1684861203284190	14.885
1684861203285178	14.885
1684861203289197	14.885
1684861203292194	14.885
1684861203297196	14.885
1684861203300210	14.885
1684861203302210	14.885
1684861203303207	14.885
1684861203306308	14.885
1684861203311292	14.885
1684861203314219	14.885
1684861203316314	14.885
1684861203318962	14.885
1684861203322095	14.886
1684861203326070	14.886
1684861203329068	14.886
1684861203332084	14.886
1684861203335087	14.886
1684861203337097	14.886
1684861203341109	14.886
1684861203344101	14.886
1684861203347106	14.886
1684861203349079	14.886
1684861203354076	14.886
1684861203355078	14.886
1684861203358117	14.886
1684861203362088	14.886
1684861203367067	14.886
1684861203368078	14.886
1684861203372088	14.886
1684861203374072	14.886
1684861203382076	14.886
1684861203386095	14.886
1684861203389093	14.886
1684861203391118	14.886
1684861203394099	14.886
1684861203399082	14.886
1684861203402095	14.886
1684861203403101	14.886
1684861203405203	14.886
1684861203409194	14.886
1684861203411209	14.886
1684861203413190	14.886
1684861203418825	14.886
1684861203420924	14.884
1684861203423929	14.884
1684861203426498	14.884
1684861203431522	14.884
1684861203433927	14.884
1684861203436380	14.884
1684861203438649	14.884
1684861203441135	14.884
1684861203447295	14.884
1684861203449826	14.884
1684861203452282	14.884
1684861203453535	14.884
1684861203459588	14.884
1684861203461706	14.884
1684861203463706	14.884
1684861203468698	14.884
1684861203477696	14.884
1684861203479707	14.884
1684861203481704	14.884
1684861203483698	14.884
1684861203486703	14.884
1684861203491679	14.884
1684861203493678	14.884
1684861203496674	14.884
1684861203498676	14.884
1684861203501685	14.884
1684861203503770	14.884
1684861203508772	14.884
1684861203511786	14.884
1684861203513766	14.884
1684861203516780	14.884
1684861203519461	14.884
1684861203521387	14.886
1684861203526788	14.886
1684861203528713	14.886
1684861203531696	14.886
1684861203533782	14.886
1684861203538698	14.886
1684861203541704	14.886
1684861203546698	14.886
1684861203547699	14.886
1684861203551800	14.886
1684861203553778	14.886
1684861203556704	14.886
1684861203559704	14.886
1684861203561704	14.886
1684861203563702	14.886
1684861203572706	14.886
1684861203576792	14.886
1684861203582818	14.886
1684861203585802	14.886
1684861203589763	14.886
1684861203592796	14.886
1684861203594804	14.886
1684861203599699	14.886
1684861203602779	14.886
1684861203604792	14.886
1684861203607881	14.886
1684861203609897	14.886
1684861203611796	14.886
1684861203616882	14.886
1684861203619607	14.886
1684861203622614	14.881
1684861203626610	14.881
1684861203630609	14.881
1684861203632606	14.881
1684861203635610	14.881
1684861203637639	14.881
1684861203639608	14.881
1684861203642521	14.881
1684861203648627	14.881
1684861203649637	14.881
1684861203652654	14.881
1684861203654651	14.881
1684861203657624	14.881
1684861203659630	14.881
1684861203664635	14.881
1684861203674625	14.881
1684861203680629	14.881
1684861203682624	14.881
1684861203689636	14.881
1684861203695660	14.881
1684861203698628	14.881
1684861203702642	14.881
1684861203721484	14.881
1684861203731468	14.884
1684861203733475	14.884
1684861203734477	14.884
1684861203737472	14.884
1684861203740464	14.884
1684861203747466	14.884
1684861203750468	14.884
1684861203752471	14.884
1684861203754462	14.884
1684861203756466	14.884
1684861203760476	14.884
1684861203765514	14.884
1684861203770450	14.884
1684861203772470	14.884
1684861203779473	14.884
1684861203785468	14.884
1684861203788466	14.884
1684861203791480	14.884
1684861203793465	14.884
1684861203795466	14.884
1684861203797479	14.884
1684861203801477	14.884
1684861203805561	14.884
1684861203808572	14.884
1684861203811569	14.884
1684861203813567	14.884
1684861203815563	14.884
1684861203821301	14.884
1684861203825294	14.881
1684861203831302	14.881
1684861203834292	14.881
1684861203836291	14.881
1684861203841294	14.881
1684861203843298	14.881
1684861203848312	14.881
1684861203850311	14.881
1684861203851300	14.881
1684861203854298	14.881
1684861203855290	14.881
1684861203864294	14.881
1684861203867287	14.881
1684861203874288	14.881
1684861203877289	14.881
1684861203880298	14.881
1684861203883290	14.881
1684861203887307	14.881
1684861203890294	14.881
1684861203892297	14.881
1684861203896288	14.881
1684861203899287	14.881
1684861203901300	14.881
1684861203904284	14.881
1684861203908390	14.881
1684861203911390	14.881
1684861203913388	14.881
1684861203916384	14.881
1684861203917403	14.881
1684861203923063	14.881
1684861203926092	14.874
1684861203929092	14.874
1684861203931102	14.874
1684861203936100	14.874
1684861203939005	14.874
1684861203941509	14.874
1684861203944510	14.874
1684861203947500	14.874
1684861203950501	14.874
1684861203966420	14.874
1684861203972530	14.874
1684861203978500	14.874
1684861203981511	14.874
1684861203987413	14.874
1684861203993499	14.874
1684861203996503	14.874
1684861204000501	14.874
