Time	Voltage
1684238420512068	9.772112806065707
1684238420517070	9.758543173811631
1684238420520808	9.76048169270507
1684238420523808	9.773728238476906
1684238420527333	9.770174287172267
1684238420529805	9.632862532220315
1684238420533641	9.772112806065707
1684238420536808	9.755958481953712
1684238420539820	9.76274329808075
1684238420543248	9.766297249385389
1684238420545805	9.770820460136747
1684238420548805	9.769528114207787
1684238420552959	9.768558854761068
1684238420555808	9.767589595314348
1684238420559563	9.76209712511627
1684238420562808	9.768235768278828
1684238420564805	9.765327989938669
1684238420568808	9.768235768278828
1684238420571808	9.772758979030186
1684238420575079	9.768235768278828
1684238420577823	9.75983551974059
1684238420580808	9.758220087329391
1684238420584064	9.76209712511627
1684238420586805	9.767589595314348
1684238420590292	9.660001796728466
1684238420593267	9.768881941243308
1684238420595821	9.768235768278828
1684238420598822	9.765974162903149
1684238420601822	9.746265887486516
1684238420604822	9.772112806065707
1684238420608824	9.64998611577903
1684238420611910	9.457749658846296
1684238420615214	9.771143546618987
1684238420619374	9.753050703613553
1684238420623941	9.771466633101227
1684238420628939	9.778251449228264
1684238420631936	9.770497373654507
1684238420638126	9.748204406379955
1684238420641942	9.767589595314348
1684238420645150	9.773405151994666
1684238420648940	9.775666757370345
1684238420654942	9.765327989938669
1684238420658077	9.755958481953712
1684238420661075	9.744650455075316
1684238420664076	9.765004903456429
1684238420670102	9.613154256803682
1684238420674336	9.773405151994666
1684238420678120	9.774374411441386
1684238420681932	9.758866260293871
1684238420688956	9.593122894904809
1684238420693786	9.775989843852585
1684238420697760	9.76468181697419
1684238420704198	9.775020584405866
1684238420709115	9.775343670888105
1684238420713952	9.767589595314348
1684238420719132	9.750466011755634
1684238420726228	9.768558854761068
1684238420730030	9.770497373654507
1684238420736290	9.73495786060812
1684238420740781	9.76209712511627
1684238420744781	9.774697497923626
1684238420749182	9.775343670888105
1684238420753424	9.765327989938669
1684238420756783	9.768235768278828
1684238420761226	9.750466011755634
1684238420764020	9.771143546618987
1684238420769166	9.769205027725548
1684238420773169	9.775666757370345
1684238420776877	9.768235768278828
1684238420780154	9.76112786566955
1684238420783394	9.76112786566955
1684238420787014	9.767589595314348
1684238420790972	9.594415240833769
1684238420794901	9.775020584405866
1684238420797870	9.744004282110836
1684238420802135	9.749819838791154
1684238420805920	9.774051324959146
1684238420809306	9.061968718102435
1684238420812157	9.722034401318524
1684238420815154	9.775020584405866
1684238420819159	9.736573293019319
1684238420822238	9.767912681796588
1684238420825154	9.774374411441386
1684238420829155	9.774051324959146
1684238420832158	9.770174287172267
1684238420836317	9.766620335867628
1684238420839157	9.727849957998842
1684238420842762	9.76048169270507
1684238420845762	9.768235768278828
1684238420848762	9.773405151994666
1684238420852947	9.76338947104523
1684238420856808	9.722680574283004
1684238420859762	9.753696876578033
1684238420863132	9.770497373654507
1684238420865762	9.774697497923626
1684238420869810	9.691341185505735
1684238420873407	9.774374411441386
1684238420875870	9.756927741400432
1684238420878870	9.759189346776111
1684238420881870	9.766620335867628
1684238420886194	9.70394155831309
1684238420890495	9.76306638456299
1684238420893874	9.76242021159851
1684238420896874	9.744004282110836
1684238420900056	9.744004282110836
1684238420905016	9.771143546618987
1684238420908014	9.769205027725548
1684238420911010	9.76371255752747
1684238420914243	9.76145095215179
1684238420918349	9.721711314836284
1684238420922262	9.739804157841718
1684238420924784	9.759512433258351
1684238420927782	9.765651076420909
1684238420930783	9.771466633101227
1684238420935454	9.765974162903149
1684238420938786	9.693602790881414
1684238420941785	9.708787855546689
1684238420944785	9.765974162903149
1684238420947785	9.694895136810374
1684238420952444	9.771789719583467
1684238420956262	9.754666136024753
1684238420960444	9.743681195628596
1684238420964006	9.767912681796588
1684238420968527	9.570506841148017
1684238420973107	9.765651076420909
1684238420976892	9.767589595314348
1684238420979792	9.719449709460605
1684238420982790	9.767589595314348
1684238420986792	9.767266508832108
1684238420991121	9.771789719583467
1684238420994292	9.771789719583467
1684238420996795	9.496843123197323
1684238421000806	9.744004282110836
1684238421005192	9.767266508832108
1684238421008746	9.76371255752747
1684238421011818	9.76209712511627
1684238421015280	9.758220087329391
1684238421018824	9.696833655703813
1684238421022810	9.766620335867628
1684238421025618	9.769205027725548
1684238421029206	9.770497373654507
1684238421031618	9.770497373654507
1684238421035891	9.758866260293871
1684238421038973	9.759512433258351
1684238421041617	9.751758357684594
1684238421045619	9.759189346776111
1684238421048618	9.76209712511627
1684238421052434	9.76145095215179
1684238421056144	9.765004903456429
1684238421059349	9.739481071359478
1684238421062087	9.76177403863403
1684238421065087	9.767266508832108
1684238421069299	9.76112786566955
1684238421072088	9.768558854761068
1684238421076219	9.76468181697419
1684238421079088	9.73366551467916
1684238421082087	9.76306638456299
1684238421086190	9.759512433258351
1684238421090370	9.769851200690027
1684238421093736	9.770174287172267
1684238421096736	9.709757114993408
1684238421099737	9.740450330806198
1684238421104018	9.757897000847152
1684238421108026	9.758866260293871
1684238421111846	9.679386985662859
1684238421115032	9.766297249385389
1684238421119840	9.744004282110836
1684238421123866	9.765974162903149
1684238421127110	9.765974162903149
1684238421129915	9.76015860622283
1684238421134786	9.75983551974059
1684238421138778	9.721711314836284
1684238421141778	9.768881941243308
1684238421144914	9.76435873049195
1684238421147778	9.771466633101227
1684238421151780	9.76338947104523
1684238421155391	9.767589595314348
1684238421158778	9.745296628039796
1684238421162141	9.757250827882672
1684238421164791	9.769205027725548
1684238421169452	9.758220087329391
1684238421171790	9.759189346776111
1684238421175791	9.757250827882672
1684238421178844	9.742388849699637
1684238421182018	9.751758357684594
1684238421186010	9.634801051113755
1684238421190831	9.685202542343177
1684238421194678	9.757573914364912
1684238421198371	9.728819217445562
1684238421202224	9.765004903456429
1684238421206624	9.759189346776111
1684238421209809	9.769205027725548
1684238421213807	9.766297249385389
1684238421218576	9.740450330806198
1684238421223189	9.757573914364912
1684238421227156	9.759512433258351
1684238421230862	9.769851200690027
1684238421235148	9.771789719583467
1684238421239326	9.754343049542513
1684238421243827	9.757573914364912
1684238421247886	9.76112786566955
1684238421252725	9.767589595314348
1684238421257096	9.723003660765244
1684238421261037	9.742388849699637
1684238421264988	9.765004903456429
1684238421270740	9.767912681796588
1684238421276089	9.765974162903149
1684238421278990	9.724619093176443
1684238421283992	9.759512433258351
1684238421288990	9.766943422349868
1684238421293368	9.76371255752747
1684238421297184	9.738834898394998
1684238421301010	9.73301934171468
1684238421306132	9.770820460136747
1684238421310092	9.638031915936153
1684238421313728	9.768881941243308
1684238421317930	9.724619093176443
1684238421320933	9.738511811912758
1684238421324930	9.758543173811631
1684238421327930	9.768235768278828
1684238421331227	9.717834277049406
1684238421334959	9.76015860622283
1684238421338997	9.728819217445562
1684238421341830	9.752404530649073
1684238421344820	9.756927741400432
1684238421347842	9.76242021159851
1684238421351818	9.766620335867628
1684238421355908	9.751112184720114
1684238421359748	9.682617850485258
1684238421363237	9.767589595314348
1684238421367116	9.749819838791154
1684238421371125	9.76112786566955
1684238421375460	9.76177403863403
1684238421378124	9.73205008226796
1684238421381112	9.73463477412588
1684238421385364	9.766620335867628
1684238421389236	9.656770931906067
1684238421392116	9.765974162903149
1684238421395112	9.768558854761068
1684238421398112	9.767589595314348
1684238421402069	9.76048169270507
1684238421405844	9.759512433258351
1684238421409400	9.687787234201096
1684238421412799	9.765004903456429
1684238421415773	9.740773417288437
1684238421419885	9.73301934171468
1684238421423750	9.756281568435952
1684238421426748	9.758866260293871
1684238421429748	9.76468181697419
1684238421433207	9.75983551974059
1684238421437754	9.751758357684594
1684238421442034	9.748527492862195
1684238421444906	9.76242021159851
1684238421447906	9.76403564400971
1684238421452150	9.758866260293871
1684238421456241	9.726880698552122
1684238421459118	9.714603412227007
1684238421462516	9.755958481953712
1684238421465884	9.766943422349868
1684238421469973	9.767266508832108
1684238421473360	9.76209712511627
1684238421477031	9.744650455075316
1684238421479883	9.747235146933235
1684238421483894	9.758220087329391
1684238421488752	9.75983551974059
1684238421491750	9.767266508832108
1684238421495747	9.758543173811631
1684238421499224	9.753050703613553
1684238421504195	9.76338947104523
1684238421507794	9.767912681796588
1684238421511107	9.766297249385389
1684238421514248	9.76145095215179
1684238421520246	9.73108082282124
1684238421524546	9.765327989938669
1684238421528246	9.759512433258351
1684238421532327	9.768235768278828
1684238421536332	9.736250206537079
1684238421541268	9.737542552466039
1684238421545015	9.759512433258351
1684238421548959	9.76177403863403
1684238421554922	9.767912681796588
1684238421559262	9.723972920211963
1684238421562918	9.756927741400432
1684238421566923	9.768558854761068
1684238421572621	9.767912681796588
1684238421576306	9.7356040335726
1684238421580318	9.755312308989232
1684238421584891	9.76145095215179
1684238421589603	9.75983551974059
1684238421593392	9.768235768278828
1684238421597107	9.73140390930348
1684238421601715	9.765004903456429
1684238421605230	9.769205027725548
1684238421609229	9.765974162903149
1684238421612399	9.76080477918731
1684238421616298	9.729142303927802
1684238421621172	9.728173044481082
1684238421624409	9.756604654918192
1684238421628054	9.59118437601137
1684238421631053	9.656770931906067
1684238421635054	9.766297249385389
1684238421638053	9.748527492862195
1684238421641715	9.749496752308914
1684238421644224	9.765004903456429
1684238421647650	9.770820460136747
1684238421651927	9.768881941243308
1684238421654911	9.758866260293871
1684238421658909	9.737219465983799
1684238421661843	9.750142925273394
1684238421664814	9.76306638456299
1684238421668817	9.76145095215179
1684238421672815	9.769851200690027
1684238421675728	9.75983551974059
1684238421679728	9.718480450013885
1684238421684560	9.768881941243308
1684238421688786	9.76048169270507
1684238421691728	9.75983551974059
1684238421695730	9.753373790095793
1684238421699732	9.73592712005484
1684238421703889	9.76112786566955
1684238421707335	9.769851200690027
1684238421710334	9.770497373654507
1684238421713336	9.766297249385389
1684238421717983	9.740773417288437
1684238421721754	9.76177403863403
1684238421724732	9.767266508832108
1684238421728732	9.770497373654507
1684238421731873	9.766620335867628
1684238421735505	9.773405151994666
1684238421738859	9.755312308989232
1684238421741858	9.765004903456429
1684238421745302	9.757250827882672
1684238421748400	9.76338947104523
1684238421751910	9.751758357684594
1684238421755858	9.756604654918192
1684238421758858	9.737542552466039
1684238421762008	9.747558233415475
1684238421764785	9.758543173811631
1684238421768792	9.76435873049195
1684238421771784	9.76403564400971
1684238421775820	9.758866260293871
1684238421778840	9.728496130963322
1684238421782509	9.758543173811631
1684238421785858	9.767912681796588
1684238421789826	9.76371255752747
1684238421792922	9.76145095215179
1684238421796799	9.751758357684594
1684238421800785	9.756927741400432
1684238421804803	9.765974162903149
1684238421808803	9.540136711817468
1684238421812515	9.769851200690027
1684238421816130	9.73431168764364
1684238421819864	9.742388849699637
1684238421824212	9.76209712511627
1684238421827474	9.765974162903149
1684238421831170	9.758866260293871
1684238421835604	9.739157984877238
1684238421840031	9.70264921238413
1684238421843268	9.759512433258351
1684238421846739	9.76306638456299
