Time	Voltage
1684238582991496	9.641262780758552
1684238582994870	9.662263402104145
1684238582997418	9.664201920997584
1684238583000418	9.624462283682078
1684238583003418	9.638031915936153
1684238583006418	9.657094018388307
1684238583009418	9.660001796728466
1684238583013414	9.56339893853874
1684238583016432	9.659355623763986
1684238583019417	9.614446602732642
1684238583022417	9.64901685633231
1684238583025414	9.664848093962064
1684238583028430	9.667109699337743
1684238583031414	9.67615612084046
1684238583034414	9.667109699337743
1684238583037414	9.661294142657425
1684238583040416	9.635447224078234
1684238583044236	9.639970434829593
1684238583046849	9.660647969692945
1684238583049851	9.633831791667035
1684238583052852	9.666786612855503
1684238583055852	9.660647969692945
1684238583059274	9.636093397042714
1684238583062445	9.658063277835026
1684238583065445	9.67550994787598
1684238583068445	9.667755872302223
1684238583071445	9.660324883210706
1684238583074563	9.661294142657425
1684238583077446	9.659678710246226
1684238583080444	9.655155499494867
1684238583083512	9.636093397042714
1684238583086442	9.666140439891024
1684238583089737	9.666463526373263
1684238583092658	9.668078958784463
1684238583095658	9.650955375225749
1684238583098658	9.650309202261269
1684238583101658	9.623816110717598
1684238583105236	9.655155499494867
1684238583108328	9.659032537281746
1684238583110655	9.667109699337743
1684238583113655	9.664525007479824
1684238583116655	9.653216980601428
1684238583120779	9.663878834515344
1684238583123516	9.663555748033104
1684238583126513	9.662909575068625
1684238583129513	9.602815489372006
1684238583132883	9.656124758941587
1684238583136572	9.660324883210706
1684238583139516	9.656447845423827
1684238583142664	9.638031915936153
1684238583145649	9.439979902323103
1684238583148648	9.656447845423827
1684238583152156	9.606369440676644
1684238583154497	9.664201920997584
1684238583158320	9.664525007479824
1684238583160496	9.64546290502767
1684238583164500	9.650309202261269
1684238583167622	9.662586488586385
1684238583170500	9.654832413012628
1684238583173514	9.653540067083668
1684238583175996	9.661940315621905
1684238583178996	9.652570807636948
1684238583182996	9.632539445738075
1684238583186194	9.654186240048148
1684238583189382	9.663555748033104
1684238583193689	9.661294142657425
1684238583197585	9.655478585977107
1684238583201467	9.603138575854246
1684238583204475	9.640616607794072
1684238583207698	9.656770931906067
1684238583210497	9.664201920997584
1684238583213960	9.659032537281746
1684238583216477	9.663555748033104
1684238583219477	9.657094018388307
1684238583223212	9.6205852458952
1684238583225483	9.650632288743509
1684238583228480	9.653216980601428
1684238583232542	9.652570807636948
1684238583235523	9.657417104870547
1684238583238522	9.651924634672469
1684238583241706	9.655155499494867
1684238583245044	9.64869376985007
1684238583248258	9.64998611577903
1684238583251257	9.658063277835026
1684238583254404	9.662263402104145
1684238583257422	9.660647969692945
1684238583260866	9.638031915936153
1684238583263402	9.627693148504477
1684238583266397	9.658063277835026
1684238583269396	9.652570807636948
1684238583272396	9.614769689214882
1684238583276797	9.654832413012628
1684238583279396	9.655478585977107
1684238583282397	9.58859968415345
1684238583285396	9.64610907799215
1684238583288399	9.657094018388307
1684238583292053	9.484242750389967
1684238583294440	9.641908953723032
1684238583297441	9.658386364317266
1684238583300440	9.614446602732642
1684238583303441	9.635770310560474
1684238583306440	9.64610907799215
1684238583310443	9.64869376985007
1684238583313444	9.650955375225749
1684238583316443	9.654509326530388
1684238583319443	9.654186240048148
1684238583322443	9.653540067083668
1684238583325861	9.656447845423827
1684238583328440	9.645139818545431
1684238583331440	9.64804759688559
1684238583334440	9.653216980601428
1684238583337456	9.658709450799506
1684238583341237	9.61929289996624
1684238583345135	9.658386364317266
1684238583349389	9.581814868026413
1684238583353890	9.634477964631515
1684238583357705	9.656124758941587
1684238583360892	9.64546290502767
1684238583363892	9.599584624549607
1684238583366893	9.653216980601428
1684238583369892	9.615092775697121
1684238583373506	9.658063277835026
1684238583376426	9.655801672459347
1684238583379422	9.638031915936153
1684238583382422	9.64675525095663
1684238583385422	9.643524386134231
1684238583388825	9.64675525095663
1684238583391895	9.64772451040335
1684238583394878	9.593122894904809
1684238583397878	9.651924634672469
1684238583400878	9.611861910874723
1684238583404229	9.586661165260011
1684238583406582	9.640616607794072
1684238583409590	9.64675525095663
1684238583412590	9.524628560669953
1684238583416593	9.652570807636948
1684238583419910	9.615738948661601
1684238583422593	9.652247721154708
1684238583425590	9.64933994281455
1684238583428592	9.643524386134231
1684238583431590	9.644170559098711
1684238583435403	9.651601548190229
1684238583437591	9.641262780758552
1684238583441174	9.61670820810832
1684238583443690	9.634801051113755
1684238583446690	9.64869376985007
1684238583450784	9.64740142392111
1684238583453641	9.599584624549607
1684238583456412	9.64546290502767
1684238583459412	9.631570186291356
1684238583463430	9.628985494433437
1684238583466574	9.64740142392111
1684238583469415	9.651601548190229
1684238583472416	9.643201299651992
1684238583475416	9.642878213169752
1684238583478494	9.64933994281455
1684238583481895	9.61929289996624
1684238583484480	9.640616607794072
1684238583488482	9.641585867240792
1684238583491522	9.642555126687512
1684238583494689	9.641908953723032
1684238583498142	9.651278461707989
1684238583500428	9.615092775697121
1684238583504431	9.594738327316009
1684238583507432	9.640293521311833
1684238583510490	9.64966302929679
1684238583514077	9.651601548190229
1684238583518494	9.613154256803682
1684238583522430	9.611215737910243
1684238583525428	9.651601548190229
1684238583529627	9.014475005213171
1684238583532458	9.64998611577903
1684238583535457	9.64804759688559
1684238583538456	9.639001175382873
1684238583541755	9.609277219016803
1684238583544800	9.643524386134231
1684238583547703	9.637385742971674
1684238583550702	9.64998611577903
1684238583553702	9.650955375225749
1684238583556700	9.64901685633231
1684238583560200	9.64772451040335
1684238583562759	9.581491781544173
1684238583565758	9.641262780758552
1684238583568758	9.642232040205272
1684238583571759	9.651278461707989
1684238583575362	9.650309202261269
1684238583577758	9.641262780758552
1684238583580759	9.636739570007194
1684238583583781	9.61800055403728
1684238583586780	9.64772451040335
1684238583590169	9.64740142392111
1684238583592744	9.627046975539997
1684238583595745	9.637708829453913
1684238583598743	9.593445981387049
1684238583601743	9.64772451040335
1684238583605746	9.638678088900633
1684238583608746	9.642878213169752
1684238583611745	9.640293521311833
1684238583614743	9.644170559098711
1684238583617743	9.655478585977107
1684238583621777	9.637062656489434
1684238583624517	9.634154878149275
1684238583627441	9.641908953723032
1684238583630441	9.567599062807858
1684238583633441	9.642232040205272
1684238583637440	9.644170559098711
1684238583640678	9.61993907293072
1684238583643668	9.643847472616471
1684238583646657	9.632216359255835
1684238583648653	9.636739570007194
1684238583652821	9.564691284467699
1684238583655656	9.550152392766904
1684238583658654	9.61800055403728
1684238583661684	9.579230176168494
1684238583664656	9.638031915936153
1684238583668242	9.643524386134231
1684238583670653	9.511382014898118
1684238583674746	9.64610907799215
1684238583677680	9.642555126687512
1684238583680681	9.585691905813292
1684238583683802	9.255497520964127
1684238583686700	9.638678088900633
1684238583689680	9.644816732063191
1684238583692680	9.510089668969158
1684238583695677	9.669694391195662
1684238583699484	9.641262780758552
1684238583702680	9.600553883996326
1684238583705680	9.638678088900633
1684238583708681	9.634477964631515
1684238583711680	9.637708829453913
1684238583714776	9.633508705184795
1684238583717694	9.638031915936153
1684238583720680	9.603784748818725
1684238583724063	9.639324261865113
1684238583726678	9.641908953723032
1684238583730544	9.526243993081152
1684238583733534	9.642232040205272
1684238583736535	9.637385742971674
1684238583739535	9.605723267712165
1684238583742550	9.631247099809116
1684238583745768	9.632862532220315
1684238583748534	9.642878213169752
1684238583751534	9.635770310560474
1684238583754620	9.633185618702555
1684238583757651	9.630600926844636
1684238583761156	9.639324261865113
1684238583763532	9.601846229925286
1684238583766530	9.629631667397916
1684238583769530	9.64546290502767
1684238583772533	9.633185618702555
1684238583776668	9.635770310560474
1684238583779533	9.640616607794072
1684238583782533	9.640939694276312
1684238583785533	9.629308580915676
1684238583788533	9.629308580915676
1684238583792142	9.609277219016803
1684238583794442	9.631570186291356
1684238583797442	9.631570186291356
1684238583800442	9.07683069628547
1684238583803442	9.62090833237744
1684238583807524	9.632539445738075
1684238583810445	9.56210659260978
1684238583813444	9.598615365102887
1684238583816444	9.632539445738075
1684238583819445	9.600230797514087
1684238583822847	9.612184997356962
1684238583825442	9.628985494433437
1684238583828442	9.633185618702555
1684238583831442	9.639970434829593
1684238583834442	9.440949161769822
1684238583837442	9.639324261865113
1684238583841549	9.638678088900633
1684238583844628	9.626077716093278
1684238583847542	9.626400802575517
1684238583850542	9.635770310560474
1684238583853542	9.638678088900633
1684238583856802	9.636093397042714
1684238583859542	9.625754629611038
1684238583862541	9.635447224078234
1684238583865538	9.626723889057757
1684238583868538	9.631247099809116
1684238583872472	9.435456691571744
1684238583875472	9.628985494433437
1684238583878472	9.481658058532048
1684238583881496	9.566306716878898
1684238583884531	9.626723889057757
1684238583888004	9.626400802575517
1684238583891025	9.571476100594737
1684238583893544	9.593445981387049
1684238583896540	9.634801051113755
1684238583899540	9.59053820304689
1684238583903541	9.637062656489434
1684238583906544	9.629954753880156
1684238583909543	9.632216359255835
1684238583912543	9.632862532220315
1684238583915540	9.637062656489434
1684238583919624	9.631570186291356
1684238583922555	9.595061413798248
1684238583925543	9.630277840362396
1684238583928540	9.636739570007194
1684238583931540	9.630277840362396
1684238583935291	9.636416483524954
1684238583937540	9.614769689214882
1684238583940540	9.62155450534192
1684238583943540	9.630600926844636
1684238583946540	9.633185618702555
1684238583950760	9.575353138381615
1684238583953500	9.635124137595994
1684238583957802	9.630924013326876
1684238583960501	9.56113733316306
1684238583963502	9.6173543810728
1684238583967792	9.632862532220315
1684238583970500	9.634801051113755
1684238583974593	9.623169937753119
1684238583977500	9.630924013326876
1684238583981476	9.595707586762728
1684238583984483	9.625754629611038
1684238583987467	9.624785370164318
1684238583990968	9.624139197199838
1684238583994478	9.624139197199838
1684238583997693	9.630600926844636
1684238584000478	9.624785370164318
1684238584004482	9.629631667397916
1684238584007825	9.622200678306399
1684238584010480	9.61767746755504
1684238584014640	9.626400802575517
1684238584017601	9.628662407951197
1684238584020601	9.630924013326876
1684238584024680	9.616062035143841
1684238584028611	9.625754629611038
1684238584031602	9.630600926844636
1684238584034601	9.632862532220315
1684238584038604	9.608631046052324
1684238584042078	9.611215737910243
1684238584045646	9.628985494433437
1684238584048603	9.042906615650281
1684238584051601	9.536905846995069
1684238584055620	9.622200678306399
1684238584058702	9.601846229925286
1684238584062705	9.61800055403728
1684238584065512	9.62123141885968
1684238584069515	9.512674360827077
1684238584072538	9.557260295376182
1684238584076157	9.62026215941296
1684238584078535	9.606046354194405
1684238584081535	9.612184997356962
1684238584084535	9.61993907293072
1684238584087535	9.61929289996624
1684238584092030	9.61993907293072
1684238584095474	9.622846851270879
1684238584098470	9.628662407951197
1684238584100457	9.582784127473133
1684238584103458	9.601523143443046
1684238584107543	9.626723889057757
1684238584110474	9.623493024235358
1684238584113456	9.61767746755504
1684238584116482	9.622846851270879
1684238584119855	9.601200056960806
1684238584123852	9.615092775697121
1684238584126470	9.62155450534192
1684238584129456	9.629954753880156
1684238584132457	9.608631046052324
