Time	Voltage
1684944925423449	9.595707586762728
1684944925430459	9.602169316407526
1684944925435450	9.593122894904809
1684944925445536	9.600876970478566
1684944925451539	9.569537581701297
1684944925457215	9.603461662336485
1684944925464215	9.5598449872341
1684944925470212	9.599261538067367
1684944925477214	9.593769067869289
1684944925483217	9.597646105656167
1684944925488218	9.599261538067367
1684944925494211	9.581168695061933
1684944925498223	9.600553883996326
1684944925503211	9.587307338224491
1684944925509224	9.597646105656167
1684944925514229	9.593445981387049
1684944925519224	9.58956894360017
1684944925523223	9.58859968415345
1684944925529222	9.600230797514087
1684944925537235	9.59279980842257
1684944925543313	9.553060171107063
1684944925547318	9.593769067869289
1684944925552309	9.597969192138407
1684944925557036	9.599261538067367
1684944925562028	9.585368819331052
1684944925568032	9.595707586762728
1684944925574036	9.600230797514087
1684944925580035	9.58956894360017
1684944925590018	9.584076473402092
1684944925594018	9.596353759727208
1684944925602023	9.582461040990893
1684944925610027	9.59053820304689
1684944925615026	9.59118437601137
1684944925619020	9.58827659767121
1684944925624028	9.586338078777771
1684944925629023	9.586984251742251
1684944925634012	9.59279980842257
1684944925638018	9.585691905813292
1684944925642105	9.570183754665777
1684944925646474	9.59215363545809
1684944925652063	9.596030673244968
1684944925657106	9.593122894904809
1684944925661651	9.541752144228667
1684944925668387	9.58956894360017
1684944925672902	9.59150746249361
1684944925682762	9.580845608579693
1684944925687960	9.586338078777771
1684944925692946	9.586984251742251
1684944925697946	9.581814868026413
1684944925702252	9.572122273559216
1684944925708252	9.58827659767121
1684944925712252	9.576645484310575
1684944925716250	9.583107213955373
1684944925720254	9.585368819331052
1684944925724252	9.582137954508653
1684944925729252	9.578907089686254
1684944925732252	9.58859968415345
1684944925743258	9.586984251742251
1684944925749255	9.58827659767121
1684944925754764	9.585045732848812
1684944925760767	9.580199435615214
1684944925769766	9.583753386919852
1684944925779190	9.581168695061933
1684944925785190	9.570506841148017
1684944925790262	9.576968570792815
1684944925797259	9.569537581701297
1684944925805091	9.539167452370748
1684944925812080	9.556291035929462
1684944925817088	9.574706965417136
1684944925821068	9.586014992295532
1684944925825479	9.538521279406268
1684944925830398	9.577291657275055
1684944925835396	9.585691905813292
1684944925840440	9.572445360041456
1684944925845442	9.537552019959548
1684944925849442	9.580845608579693
1684944925853978	9.575999311346095
1684944925857986	9.580845608579693
1684944925862986	9.570506841148017
1684944925868920	9.579230176168494
1684944925873010	9.583107213955373
1684944925877138	9.575030051899375
1684944925880242	9.574383878934896
1684944925885462	9.567922149290098
1684944925889588	9.586661165260011
1684944925893734	9.577937830239534
1684944925896819	9.572768446523696
1684944925900969	9.557260295376182
1684944925905031	9.567922149290098
1684944925910027	9.565983630396659
1684944925914030	9.56242967909202
1684944925918031	9.573414619488176
1684944925922032	9.56049116019858
1684944925926032	9.548213873873465
1684944925929026	9.575999311346095
1684944925935029	9.566629803361138
1684944925941034	9.566629803361138
1684944925946034	9.565660543914419
1684944925954540	9.5614604196453
1684944925962548	9.574706965417136
1684944925966546	9.564691284467699
1684944925974546	9.566629803361138
1684944925979546	9.565014370949939
1684944925988548	9.56436819798546
1684944925998546	9.565337457432179
1684944926002546	9.554029430553783
1684944926009546	9.521720782329794
1684944926017564	9.56339893853874
1684944926028633	9.56113733316306
1684944926034622	9.566306716878898
1684944926039718	9.565337457432179
1684944926045732	9.569214495219057
1684944926054314	9.552090911660343
1684944926060409	9.56081424668082
1684944926067405	9.557260295376182
1684944926073398	9.572768446523696
1684944926083407	9.520428436400834
1684944926088414	9.569537581701297
1684944926095410	9.565337457432179
1684944926105410	9.56049116019858
1684944926111400	9.570506841148017
1684944926116405	9.56242967909202
1684944926131224	9.56275276557426
1684944926137246	9.50427411228884
1684944926145316	9.56210659260978
1684944926152336	9.556291035929462
1684944926161037	9.511705101380358
1684944926169036	9.56275276557426
1684944926180040	9.56404511150322
1684944926186048	9.542721403675387
1684944926191016	9.5630758520565
1684944926202036	9.543690663122106
1684944926208034	9.554675603518263
1684944926218023	9.564691284467699
1684944926224028	9.542398317193147
1684944926228030	9.552737084624823
1684944926233037	9.539813625335228
1684944926237041	9.550798565731384
1684944926243122	9.520751522883074
1684944926248129	9.553060171107063
1684944926254706	9.56275276557426
1684944926258794	9.556291035929462
1684944926265798	9.550152392766904
1684944926271806	9.514935966202756
1684944926275746	9.53367498217267
1684944926281806	9.527213252527872
1684944926287806	9.556614122411702
1684944926292802	9.53399806865491
1684944926297835	9.56049116019858
1684944926301794	9.551767825178104
1684944926305794	9.555321776482742
1684944926312796	9.53561350106611
1684944926316798	9.56016807371634
1684944926320792	9.543690663122106
1684944926328797	9.549183133320184
1684944926332796	9.544659922568826
1684944926341898	9.547244614426745
1684944926345907	9.554029430553783
1684944926349905	9.544336836086586
1684944926356697	9.544336836086586
1684944926360693	9.546921527944505
1684944926365692	9.553706344071543
1684944926371609	9.546275354980025
1684944926375608	9.555321776482742
1684944926379607	9.542721403675387
1684944926384608	9.540459798299707
1684944926388604	9.551121652213624
1684944926393610	9.511058928415878
1684944926398609	9.553060171107063
1684944926402607	9.544336836086586
1684944926406640	9.550475479249144
1684944926415604	9.543044490157627
1684944926423604	9.544013749604346
1684944926426605	9.545306095533306
1684944926431606	9.523013128258754
1684944926436604	9.553060171107063
1684944926443611	9.526890166045632
1684944926446611	9.536905846995069
1684944926453612	9.552737084624823
1684944926461143	9.527213252527872
1684944926466143	9.543044490157627
1684944926475216	9.53109029031475
1684944926479210	9.542398317193147
1684944926489211	9.548536960355705
1684944926498204	9.549506219802424
1684944926503215	9.539813625335228
1684944926512200	9.549506219802424
1684944926516224	9.53529041458387
1684944926528200	9.544013749604346
1684944926533218	9.494904604303883
1684944926538204	9.520105349918595
1684944926545303	9.545306095533306
1684944926553284	9.538198192924028
1684944926558972	9.543044490157627
1684944926563952	9.519782263436355
1684944926573975	9.536905846995069
1684944926578954	9.530121030868031
1684944926586959	9.542075230710907
1684944926592957	9.539490538852988
1684944926596978	9.53432115513715
1684944926601956	9.50492028525332
1684944926608960	9.541429057746427
1684944926618952	9.53335189569043
1684944926624952	9.530121030868031
1684944926629959	9.364700751961209
1684944926634968	9.545306095533306
1684944926642048	9.538844365888508
1684944926650046	9.523659301223233
1684944926656775	9.529797944385791
1684944926663783	9.523982387705473
1684944926669771	9.541105971264187
1684944926674717	9.542075230710907
1684944926681785	9.47616558833397
1684944926691766	9.539167452370748
1684944926695772	9.53561350106611
1684944926701778	9.522366955294274
1684944926707765	9.457749658846296
1684944926717778	9.528182511974592
1684944926721766	9.50265867987764
1684944926727765	9.529474857903551
1684944926736765	9.53302880920819
1684944926740776	9.515582139167236
1684944926745878	9.530444117350271
1684944926752872	9.540136711817468
1684944926759397	9.530121030868031
1684944926766402	9.521074609365314
1684944926770396	9.528182511974592
1684944926774398	9.524951647152193
1684944926783404	9.508797323040199
1684944926793355	9.53205954976147
1684944926802402	9.524951647152193
1684944926807410	9.519459176954115
1684944926812414	9.529474857903551
1684944926823412	9.482950404461008
1684944926827404	9.520751522883074
1684944926832414	9.512028187862597
1684944926837412	9.526567079563392
1684944926841508	9.50524337173556
1684944926845503	9.520428436400834
1684944926849500	9.517843744542915
1684944926853499	9.522366955294274
1684944926857193	9.518166831025155
1684944926861212	9.523659301223233
1684944926865192	9.520428436400834
1684944926869106	9.521720782329794
1684944926874193	9.466796080349013
1684944926877111	9.520751522883074
1684944926883106	9.495550777268363
1684944926889263	9.523336214740993
1684944926893262	9.526243993081152
1684944926897260	9.515259052684996
1684944926902262	9.466796080349013
1684944926907263	9.519136090471875
1684944926911260	9.50524337173556
1684944926915262	9.520428436400834
1684944926919278	9.523659301223233
1684944926923298	9.514612879720517
1684944926928262	9.520105349918595
1684944926933262	9.526567079563392
1684944926937261	9.526243993081152
1684944926941348	9.493289171892684
1684944926946315	9.511382014898118
1684944926951319	9.524628560669953
1684944926955317	9.521720782329794
1684944926959866	9.513320533791557
1684944926963864	9.515905225649476
1684944926968865	9.514935966202756
1684944926971948	9.512674360827077
1684944926977952	9.520428436400834
1684944926982951	9.507181890628999
1684944926989944	9.515905225649476
1684944926996955	9.498781642090762
1684944927007951	9.510412755451398
1684944927013944	9.527859425492352
1684944927019944	9.50588954470004
1684944927026950	9.517520658060675
1684944927031947	9.524628560669953
1684944927035862	9.521397695847554
1684944927043041	9.513320533791557
1684944927048040	9.518813003989635
1684944927055040	9.520428436400834
1684944927060722	9.5039510258066
1684944927067712	9.523013128258754
1684944927073712	9.522690041776514
1684944927080729	9.512674360827077
1684944927087714	9.516551398613956
1684944927090721	9.516228312131716
1684944927097724	9.521720782329794
1684944927100716	9.508151150075719
1684944927106719	9.516874485096196
1684944927110723	9.513320533791557
1684944927114722	9.512997447309317
1684944927121717	9.444503113074461
1684944927128730	9.520751522883074
1684944927131715	9.524951647152193
1684944927138713	9.513643620273797
1684944927145814	9.508474236557959
1684944927149808	9.514935966202756
1684944927153800	9.50362793932436
1684944927161484	9.523013128258754
1684944927166488	9.516874485096196
1684944927170486	9.518166831025155
1684944927174483	9.523982387705473
1684944927183484	9.523659301223233
1684944927191486	9.515582139167236
1684944927198486	9.515582139167236
1684944927203480	9.513966706756037
1684944927208487	9.520751522883074
1684944927213481	9.513966706756037
1684944927217493	9.512997447309317
1684944927223488	9.520105349918595
1684944927230490	9.471965464064851
1684944927235493	9.515582139167236
1684944927239481	9.510089668969158
1684944927244561	9.522366955294274
1684944927250575	9.50330485284212
1684944927257155	9.513320533791557
1684944927263239	9.491027566517005
1684944927268250	9.522043868812034
1684944927275238	9.523336214740993
1684944927281252	9.5055664582178
1684944927286165	9.518813003989635
1684944927295252	9.488765961141326
1684944927299256	9.513643620273797
1684944927303162	9.50621263118228
1684944927307164	9.516228312131716
1684944927311161	9.515259052684996
1684944927316164	9.523659301223233
1684944927320163	9.512351274344837
1684944927325164	9.518813003989635
1684944927329165	9.481658058532048
1684944927334163	9.525274733634433
1684944927338162	9.518489917507395
1684944927343202	9.523336214740993
1684944927347206	9.487796701694606
1684944927351206	9.511058928415878
1684944927356202	9.512674360827077
1684944927359728	9.509766582486918
1684944927364726	9.520751522883074
1684944927369731	9.521074609365314
1684944927374729	9.501689420430921
1684944927378725	9.520428436400834
1684944927382730	9.543367576639866
1684944927387728	9.522690041776514
1684944927392810	9.513320533791557
1684944927397802	9.512997447309317
1684944927402726	9.501366333948681
1684944927406814	9.519782263436355
1684944927411803	9.518489917507395
1684944927416813	9.487473615212366
1684944927421726	9.5039510258066
1684944927426730	9.514935966202756
1684944927430727	9.512674360827077
1684944927434727	9.513966706756037
1684944927438724	9.513966706756037
1684944927443774	9.536259674030589
1684944927448774	9.524628560669953
1684944927453775	9.515582139167236
1684944927458290	9.513320533791557
1684944927463289	9.516551398613956
1684944927467290	9.507504977111239
