time	volts
1684945406539218	15.292
1684945406541219	15.292
1684945406550211	15.292
1684945406552211	15.292
1684945406554224	15.292
1684945406559209	15.292
1684945406561210	15.292
1684945406564212	15.292
1684945406567207	15.292
1684945406571213	15.292
1684945406575214	15.292
1684945406577220	15.292
1684945406580217	15.292
1684945406585228	15.292
1684945406588225	15.292
1684945406589206	15.292
1684945406592205	15.286
1684945406595224	15.286
1684945406597225	15.286
1684945406599206	15.286
1684945406603215	15.286
1684945406610212	15.286
1684945406615226	15.286
1684945406617700	15.286
1684945406619715	15.286
1684945406621717	15.286
1684945406626732	15.286
1684945406629728	15.286
1684945406636736	15.286
1684945406647026	15.286
1684945406650100	15.286
1684945406652015	15.286
1684945406657029	15.286
1684945406662100	15.286
1684945406665008	15.286
1684945406667012	15.286
1684945406670009	15.286
1684945406673011	15.286
1684945406679102	15.286
1684945406684012	15.286
1684945406687022	15.286
1684945406690014	15.286
1684945406692021	15.286
1684945406695014	15.286
1684945406700015	15.286
1684945406702194	15.286
1684945406704191	15.286
1684945406707196	15.286
1684945406710198	15.286
1684945406714191	15.286
1684945406717186	15.286
1684945406724248	15.286
1684945406727252	15.286
1684945406735331	15.286
1684945406737953	15.286
1684945406742953	15.286
1684945406745954	15.286
1684945406747956	15.286
1684945406750957	15.286
1684945406757953	15.286
1684945406764952	15.286
1684945406770025	15.286
1684945406771964	15.286
1684945406780041	15.286
1684945406783027	15.286
1684945406784952	15.286
1684945406787963	15.286
1684945406789969	15.286
1684945406793046	15.285
1684945406797959	15.285
1684945406803012	15.285
1684945406804954	15.285
1684945406805949	15.285
1684945406808945	15.285
1684945406812210	15.285
1684945406819213	15.285
1684945406822774	15.285
1684945406824786	15.285
1684945406826782	15.285
1684945406829784	15.285
1684945406839366	15.285
1684945406842367	15.285
1684945406845364	15.285
1684945406848460	15.285
1684945406850363	15.285
1684945406852380	15.285
1684945406855368	15.285
1684945406860466	15.285
1684945406863409	15.285
1684945406865362	15.285
1684945406867383	15.285
1684945406870477	15.285
1684945406873361	15.285
1684945406877457	15.285
1684945406880366	15.285
1684945406882365	15.285
1684945406886369	15.285
1684945406890725	15.285
1684945406893758	15.287
1684945406896757	15.287
1684945406898794	15.287
1684945406899742	15.287
1684945406905279	15.287
1684945406907277	15.287
1684945406916291	15.287
1684945406918292	15.287
1684945406920293	15.287
1684945406923280	15.287
1684945406926376	15.287
1684945406930493	15.287
1684945406932525	15.287
1684945406938301	15.287
1684945406940218	15.287
1684945406942271	15.287
1684945406946240	15.287
1684945406948223	15.287
1684945406953490	15.287
1684945406955486	15.287
1684945406957497	15.287
1684945406960493	15.287
1684945406963490	15.287
1684945406965578	15.287
1684945406966600	15.287
1684945406973827	15.287
1684945406977830	15.287
1684945406979824	15.287
1684945406981824	15.287
1684945406989830	15.287
1684945406991827	15.287
1684945406993826	15.282
1684945406995828	15.282
1684945406998824	15.282
1684945407003262	15.282
1684945407006272	15.282
1684945407008272	15.282
1684945407010279	15.282
1684945407014269	15.282
1684945407018267	15.282
1684945407020268	15.282
1684945407024282	15.282
1684945407026286	15.282
1684945407028284	15.282
1684945407032282	15.282
1684945407041859	15.282
1684945407048882	15.282
1684945407054052	15.282
1684945407057058	15.282
1684945407060060	15.282
1684945407064054	15.282
1684945407066061	15.282
1684945407069072	15.282
1684945407071048	15.282
1684945407079058	15.282
1684945407081053	15.282
1684945407084262	15.282
1684945407087290	15.282
1684945407088276	15.282
1684945407094279	15.283
1684945407097276	15.283
1684945407099280	15.283
1684945407101276	15.283
1684945407103272	15.283
1684945407108276	15.283
1684945407111282	15.283
1684945407113284	15.283
1684945407116283	15.283
1684945407118664	15.283
1684945407121662	15.283
1684945407126681	15.283
1684945407128682	15.283
1684945407131678	15.283
1684945407133670	15.283
1684945407139182	15.283
1684945407141542	15.283
1684945407143550	15.283
1684945407146556	15.283
1684945407150551	15.283
1684945407151549	15.283
1684945407160570	15.283
1684945407163556	15.283
1684945407166555	15.283
1684945407169718	15.283
1684945407172731	15.283
1684945407176712	15.283
1684945407179714	15.283
1684945407182734	15.283
1684945407184724	15.283
1684945407186722	15.283
1684945407191718	15.283
1684945407194720	15.278
1684945407197720	15.278
1684945407199812	15.278
1684945407202009	15.278
1684945407206024	15.278
1684945407209046	15.278
1684945407212028	15.278
1684945407214026	15.278
1684945407217027	15.278
1684945407222072	15.278
1684945407224174	15.278
1684945407227175	15.278
1684945407228096	15.278
1684945407231097	15.278
1684945407235850	15.278
1684945407242378	15.278
1684945407244380	15.278
1684945407250380	15.278
1684945407254392	15.278
1684945407257386	15.278
1684945407262391	15.278
1684945407265386	15.278
1684945407267389	15.278
1684945407269382	15.278
1684945407275387	15.278
1684945407278389	15.278
1684945407280382	15.278
1684945407282384	15.278
1684945407285387	15.278
1684945407289394	15.278
1684945407292388	15.278
1684945407295397	15.285
1684945407297396	15.285
1684945407299384	15.285
1684945407302383	15.285
1684945407307384	15.285
1684945407309384	15.285
1684945407312381	15.285
1684945407314382	15.285
1684945407317389	15.285
1684945407323396	15.285
1684945407325397	15.285
1684945407327395	15.285
1684945407329396	15.285
1684945407336396	15.285
1684945407347920	15.285
1684945407349933	15.285
1684945407355920	15.285
1684945407357924	15.285
1684945407359922	15.285
1684945407362920	15.285
1684945407365920	15.285
1684945407368146	15.285
1684945407371166	15.285
1684945407372162	15.285
1684945407379753	15.285
1684945407382754	15.285
1684945407383740	15.285
1684945407384771	15.285
1684945407387767	15.285
1684945407392842	15.285
1684945407395832	15.279
1684945407397805	15.279
1684945407399824	15.279
1684945407402745	15.279
1684945407407748	15.279
1684945407409746	15.279
1684945407412849	15.279
1684945407414827	15.279
1684945407417755	15.279
1684945407422920	15.279
1684945407425828	15.279
1684945407427910	15.279
1684945407430924	15.279
1684945407432939	15.279
1684945407440354	15.279
1684945407448440	15.279
1684945407451356	15.279
1684945407452358	15.279
1684945407453369	15.279
1684945407454358	15.279
1684945407460444	15.279
1684945407463442	15.279
1684945407465440	15.279
1684945407468376	15.279
1684945407471360	15.279
1684945407473370	15.279
1684945407477353	15.279
1684945407479450	15.279
1684945407485352	15.279
1684945407490358	15.279
1684945407493358	15.279
1684945407495552	15.288
1684945407497560	15.288
1684945407500560	15.288
1684945407505560	15.288
1684945407507599	15.288
1684945407510600	15.288
1684945407512694	15.288
1684945407515693	15.288
1684945407519656	15.288
1684945407525713	15.288
1684945407529714	15.288
1684945407538290	15.288
1684945407544275	15.288
1684945407549278	15.288
1684945407552276	15.288
1684945407556278	15.288
1684945407561372	15.288
1684945407564361	15.288
1684945407566369	15.288
1684945407572381	15.288
1684945407575363	15.288
1684945407577382	15.288
1684945407578274	15.288
1684945407582298	15.288
1684945407584307	15.288
1684945407586296	15.288
1684945407591302	15.288
1684945407594292	15.288
1684945407597293	15.278
1684945407599298	15.278
1684945407601294	15.278
1684945407605307	15.278
1684945407612279	15.278
1684945407616273	15.278
1684945407618286	15.278
1684945407623334	15.278
1684945407624328	15.278
1684945407626336	15.278
1684945407632317	15.278
1684945407633318	15.278
1684945407635354	15.278
1684945407640626	15.278
1684945407643624	15.278
1684945407649621	15.278
1684945407654689	15.278
1684945407656769	15.278
1684945407659075	15.278
1684945407662101	15.278
1684945407664116	15.278
1684945407668089	15.278
1684945407672201	15.278
1684945407674217	15.278
1684945407680210	15.278
1684945407681206	15.278
1684945407684205	15.278
1684945407686218	15.278
1684945407689712	15.278
1684945407691698	15.278
1684945407696691	15.278
1684945407700685	15.276
1684945407702696	15.276
1684945407704706	15.276
1684945407706701	15.276
1684945407710694	15.276
1684945407715684	15.276
1684945407717704	15.276
1684945407720696	15.276
1684945407723711	15.276
1684945407724708	15.276
1684945407727707	15.276
1684945407732712	15.276
1684945407735705	15.276
1684945407737706	15.276
1684945407742948	15.276
1684945407749948	15.276
1684945407754418	15.276
1684945407756422	15.276
1684945407758406	15.276
1684945407760401	15.276
1684945407762406	15.276
1684945407767411	15.276
1684945407770578	15.276
1684945407772593	15.276
1684945407775592	15.276
1684945407778593	15.276
1684945407781591	15.276
1684945407784748	15.276
1684945407787761	15.276
1684945407790768	15.276
1684945407792760	15.276
1684945407795764	15.276
1684945407799776	15.206
1684945407805750	15.206
1684945407809741	15.206
1684945407812739	15.206
1684945407814748	15.206
1684945407817752	15.206
1684945407822752	15.206
1684945407824764	15.206
1684945407827783	15.206
1684945407830779	15.206
1684945407832784	15.206
1684945407837772	15.206
1684945407847730	15.206
1684945407851060	15.206
1684945407855745	15.206
1684945407857980	15.206
1684945407862754	15.206
1684945407866206	15.206
1684945407867218	15.206
1684945407870912	15.206
1684945407873498	15.206
1684945407875566	15.206
1684945407879650	15.206
1684945407881648	15.206
1684945407884645	15.206
1684945407887644	15.206
1684945407889652	15.206
1684945407893645	15.206
1684945407896650	15.206
1684945407900650	15.131
1684945407902652	15.131
1684945407907638	15.131
1684945407909638	15.131
1684945407911638	15.131
1684945407915658	15.131
1684945407918650	15.131
1684945407920652	15.131
1684945407922646	15.131
1684945407925660	15.131
1684945407932660	15.131
1684945407937922	15.131
1684945407946025	15.131
1684945407954021	15.131
1684945407961017	15.131
1684945407963014	15.131
1684945407968446	15.131
1684945407972445	15.131
1684945407980881	15.131
1684945407983716	15.131
1684945407985710	15.131
1684945407987721	15.131
1684945407991722	15.131
1684945407995714	15.131
1684945407998718	15.151
1684945408001715	15.151
1684945408003718	15.151
1684945408005720	15.151
1684945408010726	15.151
1684945408013727	15.151
1684945408015717	15.151
1684945408018717	15.151
1684945408020715	15.151
1684945408025731	15.151
1684945408027734	15.151
1684945408033738	15.151
1684945408038368	15.151
1684945408041400	15.151
1684945408043396	15.151
1684945408045392	15.151
1684945408054386	15.151
1684945408058391	15.151
1684945408061386	15.151
1684945408063396	15.151
1684945408066400	15.151
1684945408071397	15.151
1684945408073396	15.151
1684945408076402	15.151
1684945408078379	15.151
1684945408080381	15.151
1684945408084385	15.151
1684945408088384	15.151
1684945408091382	15.151
1684945408094396	15.151
1684945408097401	15.151
1684945408099407	15.149
1684945408104400	15.149
1684945408106412	15.149
1684945408108402	15.149
1684945408110468	15.149
1684945408113469	15.149
1684945408118400	15.149
1684945408121399	15.149
1684945408123413	15.149
1684945408125409	15.149
1684945408128415	15.149
1684945408133392	15.149
1684945408135391	15.149
1684945408139042	15.149
1684945408141970	15.149
1684945408144036	15.149
1684945408148964	15.149
1684945408150954	15.149
1684945408155948	15.149
1684945408162064	15.149
1684945408167055	15.149
1684945408167949	15.149
1684945408170970	15.149
1684945408173956	15.149
1684945408176955	15.149
1684945408181955	15.149
1684945408182956	15.149
1684945408186234	15.149
1684945408189246	15.149
1684945408192240	15.149
1684945408196242	15.149
1684945408199240	15.157
1684945408202238	15.157
1684945408204234	15.157
1684945408206236	15.157
1684945408211238	15.157
1684945408213237	15.157
1684945408217234	15.157
1684945408219250	15.157
1684945408221231	15.157
1684945408226296	15.157
1684945408229292	15.157
1684945408231290	15.157
1684945408233292	15.157
1684945408236297	15.157
1684945408241826	15.157
1684945408243828	15.157
1684945408249827	15.157
1684945408254832	15.157
1684945408257832	15.157
1684945408259830	15.157
1684945408262828	15.157
1684945408265829	15.157
1684945408269826	15.157
1684945408272827	15.157
1684945408276830	15.157
1684945408277828	15.157
1684945408279828	15.157
1684945408284827	15.157
1684945408287825	15.157
1684945408289825	15.157
1684945408292830	15.157
1684945408294829	15.157
1684945408297826	15.157
1684945408302838	15.153
1684945408304834	15.153
1684945408306829	15.153
1684945408309828	15.153
1684945408312829	15.153
1684945408316832	15.153
1684945408319841	15.153
1684945408322831	15.153
1684945408327846	15.153
1684945408329858	15.153
1684945408332858	15.153
1684945408334861	15.153
1684945408337858	15.153
1684945408339938	15.153
1684945408344935	15.153
1684945408346938	15.153
1684945408357960	15.153
1684945408362940	15.153
1684945408365950	15.153
1684945408367946	15.153
1684945408368946	15.153
1684945408372940	15.153
1684945408375938	15.153
1684945408379937	15.153
1684945408387934	15.153
1684945408389938	15.153
1684945408392942	15.153
1684945408395830	15.153
1684945408397964	15.153
1684945408402600	15.152
1684945408405860	15.152
1684945408407980	15.152
1684945408410225	15.152
1684945408413614	15.152
1684945408415693	15.152
1684945408418913	15.152
1684945408422682	15.152
1684945408425816	15.152
1684945408428018	15.152
1684945408431462	15.152
1684945408435493	15.152
1684945408438012	15.152
1684945408441026	15.152
1684945408445040	15.152
1684945408453032	15.152
1684945408455028	15.152
1684945408459043	15.152
1684945408461042	15.152
1684945408465039	15.152
1684945408467021	15.152
1684945408471040	15.152
1684945408476025	15.152
1684945408479042	15.152
1684945408483032	15.152
1684945408486038	15.152
1684945408488042	15.152
1684945408490038	15.152
1684945408494046	15.152
1684945408497047	15.152
1684945408503035	15.147
1684945408506072	15.147
1684945408508027	15.147
1684945408510025	15.147
1684945408514030	15.147
1684945408516034	15.147
1684945408517032	15.147
1684945408520044	15.147
1684945408526044	15.147
1684945408528045	15.147
1684945408530040	15.147
1684945408533042	15.147
1684945408535060	15.147
1684945408541074	15.147
1684945408544070	15.147
1684945408546069	15.147
1684945408548093	15.147
1684945408551068	15.147
1684945408557071	15.147
1684945408558067	15.147
1684945408561067	15.147
1684945408563068	15.147
1684945408566070	15.147
1684945408568069	15.147
1684945408574078	15.147
1684945408577070	15.147
1684945408579076	15.147
1684945408581070	15.147
1684945408587080	15.147
1684945408589084	15.147
1684945408591080	15.147
