time	rpm
1684944956498324	8378
1684944956503330	8382
1684944956505331	8384
1684944956507864	8386
1684944956512875	8390
1684944956512875	8390
1684944956515872	8392
1684944956519974	8396
1684944956523023	8398
1684944956524980	8400
1684944956528974	8402
1684944956530973	8405
1684944956534978	8408
1684944956537979	8410
1684944956540976	8413
1684944956542978	8414
1684944956545976	8414
1684944956549976	8414
1684944956552981	8414
1684944956554978	8414
1684944956557978	8414
1684944956561980	8414
1684944956566018	8414
1684944956569978	8414
1684944956571976	8414
1684944956574978	8414
1684944956575978	8414
1684944956585052	8414
1684944956593160	8414
1684944956593160	8414
1684944956595160	8414
1684944956598168	8414
1684944956603165	8414
1684944956606173	8414
1684944956607760	8414
1684944956610843	8414
1684944956613862	8414
1684944956616857	8414
1684944956618841	8414
1684944956623854	8414
1684944956625852	8414
1684944956628849	8414
1684944956630852	8414
1684944956635852	8414
1684944956637841	8414
1684944956641847	8414
1684944956643849	8414
1684944956646861	8412
1684944956652841	8404
1684944956656848	8401
1684944956660848	8396
1684944956663846	8393
1684944956669844	8386
1684944956670851	8386
1684944956673854	8382
1684944956675842	8379
1684944956683846	8370
1684944956686849	8367
1684944956691854	8361
1684944956693953	8358
1684944956694953	8356
1684944956700941	8351
1684944956703940	8347
1684944956705951	8345
1684944956708560	8342
1684944956711645	8339
1684944956714677	8336
1684944956716648	8333
1684944956718646	8331
1684944956724648	8325
1684944956725642	8323
1684944956728653	8320
1684944956731646	8317
1684944956733646	8314
1684944956738645	8309
1684944956741658	8306
1684944956744656	8302
1684944956746653	8300
1684944956750651	8300
1684944956756653	8302
1684944956756653	8305
1684944956758650	8309
1684944956761648	8312
1684944956766647	8320
1684944956768652	8323
1684944956773655	8330
1684944956773655	8331
1684944956776642	8334
1684944956783645	8338
1684944956783645	8345
1684944956785646	8348
1684944956788652	8352
1684944956793738	8360
1684944956794733	8360
1684944956798730	8367
1684944956801725	8370
1684944956804729	8375
1684944956806732	8378
1684944956810405	8385
1684944956813409	8389
1684944956816407	8392
1684944956818912	8396
1684944956820909	8399
1684944956825918	8406
1684944956828896	8411
1684944956831902	8414
1684944956833906	8418
1684944956836918	8421
1684944956841913	8429
1684944956844908	8433
1684944956847930	8436
1684944956848841	8439
1684944956850390	8443
1684944956856360	8448
1684944956860361	8461
1684944956866360	8470
1684944956869361	8474
1684944956870361	8477
1684944956873389	8481
1684944956876358	8484
1684944956883466	8496
1684944956886434	8499
1684944956891477	8507
1684944956894447	8511
1684944956896479	8515
1684944956899489	8519
1684944956901448	8523
1684944956903444	8526
1684944956908957	8534
1684944956910968	8537
1684944956915963	8545
1684944956920964	8552
1684944956923964	8556
1684944956929964	8564
1684944956931967	8568
1684944956932965	8571
1684944956936966	8575
1684944956939965	8578
1684944956941982	8583
1684944956945962	8589
1684944956947962	8593
1684944956951982	8597
1684944956954982	8601
1684944956960046	8609
1684944956960971	8614
1684944956964972	8614
1684944956966972	8615
1684944956968050	8616
1684944956970968	8617
1684944956976211	8618
1684944956979206	8619
1684944956981206	8619
1684944956988210	8621
1684944956988210	8621
1684944956995216	8623
1684944956997212	8624
1684944957001520	8625
1684944957004516	8625
1684944957006520	8626
1684944957010025	8627
1684944957012024	8628
1684944957017027	8629
1684944957020029	8630
1684944957022024	8630
1684944957027028	8632
1684944957029044	8632
1684944957032030	8633
1684944957034023	8634
1684944957037027	8634
1684944957039569	8635
1684944957042643	8636
1684944957047882	8637
1684944957048944	8638
1684944957052142	8639
1684944957056338	8640
1684944957059476	8640
1684944957060927	8641
1684944957065206	8642
1684944957066323	8640
1684944957069499	8636
1684944957072730	8633
1684944957080816	8620
1684944957086816	8613
1684944957086816	8613
1684944957091808	8606
1684944957094813	8603
1684944957096814	8600
1684944957102814	8593
1684944957103814	8590
1684944957107813	8586
1684944957109320	8583
1684944957114326	8576
1684944957117326	8573
1684944957119326	8569
1684944957121326	8566
1684944957124327	8563
1684944957129326	8556
1684944957132351	8552
1684944957134336	8550
1684944957137329	8546
1684944957141326	8539
1684944957144326	8536
1684944957147336	8532
1684944957149336	8529
1684944957152541	8525
1684944957156644	8519
1684944957161794	8512
1684944957166801	8506
1684944957173244	8501
1684944957174244	8502
1684944957177528	8505
1684944957179172	8506
1684944957182178	8509
1684944957186192	8512
1684944957191934	8517
1684944957200360	8523
1684944957204847	8527
1684944957207826	8530
1684944957209332	8531
1684944957214339	8535
1684944957215346	8535
1684944957221035	8540
1684944957222022	8541
1684944957225016	8543
1684944957227023	8546
1684944957229019	8547
1684944957232024	8550
1684944957237014	8553
1684944957240016	8556
1684944957242014	8558
1684944957245016	8560
1684944957250015	8564
1684944957252015	8566
1684944957256014	8568
1684944957257014	8570
1684944957259014	8572
1684944957266017	8576
1684944957267024	8578
1684944957270024	8580
1684944957275116	8584
1684944957275116	8584
1684944957277124	8585
1684944957282586	8585
1684944957284582	8586
1684944957294592	8588
1684944957297590	8590
1684944957300736	8590
1684944957302741	8591
1684944957305734	8592
1684944957308734	8593
1684944957312180	8594
1684944957314229	8594
1684944957317241	8595
1684944957320544	8596
1684944957326031	8597
1684944957327039	8598
1684944957330174	8598
1684944957332189	8599
1684944957337309	8600
1684944957340688	8601
1684944957342694	8602
1684944957345702	8602
1684944957347692	8603
1684944957350982	8604
1684944957351990	8604
1684944957357982	8606
1684944957358986	8606
1684944957361980	8607
1684944957365251	8608
1684944957367252	8608
1684944957372252	8610
1684944957374252	8610
1684944957377657	8611
1684944957382653	8612
1684944957384658	8611
1684944957387653	8606
1684944957393993	8592
1684944957399407	8582
1684944957402417	8577
1684944957405562	8572
1684944957407827	8568
1684944957410850	8563
1684944957415840	8553
1684944957416838	8548
1684944957420001	8544
1684944957424000	8535
1684944957429609	8529
1684944957430608	8529
1684944957432005	8520
1684944957434011	8516
1684944957437442	8511
1684944957440447	8506
1684944957443655	8500
1684944957447656	8492
1684944957449919	8487
1684944957452926	8482
1684944957457032	8473
1684944957460031	8468
1684944957462036	8463
1684944957465029	8458
1684944957467036	8453
1684944957470087	8448
1684944957475723	8440
1684944957478733	8434
1684944957482734	8425
1684944957485736	8421
1684944957486988	8414
1684944957493080	8415
1684944957498089	8417
1684944957501088	8417
1684944957503084	8418
1684944957505213	8419
1684944957508724	8419
1684944957513304	8421
1684944957515300	8421
1684944957518333	8422
1684944957520513	8423
1684944957523521	8423
1684944957530245	8425
1684944957538411	8427
1684944957539890	8428
1684944957546143	8430
1684944957548142	8430
1684944957550356	8431
1684944957553367	8432
1684944957555731	8432
1684944957560220	8434
1684944957562244	8434
1684944957565226	8435
1684944957570226	8436
1684944957574226	8437
1684944957575226	8438
1684944957578229	8438
1684944957580226	8439
1684944957583480	8440
1684944957588484	8441
1684944957593480	8442
1684944957597916	8439
1684944957601623	8438
1684944957603618	8437
1684944957606622	8435
1684944957609124	8434
1684944957611136	8433
1684944957619480	8429
1684944957623467	8426
1684944957626469	8425
1684944957628869	8424
1684944957630867	8422
1684944957634253	8421
1684944957639954	8418
1684944957641008	8417
1684944957644460	8415
1684944957646519	8414
1684944957648838	8413
1684944957651904	8411
1684944957656175	8409
1684944957659247	8408
1684944957661306	8407
1684944957664425	8405
1684944957669530	8402
1684944957671577	8401
1684944957673627	8400
1684944957676690	8398
1684944957679690	8397
1684944957686710	8393
1684944957691709	8390
1684944957694737	8389
1684944957699798	8384
1684944957702798	8383
1684944957706791	8382
1684944957709389	8381
1684944957712480	8381
1684944957714478	8380
1684944957716479	8379
1684944957722477	8378
1684944957724470	8377
1684944957727485	8377
1684944957729481	8376
1684944957731471	8375
1684944957737475	8374
1684944957739473	8373
1684944957741470	8373
1684944957744471	8372
1684944957747480	8371
1684944957753502	8370
1684944957754481	8369
1684944957756487	8369
1684944957759482	8368
1684944957762496	8367
1684944957764485	8366
1684944957769492	8365
1684944957773489	8364
1684944957777489	8364
1684944957777489	8363
1684944957781490	8362
1684944957787483	8360
1684944957792352	8359
1684944957795449	8358
1684944957800447	8357
1684944957803438	8357
1684944957809029	8363
1684944957812116	8370
1684944957818118	8378
1684944957820121	8381
1684944957822132	8385
1684944957825122	8388
1684944957827123	8392
1684944957833131	8400
1684944957835117	8403
1684944957837117	8407
1684944957840040	8410
1684944957842329	8415
1684944957847360	8422
1684944957850328	8425
1684944957855330	8433
1684944957857362	8436
1684944957860328	8440
1684944957862361	8444
1684944957865328	8448
1684944957868329	8452
1684944957870327	8455
1684944957872330	8459
1684944957877330	8466
1684944957880328	8471
1684944957882348	8474
1684944957885330	8477
1684944957887439	8481
1684944957895482	8493
1684944957898452	8496
1684944957903482	8504
1684944957905453	8508
1684944957907482	8512
1684944957909996	8513
1684944957912996	8512
1684944957917995	8511
1684944957921996	8510
1684944957924997	8509
1684944957927998	8508
1684944957930000	8508
1684944957933088	8507
1684944957935246	8506
1684944957938237	8506
1684944957940239	8505
1684944957944152	8504
1684944957946255	8503
1684944957950241	8502
1684944957955253	8501
1684944957957230	8501
1684944957958232	8500
1684944957962610	8499
1684944957968614	8497
1684944957970611	8497
1684944957975642	8495
1684944957977611	8495
1684944957980647	8494
1684944957983648	8493
1684944957985614	8492
1684944957990613	8491
1684944957998622	8489
1684944958003620	8488
1684944958006620	8487
1684944958009128	8486
1684944958011135	8486
1684944958013137	8485
1684944958021134	8495
1684944958021134	8500
1684944958023134	8506
1684944958025134	8511
1684944958028134	8518
1684944958033132	8530
1684944958036134	8536
1684944958038134	8542
1684944958041134	8548
1684944958045136	8555
1684944958049132	8568
1684944958051134	8572
1684944958054134	8579
1684944958056133	8585
1684944958061132	8597
1684944958064132	8603
1684944958065134	8608
1684944958069135	8616
1684944958071134	8621
1684944958073133	8627
1684944958078135	8639
1684944958081133	8646
1684944958083134	8651
1684944958088134	8664
1684944958091134	8669
1684944958101138	8695
1684944958104140	8702
1684944958109649	8714
1684944958111655	8720
1684944958114654	8725
1684944958116654	8732
1684944958119654	8737
1684944958121653	8742
1684944958127654	8742
1684944958129654	8742
1684944958131654	8743
1684944958133655	8743
1684944958139658	8744
1684944958141673	8744
1684944958146674	8745
1684944958149673	8745
1684944958153672	8746
1684944958154675	8746
1684944958157736	8746
1684944958159732	8747
1684944958164740	8747
1684944958166741	8748
1684944958169738	8748
1684944958174739	8749
1684944958177734	8749
1684944958182737	8750
1684944958184758	8750
1684944958186746	8750
1684944958194836	8751
1684944958197831	8752
1684944958199846	8752
1684944958209438	8754
1684944958212527	8754
1684944958214526	8754
1684944958219534	8755
1684944958222525	8755
1684944958224538	8756
1684944958227526	8758
1684944958229529	8762
1684944958236536	8770
1684944958239531	8774
1684944958244532	8780
1684944958247530	8783
1684944958249522	8786
1684944958252526	8789
1684944958256527	8793
1684944958259541	8798
1684944958262520	8802
1684944958265443	8805
1684944958267522	8808
1684944958272520	8814
1684944958277542	8820
1684944958279549	8824
1684944958287531	8832
1684944958295638	8843
1684944958297624	8846
1684944958303637	8853
1684944958305652	8855
1684944958307632	8858
1684944958310239	8861
1684944958313336	8865
1684944958317342	8871
1684944958320344	8874
1684944958323346	8877
1684944958327339	8883
1684944958328339	8884
1684944958335345	8874
1684944958338340	8867
1684944958343341	8854
1684944958345339	8848
1684944958347343	8841
1684944958350336	8834
1684944958353343	8827
1684944958357344	8814
1684944958360248	8808
1684944958362333	8801
1684944958365330	8793
1684944958367332	8787
1684944958373344	8773
1684944958377339	8760
1684944958382335	8747
1684944958385326	8741
1684944958391822	8725
1684944958395243	8712
1684944958398583	8706
1684944958400812	8698
1684944958406190	8685
1684944958408398	8676
1684944958411104	8669
1684944958414554	8663
1684944958416655	8657
1684944958418890	8650
1684944958421100	8644
1684944958424542	8636
1684944958430074	8622
1684944958431053	8617
1684944958434070	8610
1684944958436047	8602
1684944958439055	8600
1684944958444064	8600
1684944958447064	8600
1684944958451077	8600
1684944958453071	8600
1684944958456048	8600
1684944958459058	8600
1684944958462047	8600
1684944958464062	8600
1684944958466060	8600
1684944958469064	8600
1684944958472058	8600
1684944958476048	8600
1684944958479047	8600
1684944958481054	8600
1684944958483066	8600
1684944958491071	8600
1684944958494058	8600
1684944958496159	8600
1684944958501154	8600
1684944958504154	8600
1684944958508153	8600
1684944958512862	8600
1684944958515866	8600
1684944958521860	8600
1684944958524866	8600
1684944958526870	8600
1684944958529825	8600
1684944958531862	8600
1684944958537709	8600
1684944958541704	8600
1684944958541704	8600
1684944958544709	8600
1684944958546710	8600
1684944958551780	8602
1684944958553794	8603
1684944958556873	8605
1684944958560023	8606
1684944958562033	8607
1684944958566033	8609
1684944958568065	8610
1684944958571043	8612
1684944958574035	8613
1684944958581066	8616
1684944958589068	8620
1684944958596044	8623
1684944958601046	8626
1684944958603046	8627
1684944958606046	8628
1684944958611114	8630
1684944958616114	8633
1684944958621116	8635
1684944958626115	8637
1684944958631116	8640
1684944958634115	8641
1684944958638116	8642
1684944958639118	8643
1684944958644115	8645
1684944958647128	8647
1684944958651115	8700
