time	volts
1684944094756207	15.34
1684944094757208	15.34
1684944094760296	15.34
1684944094762301	15.34
1684944094764291	15.34
1684944094767297	15.34
1684944094769296	15.34
1684944094774214	15.34
1684944094780225	15.34
1684944094784214	15.344
1684944094789216	15.344
1684944094793830	15.344
1684944094798841	15.344
1684944094804840	15.344
1684944094806840	15.344
1684944094809842	15.344
1684944094811871	15.344
1684944094816840	15.344
1684944094818872	15.344
1684944094821838	15.344
1684944094823846	15.344
1684944094827842	15.344
1684944094837874	15.344
1684944094838840	15.344
1684944094842840	15.344
1684944094844841	15.344
1684944094850836	15.344
1684944094854871	15.344
1684944094854871	15.344
1684944094857837	15.344
1684944094860920	15.344
1684944094861918	15.344
1684944094867917	15.344
1684944094868915	15.344
1684944094874933	15.344
1684944094874933	15.344
1684944094878036	15.344
1684944094883028	15.339
1684944094884030	15.339
1684944094888024	15.339
1684944094890030	15.339
1684944094892536	15.339
1684944094895533	15.339
1684944094898533	15.339
1684944094903538	15.339
1684944094905569	15.339
1684944094907536	15.339
1684944094910535	15.339
1684944094914546	15.339
1684944094920535	15.339
1684944094930530	15.339
1684944094933536	15.339
1684944094938536	15.339
1684944094941537	15.339
1684944094943584	15.339
1684944094945535	15.339
1684944094947534	15.339
1684944094951536	15.339
1684944094955566	15.339
1684944094958535	15.339
1684944094959664	15.339
1684944094966672	15.339
1684944094966672	15.339
1684944094970706	15.339
1684944094972674	15.339
1684944094981769	15.339
1684944094982762	15.34
1684944094984754	15.34
1684944094988753	15.34
1684944094993451	15.34
1684944094995446	15.34
1684944094998458	15.34
1684944095001370	15.34
1684944095003450	15.34
1684944095008451	15.34
1684944095010460	15.34
1684944095013458	15.34
1684944095016463	15.34
1684944095018451	15.34
1684944095023444	15.34
1684944095030457	15.34
1684944095033444	15.34
1684944095038442	15.34
1684944095045444	15.34
1684944095048438	15.34
1684944095050435	15.34
1684944095053451	15.34
1684944095058436	15.34
1684944095061443	15.34
1684944095063441	15.34
1684944095065435	15.34
1684944095068444	15.34
1684944095075362	15.34
1684944095075362	15.34
1684944095078459	15.34
1684944095080444	15.34
1684944095083459	15.339
1684944095086451	15.339
1684944095089450	15.339
1684944095093124	15.339
1684944095095121	15.339
1684944095098122	15.339
1684944095101147	15.339
1684944095105144	15.339
1684944095108144	15.339
1684944095111147	15.339
1684944095113142	15.339
1684944095118126	15.339
1684944095120132	15.339
1684944095128120	15.339
1684944095134147	15.339
1684944095136121	15.339
1684944095139126	15.339
1684944095143121	15.339
1684944095146127	15.339
1684944095149120	15.339
1684944095151127	15.339
1684944095153128	15.339
1684944095161123	15.339
1684944095163141	15.339
1684944095168124	15.339
1684944095171139	15.339
1684944095174126	15.339
1684944095179232	15.339
1684944095181232	15.339
1684944095183234	15.336
1684944095186226	15.336
1684944095189232	15.336
1684944095191820	15.336
1684944095192912	15.336
1684944095198917	15.336
1684944095200906	15.336
1684944095202902	15.336
1684944095206903	15.336
1684944095210910	15.336
1684944095213910	15.336
1684944095215914	15.336
1684944095217902	15.336
1684944095220911	15.336
1684944095228919	15.336
1684944095236902	15.336
1684944095239918	15.336
1684944095241922	15.336
1684944095243906	15.336
1684944095246906	15.336
1684944095252917	15.336
1684944095253911	15.336
1684944095256901	15.336
1684944095258904	15.336
1684944095261906	15.336
1684944095263922	15.336
1684944095268914	15.336
1684944095272827	15.336
1684944095273924	15.336
1684944095278842	15.336
1684944095281844	15.336
1684944095283841	15.337
1684944095286842	15.337
1684944095288843	15.337
1684944095292358	15.337
1684944095297357	15.337
1684944095299360	15.337
1684944095302360	15.337
1684944095304361	15.337
1684944095309362	15.337
1684944095318385	15.337
1684944095319355	15.337
1684944095322390	15.337
1684944095324358	15.337
1684944095327396	15.337
1684944095332357	15.337
1684944095334360	15.337
1684944095342591	15.337
1684944095347593	15.337
1684944095349594	15.337
1684944095352588	15.337
1684944095354609	15.337
1684944095359594	15.337
1684944095359594	15.337
1684944095364595	15.337
1684944095366592	15.337
1684944095369595	15.337
1684944095372674	15.337
1684944095374670	15.337
1684944095379788	15.337
1684944095382787	15.337
1684944095383789	15.336
1684944095386785	15.336
1684944095389801	15.336
1684944095394483	15.336
1684944095397502	15.336
1684944095399492	15.336
1684944095402485	15.336
1684944095407496	15.336
1684944095409483	15.336
1684944095412502	15.336
1684944095415483	15.336
1684944095417478	15.336
1684944095421480	15.336
1684944095424478	15.336
1684944095427483	15.336
1684944095430479	15.336
1684944095432493	15.336
1684944095437484	15.336
1684944095445484	15.336
1684944095447496	15.336
1684944095453483	15.336
1684944095456488	15.336
1684944095458494	15.336
1684944095460400	15.336
1684944095463435	15.336
1684944095468437	15.336
1684944095470406	15.336
1684944095472406	15.336
1684944095475404	15.336
1684944095480413	15.336
1684944095482416	15.336
1684944095485448	15.332
1684944095490414	15.332
1684944095491970	15.332
1684944095497982	15.332
1684944095502980	15.332
1684944095504982	15.332
1684944095506978	15.332
1684944095509980	15.332
1684944095512978	15.332
1684944095517980	15.332
1684944095519979	15.332
1684944095521981	15.332
1684944095532802	15.332
1684944095534878	15.332
1684944095541125	15.332
1684944095543202	15.332
1684944095548353	15.332
1684944095548353	15.332
1684944095551560	15.332
1684944095557754	15.332
1684944095563408	15.332
1684944095566414	15.332
1684944095568414	15.332
1684944095570414	15.332
1684944095573414	15.332
1684944095576414	15.332
1684944095580419	15.332
1684944095591418	15.331
1684944095594933	15.331
1684944095600934	15.331
1684944095604935	15.331
1684944095607936	15.331
1684944095610938	15.331
1684944095612933	15.331
1684944095616933	15.331
1684944095619935	15.331
1684944095630936	15.331
1684944095632935	15.331
1684944095637933	15.331
1684944095640954	15.331
1684944095642951	15.331
1684944095645952	15.331
1684944095648952	15.331
1684944095652952	15.331
1684944095656030	15.331
1684944095658014	15.331
1684944095661034	15.331
1684944095666010	15.331
1684944095667688	15.331
1684944095674791	15.331
1684944095680884	15.331
1684944095680884	15.331
1684944095682890	15.331
1684944095685910	15.339
1684944095691488	15.339
1684944095693601	15.339
1684944095696585	15.339
1684944095701596	15.339
1684944095704580	15.339
1684944095704580	15.339
1684944095708606	15.339
1684944095711596	15.339
1684944095713586	15.339
1684944095716585	15.339
1684944095721593	15.339
1684944095726587	15.339
1684944095731588	15.339
1684944095733590	15.339
1684944095738610	15.339
1684944095741592	15.339
1684944095743588	15.339
1684944095743588	15.339
1684944095749579	15.339
1684944095751596	15.339
1684944095753580	15.339
1684944095756582	15.339
1684944095761592	15.339
1684944095764594	15.339
1684944095766578	15.339
1684944095768578	15.339
1684944095771578	15.339
1684944095774586	15.339
1684944095778665	15.339
1684944095781671	15.339
1684944095783669	15.339
1684944095786674	15.338
1684944095789672	15.338
1684944095793352	15.338
1684944095796277	15.338
1684944095799361	15.338
1684944095801272	15.338
1684944095803351	15.338
1684944095808351	15.338
1684944095811353	15.338
1684944095814349	15.338
1684944095816346	15.338
1684944095821302	15.338
1684944095824271	15.338
1684944095828500	15.338
1684944095839510	15.338
1684944095844511	15.338
1684944095846508	15.338
1684944095849508	15.338
1684944095852511	15.338
1684944095854541	15.338
1684944095857546	15.338
1684944095862511	15.338
1684944095864509	15.338
1684944095866543	15.338
1684944095869510	15.338
1684944095874512	15.338
1684944095877518	15.338
1684944095879552	15.338
1684944095881515	15.338
1684944095884514	15.338
1684944095887515	15.338
1684944095891515	15.338
1684944095894037	15.338
1684944095896078	15.338
1684944095899038	15.338
1684944095901035	15.338
1684944095906034	15.338
1684944095909071	15.338
1684944095912037	15.338
1684944095914069	15.338
1684944095921035	15.338
1684944095929032	15.338
1684944095934034	15.338
1684944095940037	15.338
1684944095942035	15.338
1684944095944034	15.338
1684944095947034	15.338
1684944095949063	15.338
1684944095952083	15.338
1684944095957038	15.338
1684944095959036	15.338
1684944095962036	15.338
1684944095964038	15.338
1684944095969033	15.338
1684944095972068	15.338
1684944095974039	15.338
1684944095977085	15.338
1684944095980118	15.338
1684944095982085	15.338
1684944095984081	15.338
1684944095989082	15.335
1684944095992604	15.335
1684944095994603	15.335
1684944095997604	15.335
1684944096002622	15.335
1684944096004622	15.335
1684944096007621	15.335
1684944096009621	15.335
1684944096012622	15.335
1684944096015687	15.335
1684944096020706	15.335
1684944096022685	15.335
1684944096024602	15.335
1684944096027689	15.335
1684944096032686	15.335
1684944096034684	15.335
1684944096037679	15.335
1684944096044680	15.335
1684944096047686	15.335
1684944096052684	15.335
1684944096054682	15.335
1684944096057681	15.335
1684944096059685	15.335
1684944096065687	15.335
1684944096065687	15.335
1684944096069690	15.335
1684944096072684	15.335
1684944096074689	15.335
1684944096076678	15.335
1684944096081766	15.335
1684944096083778	15.335
1684944096087761	15.326
1684944096092348	15.326
1684944096094434	15.326
1684944096097429	15.326
1684944096099433	15.326
1684944096102430	15.326
1684944096104455	15.326
1684944096107433	15.326
1684944096112438	15.326
1684944096114442	15.326
1684944096117438	15.326
1684944096119452	15.326
1684944096122439	15.326
1684944096130452	15.326
1684944096135442	15.326
1684944096137446	15.326
1684944096140458	15.326
1684944096142444	15.326
1684944096147462	15.326
1684944096150438	15.326
1684944096152436	15.326
1684944096154430	15.326
1684944096157439	15.326
1684944096162431	15.326
1684944096165430	15.326
1684944096167448	15.326
1684944096170462	15.326
1684944096173450	15.326
1684944096177525	15.326
1684944096178529	15.326
1684944096182551	15.326
1684944096184553	15.326
1684944096187525	15.338
1684944096190528	15.338
1684944096195201	15.338
1684944096198200	15.338
1684944096199205	15.338
1684944096203216	15.338
1684944096205211	15.338
1684944096210210	15.338
1684944096212204	15.338
1684944096215217	15.338
1684944096217204	15.338
1684944096223215	15.338
1684944096224206	15.338
1684944096230208	15.338
1684944096238202	15.338
1684944096239224	15.338
1684944096243132	15.338
1684944096245210	15.338
1684944096248225	15.338
1684944096250218	15.338
1684944096253210	15.338
1684944096257204	15.338
1684944096260201	15.338
1684944096265223	15.338
1684944096268199	15.338
1684944096268199	15.338
1684944096272159	15.338
1684944096275127	15.338
1684944096278132	15.338
1684944096280134	15.338
1684944096283135	15.338
1684944096288134	15.334
1684944096291169	15.334
1684944096293684	15.334
1684944096295686	15.334
1684944096296686	15.334
1684944096303687	15.334
1684944096305688	15.334
1684944096308684	15.334
1684944096310686	15.334
1684944096312688	15.334
1684944096317716	15.334
1684944096320683	15.334
1684944096325686	15.334
1684944096327688	15.334
1684944096330683	15.334
1684944096336750	15.334
1684944096340761	15.334
1684944096342767	15.334
1684944096344758	15.334
1684944096348760	15.334
1684944096352754	15.334
1684944096357758	15.334
1684944096362852	15.334
1684944096364838	15.334
1684944096366832	15.334
1684944096369836	15.334
1684944096373839	15.334
1684944096375848	15.334
1684944096379926	15.334
1684944096382950	15.334
1684944096384920	15.334
1684944096387926	15.326
1684944096393622	15.326
1684944096395625	15.326
1684944096398628	15.326
1684944096400615	15.326
1684944096403615	15.326
1684944096407626	15.326
1684944096410641	15.326
1684944096413627	15.326
1684944096415633	15.326
1684944096417630	15.326
1684944096423619	15.326
1684944096425632	15.326
1684944096428621	15.326
1684944096430622	15.326
1684944096432622	15.326
1684944096438616	15.326
1684944096445619	15.326
1684944096448622	15.326
1684944096458627	15.326
1684944096463618	15.326
1684944096466622	15.326
1684944096468627	15.326
1684944096470622	15.326
1684944096475625	15.326
1684944096478724	15.326
1684944096481711	15.326
1684944096483719	15.326
1684944096485718	15.326
1684944096488720	15.327
1684944096493302	15.327
1684944096495394	15.327
1684944096497396	15.327
1684944096500393	15.327
1684944096503391	15.327
1684944096507392	15.327
1684944096511391	15.327
1684944096513394	15.327
1684944096515421	15.327
1684944096518396	15.327
1684944096523391	15.327
1684944096525306	15.327
1684944096528404	15.327
1684944096533384	15.327
1684944096537389	15.327
1684944096545386	15.327
1684944096550392	15.327
1684944096552390	15.327
1684944096555396	15.327
1684944096558384	15.327
1684944096560393	15.327
1684944096563390	15.327
1684944096568397	15.327
1684944096570387	15.327
1684944096572390	15.327
1684944096575388	15.327
1684944096578491	15.327
1684944096583477	15.327
1684944096585477	15.327
1684944096587496	15.33
1684944096590484	15.33
1684944096593093	15.33
1684944096597176	15.33
1684944096600184	15.33
1684944096603177	15.33
1684944096605204	15.33
1684944096608174	15.33
1684944096612197	15.33
1684944096615176	15.33
1684944096617179	15.33
1684944096620178	15.33
1684944096623175	15.33
1684944096630178	15.33
1684944096636177	15.33
1684944096638184	15.33
1684944096641180	15.33
1684944096643177	15.33
1684944096648184	15.33
1684944096650176	15.33
1684944096653176	15.33
1684944096655184	15.33
1684944096658188	15.33
1684944096661182	15.33
1684944096663179	15.33
1684944096666182	15.33
1684944096670184	15.33
1684944096675174	15.33
1684944096683267	15.33
1684944096683267	15.33
1684944096685276	15.33
1684944096688269	15.328
1684944096691274	15.328
1684944096695936	15.328
1684944096697931	15.328
1684944096700958	15.328
1684944096702937	15.328
1684944096705929	15.328
1684944096712929	15.328
1684944096717940	15.328
1684944096722934	15.328
1684944096722934	15.328
1684944096725943	15.328
1684944096727940	15.328
1684944096733930	15.328
1684944096735933	15.328
1684944096737945	15.328
1684944096740936	15.328
1684944096742938	15.328
1684944096750928	15.328
1684944096755930	15.328
1684944096759935	15.328
1684944096765943	15.328
1684944096770936	15.328
1684944096772935	15.328
1684944096775932	15.328
1684944096777940	15.328
1684944096781023	15.328
1684944096785022	15.328
1684944096788021	15.329
1684944096791020	15.329
1684944096793618	15.329
1684944096798723	15.329
1684944096800723	15.329
1684944096803711	15.329
