time	rpm
1684945801123908	8484
1684945801125910	8491
1684945801128912	8498
1684945801133906	8509
1684945801135912	8515
1684945801138912	8522
1684945801141908	8529
1684945801143906	8534
1684945801148912	8546
1684945801150941	8553
1684945801153909	8560
1684945801156908	8566
1684945801158909	8571
1684945801163909	8584
1684945801165919	8591
1684945801168910	8598
1684945801170912	8603
1684945801173907	8610
1684945801181908	8629
1684945801185910	8640
1684945801188909	8646
1684945801191908	8654
1684945801193910	8657
1684945801200910	8627
1684945801203916	8612
1684945801207918	8591
1684945801213916	8565
1684945801215917	8551
1684945801220431	8529
1684945801223431	8515
1684945801225432	8503
1684945801228432	8490
1684945801233430	8468
1684945801235435	8453
1684945801238432	8443
1684945801243432	8417
1684945801245432	8405
1684945801248431	8392
1684945801250431	8382
1684945801253431	8370
1684945801255433	8355
1684945801261450	8330
1684945801263450	8320
1684945801265452	8308
1684945801268449	8294
1684945801270450	8284
1684945801273450	8270
1684945801278508	8246
1684945801286516	8208
1684945801291430	8183
1684945801293436	8169
1684945801295435	8159
1684945801299434	8144
1684945801301442	8141
1684945801306438	8141
1684945801308436	8140
1684945801311457	8140
1684945801313442	8140
1684945801316995	8139
1684945801320964	8139
1684945801323964	8138
1684945801326963	8138
1684945801328966	8138
1684945801333965	8137
1684945801336964	8137
1684945801338964	8136
1684945801342964	8136
1684945801348961	8135
1684945801351963	8135
1684945801353964	8134
1684945801356962	8134
1684945801361966	8133
1684945801364963	8133
1684945801366966	8133
1684945801367964	8132
1684945801374004	8132
1684945801376964	8131
1684945801378964	8131
1684945801382036	8131
1684945801390054	8130
1684945801395048	8129
1684945801397044	8129
1684945801402138	8128
1684945801403148	8128
1684945801407124	8128
1684945801411128	8128
1684945801412130	8129
1684945801415140	8130
1684945801416712	8131
1684945801421816	8133
1684945801424793	8134
1684945801426806	8135
1684945801429808	8136
1684945801431818	8137
1684945801434798	8138
1684945801439794	8140
1684945801441808	8141
1684945801444800	8142
1684945801446802	8143
1684945801449803	8144
1684945801456800	8147
1684945801461798	8149
1684945801464803	8150
1684945801466816	8151
1684945801469802	8152
1684945801471802	8153
1684945801474812	8154
1684945801481796	8157
1684945801484805	8158
1684945801489802	8160
1684945801492805	8161
1684945801494801	8162
1684945801500813	8164
1684945801504914	8166
1684945801507910	8167
1684945801512920	8168
1684945801512920	8169
1684945801517599	8167
1684945801520600	8163
1684945801522602	8161
1684945801525597	8158
1684945801527598	8156
1684945801530517	8153
1684945801534598	8148
1684945801537596	8145
1684945801540594	8142
1684945801542602	8139
1684945801547604	8134
1684945801551609	8131
1684945801552621	8129
1684945801555602	8126
1684945801557598	8123
1684945801562602	8118
1684945801567612	8112
1684945801569603	8110
1684945801575595	8104
1684945801577520	8102
1684945801582521	8096
1684945801588594	8090
1684945801593551	8084
1684945801593551	8084
1684945801596522	8081
1684945801601520	8076
1684945801605530	8071
1684945801608531	8068
1684945801610529	8066
1684945801613527	8063
1684945801615529	8060
1684945801618725	8058
1684945801620692	8057
1684945801623692	8057
1684945801626690	8057
1684945801630724	8057
1684945801633693	8057
1684945801635721	8057
1684945801638692	8057
1684945801643724	8057
1684945801645690	8057
1684945801648690	8057
1684945801651690	8057
1684945801653690	8057
1684945801658733	8057
1684945801660690	8057
1684945801663692	8057
1684945801665723	8057
1684945801668690	8057
1684945801671690	8057
1684945801676692	8057
1684945801678692	8057
1684945801683784	8057
1684945801685776	8057
1684945801693764	8057
1684945801695776	8057
1684945801701862	8057
1684945801704595	8057
1684945801705865	8057
1684945801711473	8057
1684945801716526	8057
1684945801721460	8057
1684945801723674	8060
1684945801727122	8065
1684945801728236	8070
1684945801731665	8075
1684945801736105	8085
1684945801738326	8091
1684945801741676	8096
1684945801743759	8100
1684945801746769	8106
1684945801753760	8121
1684945801756760	8127
1684945801761758	8137
1684945801765766	8147
1684945801771774	8159
1684945801773764	8163
1684945801776790	8169
1684945801778778	8173
1684945801781788	8178
1684945801786774	8190
1684945801791769	8201
1684945801793770	8205
1684945801799697	8216
1684945801802733	8222
1684945801804732	8226
1684945801806733	8232
1684945801811732	8242
1684945801814730	8248
1684945801821800	8262
1684945801826800	8271
1684945801829797	8271
1684945801832839	8268
1684945801835799	8262
1684945801836796	8262
1684945801839799	8258
1684945801844796	8252
1684945801846978	8249
1684945801849497	8245
1684945801851495	8242
1684945801854499	8239
1684945801859498	8232
1684945801862497	8228
1684945801863496	8226
1684945801866495	8223
1684945801869494	8219
1684945801875494	8212
1684945801876495	8209
1684945801881494	8203
1684945801881494	8202
1684945801884494	8199
1684945801889494	8192
1684945801891512	8189
1684945801894512	8186
1684945801896512	8183
1684945801899512	8179
1684945801904618	8173
1684945801906618	8170
1684945801911608	8165
1684945801912607	8162
1684945801914612	8159
1684945801919328	8153
1684945801923333	8147
1684945801926339	8143
1684945801929240	8139
1684945801932320	8137
1684945801935326	8132
1684945801936318	8127
1684945801939319	8125
1684945801941328	8123
1684945801944331	8122
1684945801949321	8118
1684945801953241	8116
1684945801956238	8113
1684945801958275	8112
1684945801961243	8110
1684945801964242	8108
1684945801966255	8107
1684945801969253	8105
1684945801972244	8103
1684945801974243	8101
1684945801981246	8097
1684945801988258	8092
1684945801989244	8091
1684945801991253	8089
1684945801994244	8088
1684945801997242	8086
1684945802002251	8083
1684945802004252	8081
1684945802006254	8079
1684945802009252	8077
1684945802012254	8076
1684945802015260	8074
1684945802016771	8072
1684945802022780	8069
1684945802024782	8067
1684945802027814	8066
1684945802029782	8064
1684945802032779	8062
1684945802037780	8059
1684945802039782	8057
1684945802042860	8057
1684945802044864	8059
1684945802047875	8062
1684945802052859	8066
1684945802054864	8067
1684945802059868	8071
1684945802061861	8073
1684945802064862	8076
1684945802069858	8079
1684945802074855	8082
1684945802078864	8088
1684945802087861	8094
1684945802092856	8098
1684945802097860	8102
1684945802100876	8104
1684945802102960	8106
1684945802105872	8109
1684945802108867	8111
1684945802113870	8115
1684945802115965	8117
1684945802117576	8118
1684945802120666	8121
1684945802125673	8124
1684945802127665	8127
1684945802130590	8128
1684945802133626	8131
1684945802135592	8132
1684945802140625	8137
1684945802142592	8139
1684945802147590	8142
1684945802150633	8142
1684945802152590	8142
1684945802155628	8142
1684945802158588	8142
1684945802160622	8142
1684945802162622	8142
1684945802167588	8142
1684945802167588	8142
1684945802172589	8142
1684945802175590	8142
1684945802177590	8142
1684945802183588	8142
1684945802185589	8142
1684945802190588	8142
1684945802193591	8142
1684945802198622	8142
1684945802203625	8142
1684945802206597	8142
1684945802213598	8142
1684945802218149	8142
1684945802221221	8142
1684945802223230	8142
1684945802228623	8142
1684945802230622	8142
1684945802231618	8142
1684945802235644	8142
1684945802238632	8142
1684945802243623	8142
1684945802247652	8142
1684945802247652	8142
1684945802251626	8142
1684945802253630	8145
1684945802256618	8152
1684945802258619	8159
1684945802263635	8170
1684945802268617	8184
1684945802271634	8191
1684945802275618	8203
1684945802278630	8209
1684945802286618	8229
1684945802296624	8256
1684945802301568	8268
1684945802304649	8276
1684945802306577	8282
1684945802309650	8289
1684945802311577	8294
1684945802315578	8307
1684945802319129	8314
1684945802321129	8320
1684945802323162	8326
1684945802326639	8333
1684945802331706	8346
1684945802334678	8353
1684945802336639	8359
1684945802338640	8364
1684945802341639	8371
1684945802344639	8379
1684945802348668	8391
1684945802351639	8397
1684945802353636	8403
1684945802359637	8408
1684945802361638	8402
1684945802363634	8394
1684945802366634	8385
1684945802369639	8376
1684945802373640	8361
1684945802376090	8352
1684945802378090	8344
1684945802381088	8335
1684945802383091	8327
1684945802391486	8304
1684945802397452	8285
1684945802399452	8278
1684945802404625	8261
1684945802409618	8244
1684945802411620	8236
1684945802414616	8229
1684945802417201	8219
1684945802419289	8213
1684945802422286	8203
1684945802426302	8189
1684945802429300	8179
1684945802434290	8163
1684945802435301	8162
1684945802436283	8155
1684945802442303	8139
1684945802445283	8131
1684945802446288	8122
1684945802449288	8115
1684945802454309	8097
1684945802459292	8082
1684945802461284	8074
1684945802466316	8079
1684945802469294	8084
1684945802473314	8090
1684945802475289	8095
1684945802479295	8106
1684945802481301	8111
1684945802486302	8122
1684945802489287	8129
1684945802495282	8140
1684945802499306	8150
1684945802505388	8162
1684945802512374	8176
1684945802520500	8194
1684945802524498	8204
1684945802527502	8210
1684945802530498	8216
1684945802532509	8221
1684945802537500	8231
1684945802539495	8237
1684945802542500	8244
1684945802545496	8248
1684945802547500	8253
1684945802550498	8259
1684945802555504	8270
1684945802557496	8276
1684945802559498	8280
1684945802562500	8285
1684945802567518	8298
1684945802570492	8296
1684945802572492	8292
1684945802579492	8282
1684945802579492	8281
1684945802580501	8276
1684945802584515	8267
1684945802587492	8262
1684945802589494	8256
1684945802597501	8241
1684945802602520	8231
1684945802605624	8225
1684945802607620	8220
1684945802609627	8215
1684945802612614	8211
1684945802618236	8199
1684945802620333	8194
1684945802622337	8190
1684945802627333	8181
1684945802630354	8174
1684945802632252	8169
1684945802634328	8165
1684945802637249	8159
1684945802639323	8154
1684945802642250	8149
1684945802645250	8143
1684945802649248	8134
1684945802652250	8129
1684945802655248	8123
1684945802657250	8118
1684945802662252	8108
1684945802664278	8103
1684945802667249	8098
1684945802670252	8092
1684945802672252	8085
1684945802677249	8088
1684945802680250	8090
1684945802682250	8091
1684945802684250	8092
1684945802687256	8094
1684945802697280	8099
1684945802700296	8101
1684945802705255	8104
1684945802708254	8105
1684945802710287	8106
1684945802712256	8108
1684945802719774	8111
1684945802719774	8111
1684945802722776	8113
1684945802725776	8115
1684945802727774	8116
1684945802732862	8119
1684945802735860	8120
1684945802740851	8123
1684945802743852	8125
1684945802747855	8127
1684945802750850	8129
1684945802753848	8130
1684945802755854	8132
1684945802760860	8134
1684945802765852	8137
1684945802767849	8138
1684945802773858	8141
1684945802775860	8142
1684945802778854	8141
1684945802780852	8141
1684945802787847	8140
1684945802790777	8140
1684945802800773	8138
1684945802803786	8138
1684945802808786	8137
1684945802810787	8137
1684945802813819	8137
1684945802815783	8136
1684945802818344	8136
1684945802821355	8136
1684945802825356	8135
1684945802828349	8135
1684945802832350	8134
1684945802833354	8134
1684945802835355	8134
1684945802840352	8133
1684945802843354	8133
1684945802845354	8132
1684945802848354	8132
1684945802853352	8131
1684945802855350	8131
1684945802858350	8131
1684945802861350	8130
1684945802863351	8130
1684945802868352	8129
1684945802870351	8129
1684945802873350	8129
1684945802875350	8128
1684945802878350	8128
1684945802881369	8128
1684945802888369	8128
1684945802896434	8129
1684945802901440	8130
1684945802904522	8130
1684945802906522	8131
1684945802909528	8131
1684945802911524	8131
1684945802916532	8132
1684945802918132	8132
1684945802923245	8133
1684945802926240	8133
1684945802929218	8134
1684945802931226	8134
1684945802935239	8134
1684945802938220	8135
1684945802939242	8135
1684945802942226	8135
1684945802946234	8136
1684945802948234	8136
1684945802951142	8137
1684945802953227	8137
1684945802956226	8137
1684945802959228	8138
1684945802964226	8138
1684945802967222	8139
1684945802970224	8139
1684945802973219	8140
1684945802976238	8140
1684945802978238	8140
1684945802982224	8141
1684945802984246	8141
1684945802986240	8141
1684945802991219	8148
1684945802999233	8162
1684945803002150	8167
1684945803007330	8176
1684945803009339	8180
1684945803011339	8184
1684945803014328	8189
1684945803017346	8194
1684945803022014	8202
1684945803025012	8206
1684945803028012	8211
1684945803030008	8216
1684945803032998	8220
1684945803037012	8229
1684945803042999	8238
1684945803048007	8246
1684945803050013	8251
1684945803052006	8255
1684945803055011	8260
1684945803058022	8264
1684945803063017	8273
1684945803064018	8277
1684945803067999	8282
1684945803073008	8290
1684945803074004	8294
1684945803077012	8299
1684945803081004	8304
1684945803083005	8308
1684945803084020	8312
1684945803090005	8321
1684945803093009	8326
1684945803100005	8328
1684945803103004	8328
1684945803108088	8328
1684945803111009	8328
1684945803114010	8328
1684945803115092	8328
1684945803117095	8328
1684945803122696	8328
1684945803125696	8328
1684945803127698	8328
1684945803129697	8328
1684945803132696	8328
1684945803137696	8328
1684945803142699	8328
1684945803145080	8328
1684945803152088	8328
1684945803152088	8328
1684945803155087	8328
1684945803158088	8328
1684945803162104	8328
1684945803164089	8328
1684945803167130	8328
1684945803170090	8328
1684945803172118	8328
1684945803175090	8328
1684945803180090	8328
1684945803183088	8328
1684945803187132	8328
1684945803190091	8328
1684945803190091	8328
1684945803197120	8328
1684945803203090	8328
1684945803207098	8328
1684945803210184	8328
1684945803216186	8328
1684945803218761	8328
1684945803220847	8328
1684945803223845	8328
1684945803225855	8328
1684945803227849	8328
1684945803232858	8328
1684945803235852	8328
1684945803240853	8328
1684945803242852	8328
1684945803243846	8328
1684945803249861	8328
1684945803249861	8328
1684945803252855	8328
1684945803255868	8328
1684945803260861	8328
1684945803262854	8328
1684945803265854	8328
1684945803268854	8328
1684945803270856	8328
1684945803273884	8328
1684945803277864	8328
1684945803282767	8328
1684945803287850	8328
1684945803290851	8328
1684945803295850	8328
1684945803298858	8328
