time	Voltage
1684945365948462	9.783743919426342
1684945365957462	9.783420832944103
1684945365970478	9.79182108148234
1684945365981478	9.780513054603944
1684945365989014	9.779220708674984
1684945365996014	9.737219465983799
1684945366004435	9.784067005908582
1684945366012435	9.76015860622283
1684945366020456	9.778574535710504
1684945366031453	9.780836141086183
1684945366039449	9.786005524802022
1684945366050457	9.767266508832108
1684945366059449	9.778897622192744
1684945366067450	9.775989843852585
1684945366075470	9.4448261995567
1684945366085014	9.773082065512426
1684945366095011	9.782451573497383
1684945366104014	9.775343670888105
1684945366115009	9.775666757370345
1684945366123271	9.768235768278828
1684945366132264	9.780836141086183
1684945366139398	9.782451573497383
1684945366148398	9.765004903456429
1684945366156396	9.774051324959146
1684945366165405	9.757250827882672
1684945366172558	9.783097746461863
1684945366179558	9.774374411441386
1684945366187094	9.769851200690027
1684945366197101	9.76371255752747
1684945366206590	9.757250827882672
1684945366215787	9.773082065512426
1684945366222973	9.754989222506993
1684945366230980	9.772435892547946
1684945366239497	9.771466633101227
1684945366247495	9.771466633101227
1684945366254542	9.769851200690027
1684945366262779	9.756927741400432
1684945366270236	9.769851200690027
1684945366277696	9.777282189781545
1684945366284516	9.765327989938669
1684945366290895	9.766297249385389
1684945366299242	9.769205027725548
1684945366306268	9.76306638456299
1684945366319285	9.774051324959146
1684945366329280	9.775343670888105
1684945366338281	9.775020584405866
1684945366345268	9.767912681796588
1684945366356267	9.776636016817065
1684945366363269	9.76435873049195
1684945366371292	9.794405773340259
1684945366380288	9.765004903456429
1684945366388418	9.76306638456299
1684945366398419	9.772758979030186
1684945366406461	9.76371255752747
1684945366415460	9.774051324959146
1684945366422468	9.7339886011614
1684945366432458	9.767912681796588
1684945366439822	9.772435892547946
1684945366448821	9.765651076420909
1684945366456817	9.772112806065707
1684945366467193	9.749173665826675
1684945366476228	9.76080477918731
1684945366484231	9.753050703613553
1684945366492764	9.758220087329391
1684945366500754	9.767266508832108
1684945366508466	9.76338947104523
1684945366515470	9.768235768278828
1684945366524466	9.73495786060812
1684945366532479	9.757250827882672
1684945366540765	9.756281568435952
1684945366551772	9.76306638456299
1684945366562763	9.745619714522036
1684945366576292	9.76468181697419
1684945366583799	9.723649833729723
1684945366594328	9.746588973968755
1684945366602326	9.747558233415475
1684945366610328	9.76242021159851
1684945366618328	9.76468181697419
1684945366626329	9.754343049542513
1684945366636315	9.76468181697419
1684945366643309	9.753696876578033
1684945366651462	9.758866260293871
1684945366661460	9.758220087329391
1684945366669466	9.754343049542513
1684945366685403	9.759189346776111
1684945366695403	9.754019963060273
1684945366703397	9.747881319897715
1684945366715398	9.742711936181877
1684945366723392	9.738834898394998
1684945366733400	9.752404530649073
1684945366740403	9.756604654918192
1684945366748473	9.754019963060273
1684945366758126	9.748850579344435
1684945366765653	9.747235146933235
1684945366773624	9.751435271202354
1684945366782039	9.709434028511168
1684945366789583	9.749819838791154
1684945366798588	9.758220087329391
1684945366806793	9.745619714522036
1684945366815812	9.752081444166834
1684945366826034	9.740773417288437
1684945366836038	9.753050703613553
1684945366845324	9.738511811912758
1684945366854318	9.727849957998842
1684945366861316	9.746912060450995
1684945366869318	9.742711936181877
1684945366882354	9.728496130963322
1684945366892804	9.745942801004276
1684945366901784	9.738834898394998
1684945366911804	9.753050703613553
1684945366923810	9.728496130963322
1684945366932800	9.752727617131313
1684945366943796	9.7323731687502
1684945366954794	9.749173665826675
1684945366965790	9.728496130963322
1684945366973796	9.743035022664117
1684945366982806	9.746912060450995
1684945366992068	9.748527492862195
1684945367000066	9.745942801004276
1684945367007594	9.727849957998842
1684945367016332	9.748527492862195
1684945367025333	9.729788476892281
1684945367034338	9.737219465983799
1684945367043329	9.73301934171468
1684945367051554	9.73528094709036
1684945367060544	9.744973541557556
1684945367071082	9.740450330806198
1684945367084084	9.742065763217397
1684945367091642	9.740127244323958
1684945367099640	9.728819217445562
1684945367105640	9.719772795942845
1684945367112639	9.743358109146357
1684945367120649	9.739157984877238
1684945367130649	9.741096503770677
1684945367141640	9.738511811912758
1684945367148650	9.727203785034362
1684945367156637	9.746588973968755
1684945367165646	9.715249585191486
1684945367178068	9.730757736339001
1684945367186152	9.73205008226796
1684945367194152	9.73205008226796
1684945367207149	9.721388228354044
1684945367217150	9.738834898394998
1684945367224153	9.710726374440128
1684945367233554	9.64837068336783
1684945367243560	9.729788476892281
1684945367253964	9.73528094709036
1684945367261354	9.725911439105403
1684945367269380	9.717188104084926
1684945367278410	9.737865638948279
1684945367289943	9.73528094709036
1684945367298924	9.73366551467916
1684945367308944	9.723972920211963
1684945367318947	9.73366551467916
1684945367331952	9.730111563374521
1684945367339930	9.718157363531645
1684945367347928	9.716218844638206
1684945367355929	9.724942179658683
1684945367363942	9.725265266140923
1684945367374311	9.73463477412588
1684945367382318	9.722357487800764
1684945367389276	9.728496130963322
1684945367400270	9.714280325744767
1684945367408744	9.725911439105403
1684945367416724	9.667432785819983
1684945367423723	9.728173044481082
1684945367432728	9.723972920211963
1684945367439257	9.719126622978365
1684945367448256	9.725265266140923
1684945367457265	9.719449709460605
1684945367468265	9.720095882425085
1684945367481282	9.717834277049406
1684945367488814	9.722680574283004
1684945367498816	9.727526871516602
1684945367508827	9.722034401318524
1684945367515819	9.715249585191486
1684945367524266	9.708141682582209
1684945367532270	9.723003660765244
1684945367541698	9.725588352623163
1684945367548685	9.720418968907325
1684945367557699	9.725265266140923
1684945367567213	9.714280325744767
1684945367575246	9.716865017602686
1684945367582248	9.712664893333567
1684945367597644	9.714603412227007
1684945367604919	9.719126622978365
1684945367615920	9.723649833729723
1684945367622919	9.688110320683336
1684945367631306	9.711695633886848
1684945367639309	9.716541931120446
1684945367647317	9.699418347561732
1684945367655990	9.745619714522036
1684945367663802	9.701356866455171
1684945367672410	9.713311066298047
1684945367680126	9.717188104084926
1684945367688297	9.70426464479533
1684945367697331	9.715895758155966
1684945367706338	9.713311066298047
1684945367715330	9.720742055389564
1684945367724336	9.664848093962064
1684945367735335	9.686494888272136
1684945367747329	9.701356866455171
1684945367756336	9.689725753094535
1684945367766334	9.723003660765244
1684945367777340	9.709110942028929
1684945367785347	9.713634152780287
1684945367796893	9.717511190567166
1684945367806890	9.707818596099969
1684945367813886	9.716218844638206
1684945367821893	9.718157363531645
1684945367829652	9.724942179658683
1684945367841847	9.70652625017101
1684945367850056	9.714280325744767
1684945367857423	9.695864396257093
1684945367866429	9.684233282896457
1684945367875448	9.636416483524954
1684945367882442	9.715249585191486
1684945367892991	9.710080201475648
1684945367899985	9.70491081775981
1684945367908000	9.700387607008452
1684945367915991	9.708464769064449
1684945367925991	9.719772795942845
1684945367938126	9.720742055389564
1684945367948129	9.688433407165576
1684945367956544	9.710726374440128
1684945367964547	9.709757114993408
1684945367973564	9.712664893333567
1684945367981558	9.708464769064449
1684945367990496	9.566629803361138
1684945368001618	9.70749550961773
1684945368010631	9.709757114993408
1684945368017628	9.720418968907325
1684945368025622	9.70394155831309
1684945368033917	9.716218844638206
1684945368044939	9.711372547404608
1684945368053383	9.716218844638206
1684945368059792	9.709434028511168
1684945368067800	9.714603412227007
1684945368083826	9.681971677520778
1684945368094378	9.708787855546689
1684945368103306	9.70523390424205
1684945368114354	9.716218844638206
1684945368122687	9.690695012541255
1684945368132280	9.711049460922368
1684945368142590	9.709434028511168
1684945368150576	9.715572671673726
1684945368158578	9.720095882425085
1684945368165581	9.70297229886637
1684945368174625	9.652570807636948
1684945368182628	9.695218223292613
1684945368191180	9.711049460922368
1684945368199182	9.709110942028929
1684945368208321	9.708464769064449
1684945368219322	9.710403287957888
1684945368231320	9.720095882425085
1684945368240224	9.715572671673726
1684945368250220	9.717188104084926
1684945368261221	9.708787855546689
1684945368273245	9.710403287957888
1684945368283236	9.690695012541255
1684945368293766	9.716865017602686
1684945368304770	9.719126622978365
1684945368315767	9.718480450013885
1684945368325768	9.700387607008452
1684945368333768	9.708787855546689
1684945368347778	9.698449088115012
1684945368355778	9.717188104084926
1684945368363764	9.70749550961773
1684945368372784	9.718803536496125
1684945368381786	9.710403287957888
1684945368391600	9.656447845423827
1684945368401592	9.70749550961773
1684945368412597	9.720095882425085
1684945368424622	9.716541931120446
1684945368439598	9.717188104084926
1684945368450271	9.708464769064449
1684945368461294	9.714280325744767
1684945368472330	9.751112184720114
1684945368483942	9.70684933665325
1684945368498526	9.698126001632772
1684945368506513	9.70620316368877
1684945368514517	9.721065141871804
1684945368522516	9.717834277049406
1684945368531542	9.708141682582209
1684945368540528	9.719772795942845
1684945368548514	9.70394155831309
1684945368556526	9.73172699578572
1684945368567517	9.697479828668293
1684945368574552	9.718157363531645
1684945368582533	9.718480450013885
1684945368589575	9.711372547404608
1684945368597573	9.643847472616471
1684945368605844	9.688110320683336
1684945368614838	9.709434028511168
1684945368622838	9.707818596099969
1684945368629838	9.70329538534861
1684945368638836	9.712341806851327
1684945368647838	9.70684933665325
1684945368659922	9.710726374440128
1684945368677960	9.717511190567166
1684945368688513	9.694572050328134
1684945368700495	9.708464769064449
1684945368711509	9.711372547404608
1684945368720502	9.708464769064449
1684945368730492	9.726880698552122
1684945368743507	9.715895758155966
1684945368753507	9.710726374440128
1684945368768496	9.712987979815807
1684945368781525	9.716541931120446
1684945368791077	9.70588007720653
1684945368800076	9.70555699072429
1684945368809104	9.70458773127757
1684945368817078	9.715572671673726
1684945368826086	9.70426464479533
1684945368837090	9.717188104084926
1684945368844512	9.698772174597252
1684945368856508	9.70652625017101
1684945368866508	9.686494888272136
1684945368875886	9.6764792073227
1684945368883397	9.697802915150532
1684945368891996	9.711695633886848
1684945368899610	9.714926498709247
1684945368909547	9.70749550961773
1684945368918008	9.70458773127757
1684945368928004	9.700387607008452
1684945368936111	9.701679952937411
1684945368945107	9.696833655703813
1684945368951266	9.70717242313549
1684945368963516	9.708464769064449
1684945368973540	9.67389451546478
1684945368982535	9.709110942028929
1684945368989480	9.679710072145099
1684945368998936	9.70523390424205
1684945369007940	9.70555699072429
1684945369015942	9.711049460922368
1684945369023320	9.699741434043972
1684945369032598	9.695864396257093
1684945369040716	9.70523390424205
1684945369048708	9.695864396257093
1684945369057712	9.728496130963322
1684945369064708	9.696187482739333
1684945369072167	9.694248963845894
1684945369079172	9.708787855546689
1684945369086168	9.692633531434694
1684945369097562	9.693279704399174
1684945369105561	9.688110320683336
1684945369115556	9.70297229886637
1684945369123566	9.633831791667035
1684945369133256	9.70426464479533
1684945369146265	9.637385742971674
1684945369155259	9.70297229886637
1684945369164263	9.685202542343177
1684945369172264	9.696510569221573
1684945369180280	9.690695012541255
1684945369188808	9.698126001632772
1684945369196808	9.694248963845894
1684945369205955	9.680033158627339
1684945369214951	9.695541309774853
1684945369220950	9.687464147718856
1684945369228968	9.684879455860937
1684945369237950	9.695218223292613
1684945369247951	9.687141061236616
