time	Voltage
1684945756264022	9.552737084624823
1684945756275930	9.547244614426745
1684945756284021	9.540782884781947
1684945756288033	9.543367576639866
1684945756294015	9.549829306284664
1684945756300012	9.509443496004678
1684945756305022	9.540136711817468
1684945756310007	9.538844365888508
1684945756316006	9.540136711817468
1684945756323014	9.53270572272595
1684945756330009	9.538521279406268
1684945756338018	9.53302880920819
1684945756345108	9.535936587548349
1684945756350110	9.544336836086586
1684945756355104	9.550152392766904
1684945756358776	9.523013128258754
1684945756366783	9.538521279406268
1684945756370792	9.537552019959548
1684945756375775	9.536259674030589
1684945756381778	9.53496732810163
1684945756385781	9.541105971264187
1684945756390781	9.538844365888508
1684945756397780	9.521074609365314
1684945756403777	9.538198192924028
1684945756409780	9.541429057746427
1684945756415788	9.543367576639866
1684945756419783	9.511382014898118
1684945756423779	9.53270572272595
1684945756427773	9.53529041458387
1684945756431776	9.498781642090762
1684945756435779	9.544336836086586
1684945756439779	9.538198192924028
1684945756442878	9.527536339010112
1684945756446867	9.537875106441788
1684945756450860	9.544336836086586
1684945756453874	9.543367576639866
1684945756458549	9.492319912445964
1684945756462578	9.53367498217267
1684945756466572	9.540459798299707
1684945756469562	9.542075230710907
1684945756473566	9.53399806865491
1684945756477580	9.529797944385791
1684945756481558	9.524951647152193
1684945756485580	9.538521279406268
1684945756488560	9.542398317193147
1684945756492573	9.516874485096196
1684945756498558	9.502012506913161
1684945756503480	9.530121030868031
1684945756507475	9.540136711817468
1684945756511478	9.526890166045632
1684945756516478	9.53432115513715
1684945756520477	9.546275354980025
1684945756524474	9.537552019959548
1684945756529478	9.525597820116673
1684945756533479	9.53076720383251
1684945756537478	9.524951647152193
1684945756542601	9.526243993081152
1684945756546644	9.492642998928204
1684945756551607	9.53141337679699
1684945756555610	9.529151771421311
1684945756559997	9.492966085410444
1684945756565997	9.53529041458387
1684945756569998	9.53367498217267
1684945756574998	9.527536339010112
1684945756579998	9.528828684939072
1684945756583998	9.522043868812034
1684945756587997	9.53496732810163
1684945756595080	9.53238263624371
1684945756601074	9.525274733634433
1684945756605080	9.523013128258754
1684945756609222	9.523013128258754
1684945756614246	9.523013128258754
1684945756619243	9.515905225649476
1684945756624144	9.523336214740993
1684945756629141	9.53561350106611
1684945756633142	9.53109029031475
1684945756638142	9.524628560669953
1684945756643149	9.519782263436355
1684945756648149	9.53399806865491
1684945756652150	9.525920906598913
1684945756656666	9.519459176954115
1684945756660696	9.501366333948681
1684945756665666	9.521720782329794
1684945756670661	9.519782263436355
1684945756683661	9.523013128258754
1684945756693660	9.496520036715083
1684945756699662	9.511705101380358
1684945756706661	9.519459176954115
1684945756713680	9.528182511974592
1684945756716679	9.524951647152193
1684945756721680	9.515259052684996
1684945756731746	9.529151771421311
1684945756737747	9.5023355933954
1684945756741830	9.524305474187713
1684945756748838	9.516874485096196
1684945756754822	9.518166831025155
1684945756761504	9.512028187862597
1684945756765460	9.520428436400834
1684945756769503	9.522043868812034
1684945756774506	9.527536339010112
1684945756780516	9.516228312131716
1684945756786504	9.519136090471875
1684945756791507	9.501366333948681
1684945756797507	9.512997447309317
1684945756801431	9.508797323040199
1684945756805430	9.512674360827077
1684945756810430	9.512028187862597
1684945756815430	9.525274733634433
1684945756819430	9.522043868812034
1684945756824430	9.521397695847554
1684945756829433	9.512351274344837
1684945756833428	9.523013128258754
1684945756837428	9.50621263118228
1684945756842440	9.509120409522438
1684945756847440	9.512028187862597
1684945756851438	9.495550777268363
1684945756855949	9.516874485096196
1684945756860958	9.50685880414676
1684945756864958	9.508151150075719
1684945756869959	9.527859425492352
1684945756873988	9.520751522883074
1684945756877957	9.511058928415878
1684945756882960	9.513643620273797
1684945756887955	9.47358089647605
1684945756893044	9.518166831025155
1684945756898031	9.442564594181022
1684945756907034	9.50653571766452
1684945756914043	9.510089668969158
1684945756918046	9.498135469126282
1684945756930052	9.512674360827077
1684945756934044	9.5055664582178
1684945756940032	9.510412755451398
1684945756948140	9.488765961141326
1684945756953136	9.517843744542915
1684945756957810	9.511058928415878
1684945756962815	9.502012506913161
1684945756967811	9.510089668969158
1684945756976815	9.50653571766452
1684945756982820	9.486504355765646
1684945756987811	9.50653571766452
1684945756994823	9.514935966202756
1684945756999823	9.50621263118228
1684945757004770	9.511058928415878
1684945757009819	9.50330485284212
1684945757018816	9.501043247466441
1684945757024819	9.510735841933638
1684945757029810	9.469703858689172
1684945757037816	9.499104728573002
1684945757042746	9.494258431339404
1684945757047744	9.500073988019722
1684945757052752	9.50459719877108
1684945757057262	9.50362793932436
1684945757062262	9.501043247466441
1684945757066260	9.50524337173556
1684945757070263	9.50427411228884
1684945757075262	9.513966706756037
1684945757080261	9.498458555608522
1684945757085261	9.497812382644042
1684945757089263	9.496520036715083
1684945757094257	9.500720160984201
1684945757100259	9.498458555608522
1684945757104260	9.50685880414676
1684945757110259	9.499427815055242
1684945757117259	9.508797323040199
1684945757125257	9.5023355933954
1684945757132259	9.50362793932436
1684945757135260	9.511058928415878
1684945757143407	9.491996825963724
1684945757147408	9.498781642090762
1684945757152407	9.499104728573002
1684945757159541	9.507828063593479
1684945757165540	9.502012506913161
1684945757173540	9.509766582486918
1684945757181540	9.50524337173556
1684945757185541	9.497489296161802
1684945757193540	9.511058928415878
1684945757200540	9.515582139167236
1684945757203545	9.500073988019722
1684945757211543	9.466796080349013
1684945757215543	9.5023355933954
1684945757218542	9.509443496004678
1684945757228558	9.499427815055242
1684945757236623	9.508474236557959
1684945757240634	9.487796701694606
1684945757246728	9.50362793932436
1684945757251722	9.467119166831253
1684945757257410	9.501689420430921
1684945757262404	9.507181890628999
1684945757267418	9.507828063593479
1684945757273402	9.502012506913161
1684945757277322	9.491027566517005
1684945757282321	9.500397074501961
1684945757287326	9.50362793932436
1684945757292146	9.502012506913161
1684945757296250	9.497812382644042
1684945757301379	9.496520036715083
1684945757305534	9.507828063593479
1684945757309644	9.395393967773998
1684945757314812	9.483596577425487
1684945757317963	9.50298176635988
1684945757322104	9.483273490943247
1684945757326195	9.50685880414676
1684945757330226	9.501366333948681
1684945757334226	9.512028187862597
1684945757338920	9.494904604303883
1684945757343933	9.508474236557959
1684945757348933	9.502012506913161
1684945757353936	9.507504977111239
1684945757357501	9.482950404461008
1684945757362499	9.498135469126282
1684945757365497	9.498135469126282
1684945757372589	9.499750901537482
1684945757377588	9.508474236557959
1684945757381582	9.482627317978768
1684945757386584	9.5055664582178
1684945757393590	9.5023355933954
1684945757397586	9.500720160984201
1684945757401584	9.510412755451398
1684945757407599	9.50685880414676
1684945757421583	9.501043247466441
1684945757432444	9.50298176635988
1684945757438436	9.500720160984201
1684945757442526	9.514935966202756
1684945757448542	9.501043247466441
1684945757460209	9.494258431339404
1684945757465202	9.50427411228884
1684945757472206	9.486504355765646
1684945757476224	9.507828063593479
1684945757484213	9.50330485284212
1684945757492208	9.508797323040199
1684945757500207	9.509766582486918
1684945757505209	9.508797323040199
1684945757512221	9.512351274344837
1684945757516220	9.501689420430921
1684945757521214	9.497812382644042
1684945757529210	9.5055664582178
1684945757536208	9.501689420430921
1684945757544308	9.492642998928204
1684945757549299	9.491350652999245
1684945757553314	9.5055664582178
1684945757559990	9.490058307070285
1684945757564997	9.485212009836687
1684945757568996	9.50588954470004
1684945757575006	9.512351274344837
1684945757580994	9.509766582486918
1684945757587988	9.5023355933954
1684945757594002	9.486504355765646
1684945757597985	9.500720160984201
1684945757601988	9.498458555608522
1684945757611994	9.50685880414676
1684945757616992	9.508797323040199
1684945757622997	9.497489296161802
1684945757627988	9.499427815055242
1684945757632990	9.500073988019722
1684945757639986	9.488442874659086
1684945757646088	9.507181890628999
1684945757651094	9.510412755451398
1684945757655075	9.501043247466441
1684945757659617	9.489735220588045
1684945757663535	9.50524337173556
1684945757668616	9.500073988019722
1684945757673533	9.500073988019722
1684945757678538	9.499104728573002
1684945757682535	9.499750901537482
1684945757687538	9.499104728573002
1684945757692536	9.512351274344837
1684945757696536	9.50492028525332
1684945757700535	9.499427815055242
1684945757705532	9.496843123197323
1684945757709536	9.499750901537482
1684945757714550	9.500397074501961
1684945757719533	9.507181890628999
1684945757724536	9.498135469126282
1684945757728532	9.511058928415878
1684945757732538	9.508474236557959
1684945757736579	9.50588954470004
1684945757741535	9.509443496004678
1684945757746544	9.496843123197323
1684945757750542	9.498458555608522
1684945757754546	9.511058928415878
1684945757760133	9.50492028525332
1684945757765150	9.499427815055242
1684945757774058	9.508151150075719
1684945757778475	9.50492028525332
1684945757785537	9.498781642090762
1684945757789550	9.509443496004678
1684945757793451	9.511058928415878
1684945757798688	9.50492028525332
1684945757804687	9.496843123197323
1684945757808683	9.470350031653652
1684945757813686	9.509443496004678
1684945757818688	9.486181269283406
1684945757823684	9.492319912445964
1684945757827687	9.50492028525332
1684945757832687	9.489089047623565
1684945757836924	9.537552019959548
1684945757840932	9.497812382644042
1684945757844946	9.498135469126282
1684945757848940	9.500073988019722
1684945757854943	9.500073988019722
1684945757858961	9.47616558833397
1684945757862960	9.5023355933954
1684945757867957	9.50362793932436
1684945757873962	9.500397074501961
1684945757878958	9.485858182801167
1684945757882956	9.50653571766452
1684945757890958	9.500073988019722
1684945757898957	9.490058307070285
1684945757904968	9.508797323040199
1684945757909958	9.490381393552525
1684945757915959	9.511705101380358
1684945757922956	9.500720160984201
1684945757932957	9.499750901537482
1684945757942964	9.502012506913161
1684945757946963	9.500073988019722
1684945757952976	9.455811139952857
1684945757958032	9.497489296161802
1684945757962109	9.492319912445964
1684945757968260	9.50653571766452
1684945757975758	9.508474236557959
1684945757981031	9.50362793932436
1684945757986622	9.510089668969158
1684945757991899	9.501043247466441
1684945757998010	9.499427815055242
1684945758001906	9.488119788176846
1684945758005907	9.5055664582178
1684945758009908	9.499750901537482
1684945758014910	9.50621263118228
1684945758018098	9.50621263118228
1684945758023104	9.483273490943247
1684945758027104	9.507828063593479
1684945758031107	9.510735841933638
1684945758035162	9.512997447309317
1684945758039159	9.50330485284212
1684945758043172	9.497812382644042
1684945758047172	9.50298176635988
1684945758051168	9.50685880414676
1684945758058320	9.494258431339404
1684945758063319	9.5039510258066
1684945758070320	9.499750901537482
1684945758078320	9.494581517821644
1684945758084319	9.493935344857164
1684945758092338	9.508151150075719
1684945758095975	9.497489296161802
1684945758099999	9.495227690786123
1684945758106016	9.493612258374924
1684945758113065	9.461303610150935
1684945758119986	9.441272248252062
1684945758124983	9.495550777268363
1684945758128985	9.50265867987764
1684945758132984	9.498135469126282
1684945758137984	9.500397074501961
1684945758141984	9.485535096318927
1684945758146992	9.497166209679563
1684945758150992	9.47842719370965
1684945758155993	9.5023355933954
1684945758160516	9.496843123197323
1684945758165514	9.489412134105805
1684945758169513	9.497166209679563
1684945758174517	9.494258431339404
1684945758180512	9.478750280191889
1684945758185514	9.491350652999245
