time	volts
1684945752819374	16.226
1684945752822374	16.226
1684945752823373	16.226
1684945752825372	16.226
1684945752830372	16.226
1684945752832374	16.226
1684945752834387	16.226
1684945752837387	16.226
1684945752840384	16.226
1684945752844431	16.226
1684945752847386	16.226
1684945752849383	16.226
1684945752852672	16.226
1684945752855667	16.226
1684945752859668	16.224
1684945752862669	16.224
1684945752865668	16.224
1684945752867668	16.224
1684945752872679	16.224
1684945752874668	16.224
1684945752877668	16.224
1684945752880669	16.224
1684945752882668	16.224
1684945752887668	16.224
1684945752892669	16.224
1684945752897668	16.224
1684945752899668	16.224
1684945752908687	16.224
1684945752911686	16.224
1684945752914687	16.224
1684945752919757	16.224
1684945752921747	16.224
1684945752923752	16.224
1684945752928745	16.224
1684945752931744	16.224
1684945752934865	16.224
1684945752936864	16.224
1684945752939858	16.224
1684945752941862	16.224
1684945752946856	16.224
1684945752947858	16.224
1684945752951530	16.224
1684945752953524	16.224
1684945752956535	16.224
1684945752961537	16.226
1684945752963528	16.226
1684945752971822	16.226
1684945752973819	16.226
1684945752976892	16.226
1684945752979903	16.226
1684945752981900	16.226
1684945752986907	16.226
1684945752988893	16.226
1684945752991820	16.226
1684945752994828	16.226
1684945752998818	16.226
1684945753001823	16.226
1684945753009850	16.226
1684945753011852	16.226
1684945753017820	16.226
1684945753019854	16.226
1684945753021821	16.226
1684945753023818	16.226
1684945753026820	16.226
1684945753031820	16.226
1684945753034893	16.226
1684945753036862	16.226
1684945753039862	16.226
1684945753041860	16.226
1684945753051378	16.226
1684945753056380	16.226
1684945753056380	16.226
1684945753059376	16.226
1684945753061378	16.226
1684945753064380	16.226
1684945753069378	16.226
1684945753071379	16.226
1684945753073419	16.226
1684945753079376	16.226
1684945753081456	16.226
1684945753086472	16.226
1684945753091463	16.226
1684945753094456	16.226
1684945753096457	16.226
1684945753099465	16.226
1684945753101462	16.226
1684945753107476	16.226
1684945753108457	16.226
1684945753114474	16.226
1684945753115456	16.226
1684945753116473	16.226
1684945753121458	16.226
1684945753127466	16.226
1684945753132459	16.226
1684945753134457	16.226
1684945753139550	16.226
1684945753140498	16.226
1684945753144542	16.226
1684945753146538	16.226
1684945753150132	16.226
1684945753154252	16.226
1684945753157214	16.226
1684945753158228	16.226
1684945753161222	16.227
1684945753166222	16.227
1684945753169220	16.227
1684945753171244	16.227
1684945753175224	16.227
1684945753178221	16.227
1684945753179213	16.227
1684945753182215	16.227
1684945753185232	16.227
1684945753187230	16.227
1684945753191219	16.227
1684945753201238	16.227
1684945753209234	16.227
1684945753213214	16.227
1684945753215214	16.227
1684945753218218	16.227
1684945753220234	16.227
1684945753222234	16.227
1684945753227220	16.227
1684945753230147	16.227
1684945753233240	16.227
1684945753234229	16.227
1684945753237338	16.227
1684945753242328	16.227
1684945753244331	16.227
1684945753247332	16.227
1684945753249922	16.227
1684945753253026	16.227
1684945753258018	16.227
1684945753261014	16.227
1684945753263036	16.227
1684945753266014	16.227
1684945753268034	16.227
1684945753273008	16.227
1684945753276027	16.227
1684945753278025	16.227
1684945753280022	16.227
1684945753283028	16.227
1684945753288026	16.227
1684945753290933	16.227
1684945753292931	16.227
1684945753294935	16.227
1684945753297937	16.227
1684945753302938	16.227
1684945753307934	16.227
1684945753315935	16.227
1684945753322936	16.227
1684945753325970	16.227
1684945753330969	16.227
1684945753334962	16.227
1684945753337971	16.227
1684945753337971	16.227
1684945753342971	16.227
1684945753345968	16.227
1684945753348016	16.227
1684945753349971	16.227
1684945753352428	16.227
1684945753357384	16.227
1684945753359386	16.221
1684945753362390	16.221
1684945753365388	16.221
1684945753367388	16.221
1684945753370387	16.221
1684945753375388	16.221
1684945753377385	16.221
1684945753379384	16.221
1684945753382476	16.221
1684945753387471	16.221
1684945753389457	16.221
1684945753392474	16.221
1684945753395460	16.221
1684945753397479	16.221
1684945753404460	16.221
1684945753410462	16.221
1684945753412459	16.221
1684945753415463	16.221
1684945753417466	16.221
1684945753423466	16.221
1684945753427458	16.221
1684945753432466	16.221
1684945753433459	16.221
1684945753435556	16.221
1684945753440566	16.221
1684945753442557	16.221
1684945753448487	16.221
1684945753452196	16.221
1684945753455190	16.221
1684945753458092	16.221
1684945753460180	16.225
1684945753466191	16.225
1684945753468175	16.225
1684945753471188	16.225
1684945753474168	16.225
1684945753475176	16.225
1684945753481181	16.225
1684945753483182	16.225
1684945753485176	16.225
1684945753488184	16.225
1684945753491100	16.225
1684945753497098	16.225
1684945753500109	16.225
1684945753500109	16.225
1684945753503095	16.225
1684945753505276	16.225
1684945753513247	16.225
1684945753517247	16.225
1684945753520261	16.225
1684945753522246	16.225
1684945753527245	16.225
1684945753530245	16.225
1684945753533243	16.225
1684945753535246	16.225
1684945753538254	16.225
1684945753540254	16.225
1684945753545256	16.225
1684945753547252	16.225
1684945753550796	16.225
1684945753552804	16.225
1684945753555841	16.225
1684945753558807	16.225
1684945753563836	16.22
1684945753565838	16.22
1684945753567839	16.22
1684945753570806	16.22
1684945753575806	16.22
1684945753577851	16.22
1684945753580806	16.22
1684945753588807	16.22
1684945753590901	16.22
1684945753592899	16.22
1684945753597898	16.22
1684945753603882	16.22
1684945753605882	16.22
1684945753612882	16.22
1684945753620802	16.22
1684945753623836	16.22
1684945753625881	16.22
1684945753627892	16.22
1684945753630883	16.22
1684945753633888	16.22
1684945753637978	16.22
1684945753639977	16.22
1684945753642990	16.22
1684945753645988	16.22
1684945753648974	16.22
1684945753652610	16.22
1684945753655591	16.22
1684945753658590	16.22
1684945753660590	16.221
1684945753665590	16.221
1684945753667590	16.221
1684945753673588	16.221
1684945753677591	16.221
1684945753680622	16.221
1684945753682611	16.221
1684945753688591	16.221
1684945753688591	16.221
1684945753692591	16.221
1684945753698622	16.221
1684945753702592	16.221
1684945753705589	16.221
1684945753707592	16.221
1684945753716597	16.221
1684945753717618	16.221
1684945753718590	16.221
1684945753720590	16.221
1684945753723589	16.221
1684945753725588	16.221
1684945753730590	16.221
1684945753732590	16.221
1684945753738597	16.221
1684945753743679	16.221
1684945753745672	16.221
1684945753748682	16.221
1684945753750695	16.221
1684945753755361	16.221
1684945753757378	16.221
1684945753765362	16.219
1684945753768372	16.219
1684945753772337	16.219
1684945753773371	16.219
1684945753775384	16.219
1684945753781385	16.219
1684945753783371	16.219
1684945753785366	16.219
1684945753787375	16.219
1684945753790363	16.219
1684945753795376	16.219
1684945753798381	16.219
1684945753800289	16.219
1684945753802288	16.219
1684945753812288	16.219
1684945753815288	16.219
1684945753820290	16.219
1684945753823289	16.219
1684945753828285	16.219
1684945753830290	16.219
1684945753832286	16.219
1684945753835290	16.219
1684945753840304	16.219
1684945753842296	16.219
1684945753845298	16.219
1684945753848296	16.219
1684945753850806	16.219
1684945753853076	16.219
1684945753858161	16.219
1684945753865209	16.225
1684945753868209	16.225
1684945753870210	16.225
1684945753873210	16.225
1684945753875576	16.225
1684945753878658	16.225
1684945753882737	16.225
1684945753885869	16.225
1684945753888979	16.225
1684945753891021	16.225
1684945753895138	16.225
1684945753897196	16.225
1684945753900262	16.225
1684945753905387	16.225
1684945753908434	16.225
1684945753910462	16.225
1684945753918461	16.225
1684945753923463	16.225
1684945753926462	16.225
1684945753928462	16.225
1684945753931461	16.225
1684945753933462	16.225
1684945753938466	16.225
1684945753941467	16.225
1684945753943467	16.225
1684945753945467	16.225
1684945753948467	16.225
1684945753951982	16.225
1684945753955980	16.225
1684945753958982	16.225
1684945753961983	16.223
1684945753963982	16.223
1684945753966982	16.223
1684945753971006	16.223
1684945753973984	16.223
1684945753976981	16.223
1684945753979982	16.223
1684945753983999	16.223
1684945753986000	16.223
1684945753989004	16.223
1684945753992000	16.223
1684945753994000	16.223
1684945753999073	16.223
1684945754007086	16.223
1684945754011076	16.223
1684945754016829	16.223
1684945754020826	16.223
1684945754023824	16.223
1684945754026903	16.223
1684945754028924	16.223
1684945754033908	16.223
1684945754035906	16.223
1684945754041910	16.223
1684945754045916	16.223
1684945754048949	16.223
1684945754053412	16.223
1684945754053412	16.223
1684945754058452	16.223
1684945754063408	16.219
1684945754066412	16.219
1684945754070411	16.219
1684945754073440	16.219
1684945754076410	16.219
1684945754078412	16.219
1684945754083407	16.219
1684945754085442	16.219
1684945754088410	16.219
1684945754091405	16.219
1684945754093411	16.219
1684945754098410	16.219
1684945754103410	16.219
1684945754108440	16.219
1684945754113410	16.219
1684945754116408	16.219
1684945754119430	16.219
1684945754124406	16.219
1684945754126407	16.219
1684945754128408	16.219
1684945754131430	16.219
1684945754136416	16.219
1684945754139450	16.219
1684945754141418	16.219
1684945754143451	16.219
1684945754146419	16.219
1684945754149427	16.219
1684945754154954	16.219
1684945754156942	16.219
1684945754158966	16.219
1684945754162023	16.226
1684945754165035	16.226
1684945754170028	16.226
1684945754172030	16.226
1684945754175020	16.226
1684945754177021	16.226
1684945754182035	16.226
1684945754184020	16.226
1684945754189025	16.226
1684945754189025	16.226
1684945754191937	16.226
1684945754195024	16.226
1684945754200022	16.226
1684945754202020	16.226
1684945754204026	16.226
1684945754209028	16.226
1684945754211020	16.226
1684945754225025	16.226
1684945754227023	16.226
1684945754230026	16.226
1684945754233020	16.226
1684945754238105	16.226
1684945754240108	16.226
1684945754243104	16.226
1684945754244122	16.226
1684945754247108	16.226
1684945754249110	16.226
1684945754254781	16.226
1684945754256775	16.226
1684945754259780	16.226
1684945754262783	16.222
1684945754264798	16.222
1684945754269779	16.222
1684945754272698	16.222
1684945754275020	16.222
1684945754277924	16.222
1684945754280008	16.222
1684945754284927	16.222
1684945754292930	16.222
1684945754294924	16.222
1684945754296929	16.222
1684945754301928	16.222
1684945754307930	16.222
1684945754312928	16.222
1684945754315962	16.222
1684945754315962	16.222
1684945754322963	16.222
1684945754324928	16.222
1684945754324928	16.222
1684945754330930	16.222
1684945754330930	16.222
1684945754335961	16.222
1684945754337966	16.222
1684945754340293	16.222
1684945754342315	16.222
1684945754347296	16.222
1684945754349295	16.222
1684945754357890	16.222
1684945754360888	16.222
1684945754362890	16.22
1684945754365888	16.22
1684945754368892	16.22
1684945754370970	16.22
1684945754374976	16.22
1684945754380983	16.22
1684945754385967	16.22
1684945754387968	16.22
1684945754389972	16.22
1684945754392982	16.22
1684945754397966	16.22
1684945754400975	16.22
1684945754402972	16.22
1684945754405968	16.22
1684945754413970	16.22
1684945754418976	16.22
1684945754421970	16.22
1684945754423981	16.22
1684945754425973	16.22
1684945754433982	16.22
1684945754437080	16.22
1684945754440061	16.22
1684945754449069	16.22
1684945754451674	16.22
1684945754453759	16.22
1684945754455755	16.22
1684945754458765	16.22
1684945754461762	16.22
1684945754466758	16.221
1684945754468760	16.221
1684945754471763	16.221
1684945754473765	16.221
1684945754476764	16.221
1684945754481765	16.221
1684945754483763	16.221
1684945754486762	16.221
1684945754488764	16.221
1684945754493757	16.221
1684945754495763	16.221
1684945754503763	16.221
1684945754508761	16.221
1684945754514762	16.221
1684945754516767	16.221
1684945754519774	16.221
1684945754522773	16.221
1684945754524762	16.221
1684945754526764	16.221
1684945754529762	16.221
1684945754534761	16.221
1684945754536756	16.221
1684945754544766	16.221
1684945754546766	16.221
1684945754549808	16.221
1684945754551760	16.221
1684945754554273	16.221
1684945754557272	16.221
1684945754561322	16.221
1684945754564272	16.225
1684945754567273	16.225
1684945754569348	16.225
1684945754574430	16.225
1684945754576432	16.225
1684945754579434	16.225
1684945754582464	16.225
1684945754584442	16.225
1684945754589432	16.225
1684945754592432	16.225
1684945754594464	16.225
1684945754596432	16.225
1684945754599434	16.225
1684945754604430	16.225
1684945754606432	16.225
1684945754609432	16.225
1684945754611430	16.225
1684945754619434	16.225
1684945754622434	16.225
1684945754625462	16.225
1684945754629430	16.225
1684945754632433	16.225
1684945754635434	16.225
1684945754638436	16.225
1684945754640517	16.225
1684945754644515	16.225
1684945754647534	16.225
1684945754650546	16.225
1684945754652142	16.225
1684945754657241	16.225
1684945754659224	16.225
1684945754662228	16.225
1684945754666228	16.222
1684945754667244	16.222
1684945754672235	16.222
1684945754675230	16.222
1684945754677229	16.222
1684945754680232	16.222
1684945754682229	16.222
1684945754687838	16.222
1684945754690828	16.222
1684945754692835	16.222
1684945754694836	16.222
1684945754697835	16.222
1684945754700836	16.222
1684945754704831	16.222
1684945754717748	16.222
1684945754722750	16.222
1684945754725827	16.222
1684945754727830	16.222
1684945754730827	16.222
1684945754732757	16.222
1684945754737765	16.222
1684945754740846	16.222
1684945754742844	16.222
1684945754744837	16.222
1684945754747839	16.222
1684945754752384	16.222
1684945754755482	16.222
1684945754757486	16.222
1684945754759470	16.222
1684945754762427	16.222
1684945754765605	16.222
1684945754770606	16.222
1684945754772606	16.222
1684945754774610	16.222
1684945754777610	16.222
1684945754780645	16.222
1684945754784615	16.222
1684945754787610	16.222
1684945754790605	16.222
1684945754794608	16.222
1684945754797610	16.222
1684945754799654	16.222
1684945754802611	16.222
1684945754805607	16.222
1684945754807608	16.222
1684945754812608	16.222
1684945754820610	16.222
1684945754826625	16.222
1684945754828612	16.222
1684945754830608	16.222
1684945754833609	16.222
1684945754835611	16.222
1684945754840620	16.222
1684945754843652	16.222
1684945754846622	16.222
1684945754848617	16.222
1684945754851704	16.222
1684945754853298	16.222
1684945754858391	16.222
1684945754860406	16.222
1684945754863392	16.222
1684945754865382	16.222
1684945754868382	16.222
