time	volts
1684944934643694	16.215
1684944934647665	16.215
1684944934655672	16.215
1684944934657685	16.215
1684944934660680	16.215
1684944934663730	16.215
1684944934665685	16.215
1684944934670684	16.212
1684944934672275	16.212
1684944934675235	16.212
1684944934680203	16.212
1684944934680203	16.212
1684944934685203	16.212
1684944934692204	16.212
1684944934700234	16.212
1684944934702201	16.212
1684944934705202	16.212
1684944934708201	16.212
1684944934710204	16.212
1684944934715201	16.212
1684944934718233	16.212
1684944934720200	16.212
1684944934725203	16.212
1684944934725203	16.212
1684944934730282	16.212
1684944934735293	16.212
1684944934740291	16.212
1684944934742328	16.212
1684944934745318	16.212
1684944934747290	16.212
1684944934750291	16.212
1684944934755290	16.212
1684944934757298	16.212
1684944934760336	16.212
1684944934763298	16.212
1684944934765300	16.212
1684944934770824	16.211
1684944934772864	16.211
1684944934779834	16.211
1684944934783834	16.211
1684944934784834	16.211
1684944934788834	16.211
1684944934789836	16.211
1684944934794865	16.211
1684944934797834	16.211
1684944934799841	16.211
1684944934802942	16.211
1684944934804918	16.211
1684944934809930	16.211
1684944934812912	16.211
1684944934818916	16.211
1684944934828920	16.211
1684944934829906	16.211
1684944934832917	16.211
1684944934836912	16.211
1684944934845912	16.211
1684944934849912	16.211
1684944934855911	16.211
1684944934858001	16.211
1684944934861001	16.211
1684944934862994	16.211
1684944934866000	16.211
1684944934868001	16.212
1684944934873681	16.212
1684944934875687	16.212
1684944934878690	16.212
1684944934880686	16.212
1684944934886680	16.212
1684944934888682	16.212
1684944934891675	16.212
1684944934893680	16.212
1684944934895679	16.212
1684944934898688	16.212
1684944934903676	16.212
1684944934908678	16.212
1684944934913692	16.212
1684944934921677	16.212
1684944934926603	16.212
1684944934928684	16.212
1684944934931678	16.212
1684944934933694	16.212
1684944934936680	16.212
1684944934941687	16.212
1684944934944694	16.212
1684944934946689	16.212
1684944934948688	16.212
1684944934951675	16.212
1684944934956764	16.212
1684944934959773	16.212
1684944934961779	16.212
1684944934964764	16.212
1684944934966759	16.212
1684944934969766	16.213
1684944934973439	16.213
1684944934976444	16.213
1684944934978450	16.213
1684944934981449	16.213
1684944934986448	16.213
1684944934989360	16.213
1684944934991442	16.213
1684944934994443	16.213
1684944934996436	16.213
1684944935001363	16.213
1684944935003449	16.213
1684944935008451	16.213
1684944935011439	16.213
1684944935012438	16.213
1684944935019434	16.213
1684944935024438	16.213
1684944935026444	16.213
1684944935029445	16.213
1684944935031446	16.213
1684944935034444	16.213
1684944935039439	16.213
1684944935042433	16.213
1684944935044442	16.213
1684944935046445	16.213
1684944935049440	16.213
1684944935054435	16.213
1684944935056444	16.213
1684944935059528	16.213
1684944935062525	16.213
1684944935066526	16.213
1684944935069526	16.207
1684944935071530	16.207
1684944935074209	16.207
1684944935076211	16.207
1684944935082212	16.207
1684944935084208	16.207
1684944935086216	16.207
1684944935089208	16.207
1684944935091220	16.207
1684944935094206	16.207
1684944935099217	16.207
1684944935102227	16.207
1684944935104222	16.207
1684944935108219	16.207
1684944935119206	16.207
1684944935122239	16.207
1684944935125208	16.207
1684944935130136	16.207
1684944935132139	16.207
1684944935135133	16.207
1684944935140222	16.207
1684944935140222	16.207
1684944935144214	16.207
1684944935147210	16.207
1684944935150214	16.207
1684944935152218	16.207
1684944935157312	16.207
1684944935159295	16.207
1684944935164441	16.207
1684944935167410	16.207
1684944935169420	16.212
1684944935172441	16.212
1684944935175473	16.212
1684944935177450	16.212
1684944935180438	16.212
1684944935182456	16.212
1684944935187474	16.212
1684944935189441	16.212
1684944935192438	16.212
1684944935194440	16.212
1684944935200472	16.212
1684944935200472	16.212
1684944935207440	16.212
1684944935215440	16.212
1684944935217440	16.212
1684944935220440	16.212
1684944935225442	16.212
1684944935227441	16.212
1684944935230452	16.212
1684944935232440	16.212
1684944935235437	16.212
1684944935240440	16.212
1684944935242440	16.212
1684944935245437	16.212
1684944935248438	16.212
1684944935250458	16.212
1684944935255436	16.212
1684944935260530	16.212
1684944935265524	16.212
1684944935267529	16.212
1684944935270526	16.211
1684944935276071	16.211
1684944935280072	16.211
1684944935281079	16.211
1684944935288080	16.211
1684944935290096	16.211
1684944935292074	16.211
1684944935295079	16.211
1684944935300070	16.211
1684944935303064	16.211
1684944935305076	16.211
1684944935310084	16.211
1684944935311068	16.211
1684944935318068	16.211
1684944935323076	16.211
1684944935326062	16.211
1684944935333061	16.211
1684944935341072	16.211
1684944935341072	16.211
1684944935343073	16.211
1684944935345062	16.211
1684944935348080	16.211
1684944935351073	16.211
1684944935356080	16.211
1684944935358180	16.211
1684944935361175	16.211
1684944935363175	16.211
1684944935366184	16.211
1684944935371782	16.212
1684944935373894	16.212
1684944935376882	16.212
1684944935378884	16.212
1684944935381888	16.212
1684944935386889	16.212
1684944935390902	16.212
1684944935393887	16.212
1684944935393887	16.212
1684944935398873	16.212
1684944935400884	16.212
1684944935403881	16.212
1684944935406880	16.212
1684944935407872	16.212
1684944935416875	16.212
1684944935423874	16.212
1684944935425878	16.212
1684944935431882	16.212
1684944935432885	16.212
1684944935435872	16.212
1684944935440888	16.212
1684944935443890	16.212
1684944935446902	16.212
1684944935447876	16.212
1684944935451883	16.212
1684944935453878	16.212
1684944935456878	16.212
1684944935460971	16.212
1684944935462964	16.212
1684944935466974	16.212
1684944935467966	16.212
1684944935471976	16.213
1684944935476649	16.213
1684944935479658	16.213
1684944935481650	16.213
1684944935483652	16.213
1684944935488650	16.213
1684944935491678	16.213
1684944935493658	16.213
1684944935495673	16.213
1684944935498659	16.213
1684944935501661	16.213
1684944935505664	16.213
1684944935519659	16.213
1684944935521660	16.213
1684944935526682	16.213
1684944935529653	16.213
1684944935531674	16.213
1684944935534652	16.213
1684944935536653	16.213
1684944935541662	16.213
1684944935544655	16.213
1684944935546652	16.213
1684944935548666	16.213
1684944935551658	16.213
1684944935554656	16.213
1684944935559748	16.213
1684944935561744	16.213
1684944935564750	16.213
1684944935566752	16.213
1684944935570760	16.211
1684944935574462	16.211
1684944935576468	16.211
1684944935579461	16.211
1684944935581459	16.211
1684944935586462	16.211
1684944935589462	16.211
1684944935592462	16.211
1684944935594457	16.211
1684944935596460	16.211
1684944935601464	16.211
1684944935604464	16.211
1684944935606464	16.211
1684944935609461	16.211
1684944935611458	16.211
1684944935619459	16.211
1684944935622460	16.211
1684944935625470	16.211
1684944935630460	16.211
1684944935635470	16.211
1684944935642461	16.211
1684944935643388	16.211
1684944935645681	16.211
1684944935647772	16.211
1684944935651773	16.211
1684944935655769	16.211
1684944935663876	16.211
1684944935665857	16.211
1684944935666875	16.211
1684944935672291	16.212
1684944935677301	16.212
1684944935677301	16.212
1684944935680333	16.212
1684944935682303	16.212
1684944935685337	16.212
1684944935688303	16.212
1684944935697301	16.212
1684944935700297	16.212
1684944935705298	16.212
1684944935707300	16.212
1684944935718297	16.212
1684944935723297	16.212
1684944935728298	16.212
1684944935730298	16.212
1684944935733300	16.212
1684944935735298	16.212
1684944935738298	16.212
1684944935743298	16.212
1684944935746299	16.212
1684944935748298	16.212
1684944935751298	16.212
1684944935753298	16.212
1684944935758304	16.212
1684944935760325	16.212
1684944935763322	16.212
1684944935766322	16.212
1684944935768322	16.212
1684944935773883	16.208
1684944935774870	16.208
1684944935777942	16.208
1684944935779958	16.208
1684944935783944	16.208
1684944935788962	16.208
1684944935789950	16.208
1684944935792958	16.208
1684944935794946	16.208
1684944935798945	16.208
1684944935801953	16.208
1684944935805941	16.208
1684944935807951	16.208
1684944935809950	16.208
1684944935818955	16.208
1684944935823865	16.208
1684944935828865	16.208
1684944935831867	16.208
1684944935832869	16.208
1684944935835866	16.208
1684944935838907	16.208
1684944935842869	16.208
1684944935845870	16.208
1684944935848866	16.208
1684944935850868	16.208
1684944935853866	16.208
1684944935855867	16.208
1684944935860872	16.208
1684944935862876	16.208
1684944935866872	16.208
1684944935867876	16.208
1684944935873415	16.21
1684944935876412	16.21
1684944935879414	16.21
1684944935881412	16.21
1684944935883415	16.21
1684944935886415	16.21
1684944935891413	16.21
1684944935893416	16.21
1684944935896416	16.21
1684944935898416	16.21
1684944935901415	16.21
1684944935906415	16.21
1684944935908415	16.21
1684944935911498	16.21
1684944935919501	16.21
1684944935921496	16.21
1684944935929494	16.21
1684944935934508	16.21
1684944935936492	16.21
1684944935939476	16.21
1684944935942501	16.21
1684944935944518	16.21
1684944935949506	16.21
1684944935952506	16.21
1684944935954500	16.21
1684944935957505	16.21
1684944935961609	16.21
1684944935964606	16.21
1684944935966604	16.21
1684944935969616	16.21
1684944935971604	16.21
1684944935974262	16.209
1684944935979264	16.209
1684944935981289	16.209
1684944935984299	16.209
1684944935986264	16.209
1684944935989272	16.209
1684944935994278	16.209
1684944935996267	16.209
1684944935999260	16.209
1684944936001270	16.209
1684944936004185	16.209
1684944936007264	16.209
1684944936011281	16.209
1684944936017285	16.209
1684944936022280	16.209
1684944936025284	16.209
1684944936027272	16.209
1684944936030278	16.209
1684944936034274	16.209
1684944936035271	16.209
1684944936040276	16.209
1684944936042274	16.209
1684944936045275	16.209
1684944936048282	16.209
1684944936050272	16.209
1684944936055275	16.209
1684944936057288	16.209
1684944936060382	16.209
1684944936063378	16.209
1684944936065376	16.209
1684944936070736	16.209
1684944936071867	16.209
1684944936078676	16.211
1684944936078676	16.211
1684944936080894	16.211
1684944936085380	16.211
1684944936088797	16.211
1684944936091016	16.211
1684944936092245	16.211
1684944936095557	16.211
1684944936100046	16.211
1684944936102351	16.211
1684944936105720	16.211
1684944936107706	16.211
1684944936115704	16.211
1684944936120709	16.211
1684944936122706	16.211
1684944936130710	16.211
1684944936134705	16.211
1684944936140708	16.211
1684944936145714	16.211
1684944936147696	16.211
1684944936150698	16.211
1684944936153707	16.211
1684944936155702	16.211
1684944936160795	16.211
1684944936165776	16.211
1684944936170707	16.211
1684944936171704	16.211
1684944936175320	16.212
1684944936178309	16.212
1684944936180228	16.212
1684944936185229	16.212
1684944936187229	16.212
1684944936190228	16.212
1684944936192257	16.212
1684944936195225	16.212
1684944936200261	16.212
1684944936202226	16.212
1684944936205234	16.212
1684944936207226	16.212
1684944936209897	16.212
1684944936217904	16.212
1684944936225904	16.212
1684944936227951	16.212
1684944936231906	16.212
1684944936237904	16.212
1684944936243905	16.212
1684944936244906	16.212
1684944936246940	16.212
1684944936252908	16.212
1684944936253908	16.212
1684944936256906	16.212
1684944936262918	16.212
1684944936267918	16.212
1684944936270915	16.212
1684944936276702	16.21
1684944936278712	16.21
1684944936280702	16.21
1684944936283706	16.21
1684944936285711	16.21
1684944936290702	16.21
1684944936292718	16.21
1684944936296712	16.21
1684944936298698	16.21
1684944936300700	16.21
1684944936302698	16.21
1684944936306697	16.21
1684944936310709	16.21
1684944936315720	16.21
1684944936318704	16.21
1684944936323611	16.21
1684944936328610	16.21
1684944936338648	16.21
1684944936340615	16.21
1684944936344616	16.21
1684944936345615	16.21
1684944936350650	16.21
1684944936352618	16.21
1684944936360620	16.21
1684944936363618	16.21
1684944936368620	16.21
1684944936370619	16.21
1684944936372618	16.21
1684944936382650	16.213
1684944936388650	16.213
1684944936393650	16.213
1684944936395650	16.213
1684944936398651	16.213
1684944936401649	16.213
1684944936406648	16.213
1684944936408650	16.213
1684944936410650	16.213
1684944936418651	16.213
1684944936423668	16.213
1684944936428668	16.213
1684944936432668	16.213
1684944936440752	16.213
1684944936443726	16.213
1684944936450746	16.213
1684944936453730	16.213
1684944936455734	16.213
1684944936458730	16.213
1684944936460817	16.213
1684944936463818	16.213
1684944936468823	16.213
1684944936470817	16.213
1684944936472821	16.213
1684944936478502	16.209
1684944936479500	16.209
1684944936483502	16.209
1684944936485488	16.209
1684944936488498	16.209
1684944936494486	16.209
1684944936495498	16.209
1684944936497496	16.209
1684944936503502	16.209
1684944936508490	16.209
1684944936521492	16.209
1684944936526491	16.209
1684944936530492	16.209
1684944936531497	16.209
1684944936533522	16.209
1684944936538490	16.209
1684944936541486	16.209
1684944936543491	16.209
1684944936546497	16.209
1684944936548489	16.209
1684944936553498	16.209
1684944936556493	16.209
1684944936558490	16.209
1684944936561574	16.209
1684944936563579	16.209
1684944936566586	16.209
1684944936571580	16.209
1684944936572602	16.209
1684944936576292	16.211
1684944936579005	16.211
1684944936581302	16.211
1684944936584775	16.211
1684944936591617	16.211
1684944936596062	16.211
1684944936598288	16.211
1684944936601609	16.211
1684944936603836	16.211
1684944936608290	16.211
1684944936611747	16.211
1684944936612900	16.211
1684944936616260	16.211
1684944936624248	16.211
1684944936626241	16.211
1684944936631244	16.211
1684944936634243	16.211
1684944936636251	16.211
1684944936639272	16.211
1684944936641243	16.211
1684944936646252	16.211
1684944936649166	16.211
1684944936651256	16.211
1684944936653254	16.211
1684944936656256	16.211
1684944936659252	16.211
1684944936664344	16.211
1684944936666358	16.211
1684944936669338	16.211
1684944936671336	16.211
1684944936674333	16.211
1684944936678012	16.208
1684944936682005	16.208
1684944936682996	16.208
1684944936685996	16.208
1684944936691002	16.208
1684944936695936	16.208
1684944936695936	16.208
1684944936698972	16.208
1684944936701004	16.208
1684944936706003	16.208
1684944936707997	16.208
1684944936716006	16.208
1684944936721706	16.208
1684944936727707	16.208
1684944936727707	16.208
1684944936729738	16.208
1684944936734735	16.208
1684944936736864	16.208
1684944936738907	16.208
1684944936741876	16.208
1684944936746875	16.208
1684944936748914	16.208
1684944936752876	16.208
1684944936754875	16.208
1684944936756905	16.208
