Time	Voltage
1684511443651939	8.70301963633392
1684511443655944	8.689450004079845
1684511443659940	8.692357782420004
1684511443663941	8.694619387795683
1684511443667902	8.64712567490642
1684511443670898	8.689126917597605
1684511443673951	8.698496425582562
1684511443677938	8.651971972140018
1684511443680941	8.685249879810726
1684511443684944	8.688480744633125
1684511443687900	8.699788771511521
1684511443690931	8.705927414674079
1684511443694900	8.689126917597605
1684511443698900	8.656495182891376
1684511443701902	8.70075803095824
1684511443705936	8.70398889578064
1684511443708902	8.691065436491044
1684511443711939	8.692680868902244
1684511443715912	8.67458802589681
1684511443719902	8.691388522973284
1684511443722900	8.70237346336944
1684511443727943	8.70172729040496
1684511443730900	8.70237346336944
1684511443734924	8.679757409612648
1684511443738898	8.687188398704166
1684511443741934	8.712389144318877
1684511443745899	8.697204079653602
1684511443749901	8.70334272281616
1684511443753900	8.711419884872157
1684511443757952	8.692680868902244
1684511443761900	8.695588647242403
1684511443765909	8.706573587638559
1684511443768940	8.697527166135842
1684511443772929	8.709481365978718
1684511443776902	8.669095555698732
1684511443779900	8.716912355070235
1684511443783900	8.718527787481435
1684511443787952	8.705927414674079
1684511443791942	8.720143219892634
1684511443794900	8.7036658092984
1684511443797901	8.7020503768872
1684511443801940	8.713035317283357
1684511443805940	8.720466306374874
1684511443808900	8.714650749694556
1684511443811902	8.718527787481435
1684511443816900	8.578631340671564
1684511443820899	8.717558528034715
1684511443825902	8.716912355070235
1684511443828900	8.710450625425437
1684511443832906	8.713681490247836
1684511443836902	8.718204700999195
1684511443841900	8.716266182105755
1684511443845900	8.67684963127249
1684511443849911	8.715620009141276
1684511443853902	8.729189641395351
1684511443857901	8.713681490247836
1684511443861930	8.720466306374874
1684511443866900	8.722081738786073
1684511443869899	8.724666430643992
1684511443873928	8.714973836176796
1684511443876940	8.727574208984151
1684511443880900	8.70398889578064
1684511443883932	8.73048198732431
1684511443887902	8.73048198732431
1684511443891902	8.722404825268313
1684511443895938	8.698819512064802
1684511443899900	8.716912355070235
1684511443903900	8.72951272787759
1684511443906932	8.720466306374874
1684511443910942	8.524352811655262
1684511443913947	8.726281863055192
1684511443917900	8.64744876138866
1684511443920928	8.718204700999195
1684511443924936	8.688803831115365
1684511443928940	8.723050998232793
1684511443932900	8.726928036019672
1684511443936899	8.724020257679513
1684511443940940	8.745990138471825
1684511443943936	8.740820754755987
1684511443946936	8.656495182891376
1684511443950902	8.739205322344787
1684511443955903	8.740174581791507
1684511443958942	8.728220381948631
1684511443962944	8.727574208984151
1684511443966948	8.637433080439223
1684511443970939	8.73112816028879
1684511443973940	8.745667051989585
1684511443977941	8.737589889933588
1684511443980900	8.744374706060626
1684511443984933	8.725312603608472
1684511443987942	8.713681490247836
1684511443991900	8.747282484400785
1684511443994945	8.742436187167186
1684511443998899	8.739205322344787
1684511444001936	8.73274359269999
1684511444005898	8.736620630486868
1684511444008942	8.671357161074411
1684511444012930	8.740497668273747
1684511444015941	8.741790014202707
1684511444019902	8.651971972140018
1684511444023903	8.738882235862548
1684511444027902	8.754390387010062
1684511444031902	8.753421127563342
1684511444035934	8.61546319964691
1684511444039940	8.70334272281616
1684511444042919	8.738236062898068
1684511444045931	8.696234820206882
1684511444049942	8.741143841238227
1684511444052944	8.751805695152143
1684511444056899	8.696880993171362
1684511444059940	8.757298165350221
1684511444062930	8.753744214045582
1684511444066929	8.73338976566447
1684511444069932	8.70398889578064
1684511444072941	8.756328905903501
1684511444076902	8.692680868902244
1684511444080900	8.742113100684946
1684511444083942	8.746313224954065
1684511444087941	8.748574830329744
1684511444090920	8.724343344161753
1684511444094900	8.753421127563342
1684511444098942	8.73371285214671
1684511444101899	8.746313224954065
1684511444104934	8.750836435705423
1684511444107899	8.724020257679513
1684511444110901	8.753098041081103
1684511444114937	8.76246754906606
1684511444117941	8.76182137610158
1684511444120900	8.757298165350221
1684511444124934	8.7579443383147
1684511444127941	8.754713473492302
1684511444131904	8.764729154441739
1684511444135899	8.710773711907677
1684511444138945	8.767636932781897
1684511444142900	8.766667673335178
1684511444145943	8.764406067959499
1684511444149939	8.141818416683236
1684511444153948	8.769575451675337
1684511444157910	8.694942474277923
1684511444160942	8.764406067959499
1684511444164905	8.746959397918545
1684511444168903	8.763759894995019
1684511444172902	8.778944959660294
1684511444176898	8.768929278710857
1684511444179898	8.73015890084207
1684511444184902	8.777975700213574
1684511444188902	8.728866554913111
1684511444192930	8.776683354284614
1684511444195904	8.73274359269999
1684511444200941	8.776037181320135
1684511444203902	8.768929278710857
1684511444208942	8.778298786695814
1684511444211898	8.777652613731334
1684511444216942	8.764406067959499
1684511444220913	8.76020594369038
1684511444224949	8.772160143533256
1684511444228900	8.782175824482692
1684511444231942	8.805761137686204
1684511444235934	8.740174581791507
1684511444239898	8.775391008355655
1684511444242925	8.768929278710857
1684511444245930	8.7579443383147
1684511444249931	8.780883478553733
1684511444253901	8.784760516340612
1684511444257943	8.718850873963675
1684511444261940	8.769575451675337
1684511444265918	8.778298786695814
1684511444269902	8.772160143533256
1684511444273934	8.773129402979976
1684511444277900	8.777006440766854
1684511444282648	8.779914219107013
1684511444285654	8.735005198075669
1684511444288699	8.778944959660294
1684511444292656	8.783145083929412
1684511444295697	8.791868418949889
1684511444299658	8.785083602822851
1684511444303688	8.778944959660294
1684511444307656	8.764082981477259
1684511444311689	8.791868418949889
1684511444314656	8.78766829468077
1684511444319656	8.756651992385741
1684511444323656	8.779914219107013
1684511444326691	8.777975700213574
1684511444330685	8.783145083929412
1684511444333658	8.797037802665727
1684511444337708	8.79122224598541
1684511444340698	8.797683975630207
1684511444343656	8.79025298653869
1684511444347677	8.752451868116623
1684511444350658	8.780560392071493
1684511444353698	8.779591132624773
1684511444357688	8.152157184114913
1684511444360655	8.780883478553733
1684511444364656	8.795422370254528
1684511444367654	8.726604949537432
1684511444370656	8.78863755412749
1684511444374685	8.798007062112447
1684511444377698	8.182850399927702
1684511444381697	8.792514591914369
1684511444384700	8.801237926934846
1684511444388658	8.792837678396609
1684511444391658	8.794776197290048
1684511444394687	8.78799138116301
1684511444398702	8.746636311436305
1684511444401698	8.797360889147967
1684511444405672	8.805438051203964
1684511444408655	8.784437429858372
1684511444412655	8.795745456736768
1684511444415692	8.808668916026363
1684511444419693	8.78928372709197
1684511444422656	8.799299408041406
1684511444426695	8.772160143533256
1684511444429702	8.802853359346045
1684511444432658	8.809961261955323
1684511444435688	8.724343344161753
1684511444439655	8.749221003294224
1684511444442695	8.808992002508603
1684511444446700	8.807699656579643
1684511444449656	8.734682111593429
1684511444453701	8.809315088990843
1684511444456700	8.808022743061883
1684511444459655	8.809961261955323
1684511444462700	8.800268667488126
1684511444466653	8.813838299742201
1684511444470694	8.767313846299658
1684511444473655	8.801884099899326
1684511444476678	8.753098041081103
1684511444479697	8.800268667488126
1684511444483696	8.8154537321534
1684511444486692	8.81577681863564
1684511444490692	8.785083602822851
1684511444493699	8.81674607808236
1684511444497658	8.70560432819184
1684511444500655	8.804791878239485
1684511444503698	8.815130645671161
1684511444507698	8.749544089776464
1684511444510664	8.813515213259961
1684511444514658	8.812869040295482
1684511444517656	8.8186845969758
1684511444520700	8.811253607884282
1684511444524697	8.807376570097404
1684511444527656	8.795422370254528
1684511444531656	8.808992002508603
1684511444534697	8.806730397132924
1684511444537658	8.76085211665486
1684511444541656	8.81674607808236
1684511444547052	8.81836151049356
1684511444550696	8.801884099899326
1684511444553692	8.837423612945713
1684511444557653	8.820623115869239
1684511444560693	8.813192126777722
1684511444563695	8.809638175473083
1684511444567698	8.809961261955323
1684511444570655	8.807699656579643
1684511444573658	8.811576694366522
1684511444577686	8.825146326620597
1684511444580656	8.802853359346045
1684511444584689	8.810930521402042
1684511444587656	8.804145705275005
1684511444591686	8.81836151049356
1684511444594656	8.807376570097404
1684511444598657	8.792837678396609
1684511444601656	8.81803842401132
1684511444605698	8.809315088990843
1684511444608658	8.811899780848762
1684511444612654	8.824177067173878
1684511444615656	8.820300029386999
1684511444619656	8.820946202351479
1684511444623659	8.81771533752908
1684511444627657	8.823207807727158
1684511444631662	8.81803842401132
1684511444635687	8.806407310650684
1684511444639656	8.8154537321534
1684511444643654	8.808345829544123
1684511444647658	8.793806937843328
1684511444651657	8.824823240138358
1684511444655660	8.297869187605102
1684511444659697	8.774744835391175
1684511444663658	8.81900768345804
1684511444667699	8.811253607884282
1684511444671658	8.823207807727158
1684511444675657	8.806407310650684
1684511444678688	8.76085211665486
1684511444682660	8.806730397132924
1684511444686654	8.779591132624773
1684511444691656	8.810930521402042
1684511444694654	8.81900768345804
1684511444699656	8.815130645671161
1684511444703661	8.81609990511788
1684511444707659	8.76149828961934
1684511444711656	8.822238548280438
1684511444715658	8.763113722030539
1684511444719661	8.809315088990843
1684511444724683	8.809638175473083
1684511444727692	8.81965385642252
1684511444733660	8.823853980691638
1684511444737660	8.810930521402042
1684511444741706	8.8154537321534
1684511444745658	8.808345829544123
1684511444749657	8.783791256893892
1684511444753699	8.810284348437563
1684511444756658	8.75923668424366
1684511444761685	8.808668916026363
1684511444766658	8.776037181320135
1684511444770700	8.81965385642252
1684511444775698	8.798007062112447
1684511444779658	8.796714716183487
1684511444783658	8.81642299160012
1684511444788662	8.81965385642252
1684511444791698	8.809638175473083
1684511444795654	8.833546575158834
1684511444799658	8.808668916026363
1684511444803656	8.813515213259961
1684511444807660	8.809315088990843
1684511444811692	8.824823240138358
1684511444816658	8.75859051127918
1684511444820660	8.820946202351479
1684511444825706	8.685572966292966
1684511444829656	8.825146326620597
1684511444833661	8.809315088990843
1684511444837698	8.683634447399527
1684511444841662	8.813515213259961
1684511444845654	8.769252365193097
1684511444849656	8.81739225104684
1684511444853698	8.81771533752908
1684511444857657	8.820946202351479
1684511444861658	8.806407310650684
1684511444865676	8.766667673335178
1684511444869685	8.809638175473083
1684511444874666	8.8186845969758
1684511444878654	8.81771533752908
1684511444882657	8.813192126777722
1684511444886694	8.78896064060973
1684511444890668	8.824823240138358
1684511444894655	8.806084224168444
1684511444898683	8.786052862269571
1684511444903660	8.808668916026363
1684511444906658	8.821592375315959
1684511444910686	8.808992002508603
1684511444915658	8.827407931996277
1684511444919656	8.755682732939022
1684511444923656	8.81997694290476
1684511444927654	8.800268667488126
1684511444932660	8.823853980691638
1684511444935698	8.810607434919802
1684511444943658	8.81836151049356
1684511444951659	8.812222867331002
1684511444956659	8.822561634762678
1684511444961662	8.769575451675337
1684511444967658	8.78992990005645
1684511444972655	8.808992002508603
1684511444976695	8.81836151049356
1684511444981658	8.822884721244918
1684511444986657	8.815130645671161
1684511444990660	8.81609990511788
1684511444995658	8.776037181320135
1684511445000655	8.808668916026363
1684511445006655	8.806084224168444
1684511445010656	8.823530894209398
1684511445016665	8.805114964721724
1684511445020654	8.778298786695814
