Time	Voltage
1684511371813140	8.402872294333065
1684511371817152	8.432919337181374
1684511371821094	8.435827115521533
1684511371825133	8.432919337181374
1684511371829141	8.420642050856259
1684511371833146	8.4145034076937
1684511371836134	8.41708809955162
1684511371840132	8.438411807379453
1684511371843090	8.433565510145854
1684511371847096	8.434534769592574
1684511371851136	8.420965137338499
1684511371854137	8.426780694018817
1684511371857093	8.440350326272892
1684511371861095	8.439704153308412
1684511371866096	8.422903656231938
1684511371870134	8.425488348089857
1684511371873092	8.441642672201851
1684511371876126	8.437765634414973
1684511371880094	8.439057980343932
1684511371884134	8.38768722966779
1684511371888090	8.442935018130811
1684511371891126	8.44681205591769
1684511371895110	8.407718591566663
1684511371900133	8.44778131536441
1684511371904138	8.396410564688267
1684511371907093	8.33050092231133
1684511371910132	8.448750574811129
1684511371914094	8.442611931648571
1684511371918094	8.450042920740088
1684511371922093	8.442611931648571
1684511371925142	8.44390427757753
1684511371929095	8.430980818287935
1684511371933100	8.355378581443802
1684511371937133	8.44745822888217
1684511371940134	8.44745822888217
1684511371943134	8.440350326272892
1684511371947096	8.429042299394496
1684511371951096	8.44584279647097
1684511371955133	8.421934396785218
1684511371958131	8.455535390938167
1684511371963096	8.44616588295321
1684511371968098	8.230667199299205
1684511371972096	8.435827115521533
1684511371976095	8.459412428725045
1684511371985095	8.460381688171765
1684511371991096	8.454566131491447
1684511371997105	8.450366007222328
1684511372008099	8.464258725958643
1684511372018098	8.431626991252415
1684511372026091	8.448750574811129
1684511372033096	8.458443169278326
1684511372038098	8.467489590781042
1684511372043098	8.395118218759308
1684511372048093	8.468781936710002
1684511372055094	8.464904898923123
1684511372062098	8.4752436663548
1684511372069099	8.466843417816563
1684511372075098	8.451658353151288
1684511372084106	8.457473909831606
1684511372089098	8.461027861136245
1684511372094094	8.465551071887603
1684511372103106	8.468781936710002
1684511372108100	8.469751196156722
1684511372113108	8.479766877106158
1684511372120096	8.463612552994164
1684511372124092	8.463289466511924
1684511372129108	8.480413050070638
1684511372136098	8.451981439633528
1684511372139091	8.484936260821996
1684511372143092	8.480089963588398
1684511372149110	8.484613174339756
1684511372153096	8.483643914893037
1684511372157092	8.259421896218555
1684511372160092	8.47492057987256
1684511372167094	8.477505271730479
1684511372171132	8.493336509360233
1684511372174129	8.480089963588398
1684511372179114	8.482028482481837
1684511372185144	8.479120704141678
1684511372189093	8.477505271730479
1684511372193135	8.494305768806953
1684511372197098	8.481059223035118
1684511372201138	8.480736136552878
1684511372204132	8.488167125644395
1684511372207134	7.93019677081611
1684511372211098	8.480089963588398
1684511372216102	8.483967001375277
1684511372220131	8.500121325487271
1684511372223095	8.495921201218152
1684511372226134	8.44681205591769
1684511372230096	8.484613174339756
1684511372235130	8.499475152522791
1684511372238134	8.492690336395754
1684511372241130	8.490751817502314
1684511372245095	8.423872915678658
1684511372249138	8.486228606750956
1684511372253134	8.452950699080247
1684511372256132	8.432596250699135
1684511372259136	8.50076749845175
1684511372263096	8.423872915678658
1684511372267126	8.465874158369843
1684511372271133	8.50464453623863
1684511372274143	8.441319585719611
1684511372278100	8.496890460664872
1684511372282131	8.47395132042584
1684511372286124	8.497536633629352
1684511372289135	8.497859720111592
1684511372293093	8.470074282638961
1684511372297095	8.461350947618484
1684511372301126	8.493013422877993
1684511372305144	8.506259968649829
1684511372308134	8.506583055132069
1684511372312110	8.508521574025508
1684511372316137	8.508844660507748
1684511372319135	8.507875401061028
1684511372323135	8.47168971505016
1684511372326094	8.512398611812387
1684511372331094	8.512075525330147
1684511372334135	8.491074903984554
1684511372338126	8.515952563117025
1684511372341094	8.506906141614309
1684511372345095	8.512721698294627
1684511372349098	8.50496762272087
1684511372353127	8.50141367141623
1684511372356097	8.512398611812387
1684511372359135	8.490751817502314
1684511372363095	8.506259968649829
1684511372367134	8.516921822563745
1684511372371093	8.506583055132069
1684511372374095	8.491721076949034
1684511372378142	8.50205984438071
1684511372382138	8.514983303670306
1684511372386094	8.452950699080247
1684511372389135	8.507552314578788
1684511372393140	8.496890460664872
1684511372396098	8.522091206279583
1684511372400132	8.506906141614309
1684511372404093	8.50335219030967
1684511372408093	8.519829600903904
1684511372412096	8.47427440690808
1684511372416140	8.515952563117025
1684511372419093	8.520798860350624
1684511372423135	8.41902661844506
1684511372426138	8.514983303670306
1684511372430097	8.518214168492705
1684511372434094	8.470074282638961
1684511372438096	8.512398611812387
1684511372441132	8.515952563117025
1684511372445136	8.50399836327415
1684511372449138	8.518537254974945
1684511372453126	8.47298206097912
1684511372456123	8.483320828410797
1684511372459132	8.523383552208543
1684511372463094	8.520152687386144
1684511372467093	8.50529070920311
1684511372471135	8.518214168492705
1684511372474093	8.521768119797343
1684511372478098	8.522091206279583
1684511372482109	8.510460092918947
1684511372486123	8.515952563117025
1684511372489097	8.518860341457184
1684511372492132	8.515306390152546
1684511372496095	8.489136385091115
1684511372500121	8.509490833472228
1684511372504130	8.449719834257849
1684511372507132	8.113709892728366
1684511372511095	8.506583055132069
1684511372516128	8.522737379244063
1684511372519135	8.521768119797343
1684511372523093	8.50302910382743
1684511372526137	8.517891082010465
1684511372530096	8.518214168492705
1684511372534120	8.516598736081505
1684511372538093	8.506259968649829
1684511372541130	8.505936882167589
1684511372548127	8.50432144975639
1684511372552130	8.480089963588398
1684511372556129	8.483643914893037
1684511372559093	8.516921822563745
1684511372563136	8.434857856074814
1684511372566100	8.454889217973687
1684511372569136	8.517244909045985
1684511372572135	8.511752438847907
1684511372576093	8.47492057987256
1684511372580134	8.511106265883427
1684511372584132	8.518860341457184
1684511372587093	8.477828358212719
1684511372590136	8.50335219030967
1684511372594094	8.481382309517357
1684511372598134	8.498182806593832
1684511372601093	8.50496762272087
1684511372604132	8.517567995528225
1684511372607131	8.516921822563745
1684511372611094	8.50432144975639
1684511372614134	8.523383552208543
1684511372618093	8.518537254974945
1684511372621096	8.510137006436707
1684511372624092	8.50432144975639
1684511372628131	8.519506514421664
1684511372632130	8.510460092918947
1684511372635094	8.317254376539495
1684511372638134	8.524998984619742
1684511372642134	8.516598736081505
1684511372645135	8.519829600903904
1684511372649136	8.519183427939424
1684511372652134	8.498828979558311
1684511372656138	8.510460092918947
1684511372659133	8.521121946832864
1684511372662136	8.514337130705826
1684511372665136	8.47168971505016
1684511372669134	8.519829600903904
1684511372672142	8.492044163431274
1684511372675136	8.464581812440883
1684511372679093	8.515952563117025
1684511372682138	8.508521574025508
1684511372686093	8.469105023192242
1684511372689136	8.519506514421664
1684511372692134	8.513044784776866
1684511372696093	8.494628855289193
1684511372700094	8.510783179401187
1684511372703094	8.50464453623863
1684511372706134	8.515952563117025
1684511372710094	8.512075525330147
1684511372713132	8.511106265883427
1684511372717094	8.50076749845175
1684511372720129	8.522737379244063
1684511372723136	8.47653601228376
1684511372727096	8.509490833472228
1684511372731095	8.524029725173023
1684511372734093	7.945704921963625
1684511372737099	8.41676501306938
1684511372740132	8.510137006436707
1684511372744095	8.454566131491447
1684511372748094	8.489136385091115
1684511372752094	8.520475773868384
1684511372756130	8.506259968649829
1684511372759136	8.513690957741346
1684511372763125	8.507875401061028
1684511372767138	8.520152687386144
1684511372770132	8.518214168492705
1684511372773132	8.493336509360233
1684511372777136	8.50173675789847
1684511372780133	8.507552314578788
1684511372783128	8.50529070920311
1684511372787124	8.506259968649829
1684511372790093	8.506583055132069
1684511372793094	8.492690336395754
1684511372796135	8.466197244852083
1684511372800093	8.511106265883427
1684511372803141	8.509813919954468
1684511372806134	8.497859720111592
1684511372810096	8.510137006436707
1684511372814136	8.481705395999597
1684511372817093	8.506583055132069
1684511372820132	8.524029725173023
1684511372824144	8.517244909045985
1684511372827094	8.512075525330147
1684511372831132	8.524029725173023
1684511372834146	8.466520331334323
1684511372838132	8.528229849442141
1684511372841094	8.53016836833558
1684511372845123	8.407395505084423
1684511372848129	8.523383552208543
1684511372851134	8.523060465726303
1684511372855093	8.519506514421664
1684511372859136	8.519183427939424
1684511372862134	8.50399836327415
1684511372866134	8.514660217188066
1684511372869134	8.509490833472228
1684511372873136	8.524675898137502
1684511372876094	8.521121946832864
1684511372879134	8.510137006436707
1684511372883092	8.513690957741346
1684511372886121	8.516275649599265
1684511372889136	8.526937503513182
1684511372893135	8.512075525330147
1684511372896138	8.494628855289193
1684511372900134	8.514014044223586
1684511372903095	8.522737379244063
1684511372906129	8.521768119797343
1684511372909134	8.512721698294627
1684511372913133	8.510137006436707
1684511372916132	8.47330514746136
1684511372920126	8.50399836327415
1684511372923092	8.523060465726303
1684511372926134	8.514337130705826
1684511372930134	8.511429352365667
1684511372933093	8.514983303670306
1684511372936123	8.510783179401187
1684511372939138	8.521768119797343
1684511372943132	8.521768119797343
1684511372946146	8.521445033315104
1684511372949116	8.515952563117025
1684511372953120	8.512075525330147
1684511372956120	8.482997741928557
1684511372960095	8.516275649599265
1684511372964093	8.514014044223586
1684511372967127	8.519829600903904
1684511372971125	8.521768119797343
1684511372974122	8.518860341457184
1684511372977096	8.516921822563745
1684511372981093	8.523060465726303
1684511372984092	8.468458850227762
1684511372988139	8.507875401061028
1684511372991132	8.507875401061028
1684511372995132	8.515629476634786
1684511372998093	8.509813919954468
1684511373001123	8.509167746989988
1684511373005134	8.511752438847907
1684511373008133	8.507229228096548
1684511373012135	8.479766877106158
1684511373016132	8.511752438847907
1684511373019146	8.526291330548702
1684511373022133	8.489782558055595
1684511373025133	8.521121946832864
1684511373029094	8.506906141614309
1684511373033127	8.431626991252415
1684511373036125	8.488813298608875
1684511373040140	8.512721698294627
1684511373043143	8.519506514421664
1684511373046091	8.50173675789847
1684511373050136	8.513367871259106
1684511373053132	8.491397990466794
1684511373056129	8.47492057987256
1684511373060094	8.516275649599265
1684511373063121	8.507875401061028
1684511373066129	8.505936882167589
1684511373070133	8.507552314578788
1684511373073093	8.450366007222328
1684511373076136	8.524029725173023
1684511373080132	8.518537254974945
1684511373083125	8.50399836327415
1684511373087134	8.489459471573355
1684511373090093	8.524352811655262
1684511373093096	8.522414292761823
1684511373097093	8.50335219030967
1684511373100155	8.516598736081505
1684511373104096	8.459735515207285
1684511373107093	8.507552314578788
1684511373110130	8.523060465726303
1684511373114129	8.527260589995421
1684511373117128	8.478797617659438
1684511373120130	8.527906762959901
1684511373123132	8.432273164216895
1684511373127093	8.521768119797343
1684511373130122	8.524029725173023
1684511373134133	8.507229228096548
1684511373137138	8.512075525330147
1684511373141134	8.526937503513182
1684511373144139	8.507229228096548
1684511373148132	8.524352811655262
1684511373151152	8.522091206279583
1684511373154132	8.509490833472228
1684511373157143	8.497213547147112
1684511373161092	8.50464453623863
1684511373164134	8.44455045054201
1684511373167136	8.505613795685349
1684511373171134	8.521121946832864
1684511373174134	8.518214168492705
1684511373177136	8.512398611812387
