time	rpm
1684511441887900	6971
1684511441890902	6971
1684511441892934	6971
1684511441893930	6971
1684511441901900	6971
1684511441909916	6971
1684511441912898	6971
1684511441917940	6971
1684511441918939	6971
1684511441921942	6971
1684511441925916	6971
1684511441926905	6971
1684511441932900	6971
1684511441960945	6971
1684511441964948	6971
1684511441968902	6971
1684511441969932	6971
1684511441974900	6971
1684511441977932	6971
1684511441980900	6971
1684511441983945	6972
1684511441985901	6975
1684511441987900	6979
1684511441993900	6986
1684511441996898	6992
1684511442002906	6999
1684511442008908	7006
1684511442010930	7010
1684511442015900	7016
1684511442017920	7020
1684511442020900	7023
1684511442023904	7027
1684511442027901	7033
1684511442030901	7036
1684511442033902	7040
1684511442035900	7043
1684511442037938	7047
1684511442040902	7050
1684511442052903	7064
1684511442055903	7070
1684511442058900	7075
1684511442064900	7084
1684511442068904	7088
1684511442073940	7095
1684511442075902	7098
1684511442078902	7101
1684511442079900	7105
1684511442083901	7109
1684511442088930	7251
1684511442090899	7247
1684511442093931	7244
1684511442096899	7239
1684511442097932	7236
1684511442103931	7229
1684511442105899	7225
1684511442108901	7220
1684511442112898	7213
1684511442114900	7210
1684511442118901	7205
1684511442121899	7201
1684511442122898	7197
1684511442124899	7194
1684511442137904	7174
1684511442143902	7166
1684511442148943	7159
1684511442151900	7155
1684511442155938	7148
1684511442157900	7143
1684511442161899	7139
1684511442162936	7136
1684511442166904	7132
1684511442171902	7125
1684511442174910	7120
1684511442175942	7117
1684511442180900	7109
1684511442182903	7105
1684511442184942	7102
1684511442190949	7100
1684511442195941	7094
1684511442199902	7091
1684511442200903	7088
1684511442203939	7084
1684511442206901	7081
1684511442210941	7074
1684511442213900	7071
1684511442216904	7068
1684511442218912	7065
1684511442221902	7061
1684511442226958	7055
1684511442227942	7051
1684511442231939	7048
1684511442234944	7044
1684511442238941	7038
1684511442241932	7035
1684511442242930	7031
1684511442246898	7028
1684511442248898	7024
1684511442253940	7018
1684511442256904	7015
1684511442262926	7005
1684511442270900	6995
1684511442275902	6989
1684511442278900	6985
1684511442281932	6981
1684511442283901	6978
1684511442286903	6975
1684511442291950	6968
1684511442294901	6964
1684511442296898	6957
1684511442299903	6957
1684511442304900	6957
1684511442305902	6957
1684511442310958	6957
1684511442315902	6957
1684511442319931	6957
1684511442323933	6957
1684511442327941	6957
1684511442331938	6957
1684511442335900	6957
1684511442338942	6957
1684511442340900	6957
1684511442343950	6957
1684511442346928	6957
1684511442351900	6957
1684511442352924	6957
1684511442360931	6957
1684511442364901	6957
1684511442369934	6957
1684511442370900	6957
1684511442374914	6957
1684511442376899	6957
1684511442379900	6957
1684511442388901	6957
1684511442396940	6957
1684511442402902	6958
1684511442404901	6961
1684511442407900	6964
1684511442409909	6967
1684511442411898	6970
1684511442414898	6974
1684511442418901	6979
1684511442423938	6985
1684511442428944	6989
1684511442432902	6994
1684511442464936	7035
1684511442470941	7041
1684511442472941	7043
1684511442475941	7047
1684511442476940	7050
1684511442480901	7053
1684511442484933	7058
1684511442486942	7062
1684511442490946	7065
1684511442492944	7068
1684511442497900	7074
1684511442500909	7077
1684511442504940	7083
1684511442509930	7066
1684511442513900	7049
1684511442515898	7036
1684511442518903	7020
1684511442522940	6997
1684511442525952	6978
1684511442527901	6965
1684511442530930	6951
1684511442532901	6939
1684511442540902	6895
1684511442545910	6863
1684511442548912	6845
1684511442550905	6834
1684511442552940	6819
1684511442556941	6801
1684511442558938	6789
1684511442560936	6775
1684511442565904	6749
1684511442568900	6732
1684511442570944	6720
1684511442572940	6705
1684511442576939	6688
1684511442580944	6662
1684511442582902	6648
1684511442585899	6633
1684511442590957	6606
1684511442593941	6589
1684511442596944	6575
1684511442599942	6561
1684511442600941	6550
1684511442603900	6535
1684511442606941	6520
1684511442610941	6490
1684511442613942	6482
1684511442615899	6477
1684511442617941	6471
1684511442624900	6461
1684511442627932	6452
1684511442630914	6446
1684511442638900	6432
1684511442645942	6415
1684511442657936	6391
1684511442660944	6384
1684511442663938	6379
1684511442669940	6370
1684511442673941	6359
1684511442679941	6349
1684511442680954	6345
1684511442683900	6338
1684511442690918	6323
1684511442696940	6313
1684511442699897	6309
1684511442700940	6303
1684511442704939	6298
1684511442706936	6294
1684511442709937	6288
1684511442714900	6279
1684511442718930	6272
1684511442718930	6271
1684511442721941	6271
1684511442723941	6271
1684511442729936	6273
1684511442730944	6273
1684511442736926	6274
1684511442737931	6275
1684511442743938	6277
1684511442749902	6278
1684511442751941	6279
1684511442753941	6280
1684511442756942	6280
1684511442758949	6281
1684511442766900	6282
1684511442767931	6283
1684511442768941	6284
1684511442771942	6284
1684511442774940	6285
1684511442778944	6286
1684511442782941	6287
1684511442783939	6288
1684511442786948	6288
1684511442789941	6289
1684511442794900	6290
1684511442796943	6291
1684511442798939	6292
1684511442801941	6292
1684511442804945	6293
1684511442806941	6294
1684511442812939	6295
1684511442814939	6296
1684511442816941	6296
1684511442819934	6297
1684511442824901	6299
1684511442826944	6297
1684511442829900	6296
1684511442832942	6293
1684511442835942	6292
1684511442842912	6287
1684511442849953	6281
1684511442851936	6279
1684511442857941	6276
1684511442860941	6274
1684511442863941	6272
1684511442864939	6271
1684511442867942	6269
1684511442871930	6265
1684511442874929	6263
1684511442877914	6262
1684511442879932	6260
1684511442881941	6259
1684511442884944	6256
1684511442890944	6253
1684511442891940	6251
1684511442894938	6250
1684511442897941	6248
1684511442899942	6246
1684511442904940	6243
1684511442908941	6239
1684511442914940	6237
1684511442914940	6237
1684511442916900	6234
1684511442919945	6232
1684511442922944	6230
1684511442925942	6228
1684511442928900	6228
1684511442932900	6228
1684511442957900	6228
1684511442959900	6228
1684511442963942	6228
1684511442967902	6228
1684511442969941	6228
1684511442972900	6228
1684511442974941	6228
1684511442980944	6228
1684511442984941	6228
1684511442987942	6228
1684511442993942	6228
1684511442995900	6228
1684511442998936	6228
1684511443003902	6228
1684511443004939	6228
1684511443007947	6228
1684511443010900	6228
1684511443013899	6228
1684511443014941	6228
1684511443017941	6228
1684511443024946	6228
1684511443030898	6228
1684511443034939	6228
1684511443037937	6228
1684511443045901	6232
1684511443048904	6234
1684511443054904	6237
1684511443055905	6238
1684511443057902	6239
1684511443060906	6240
1684511443064940	6243
1684511443068904	6244
1684511443071904	6246
1684511443073904	6247
1684511443076942	6249
1684511443077901	6250
1684511443085972	6254
1684511443088900	6255
1684511443091902	6257
1684511443094938	6259
1684511443098901	6261
1684511443100932	6262
1684511443102940	6264
1684511443108899	6266
1684511443111898	6268
1684511443112930	6269
1684511443116928	6270
1684511443117944	6271
1684511443123902	6274
1684511443126902	6276
1684511443127898	6277
1684511443130930	6278
1684511443133936	6279
1684511443138902	6282
1684511443141908	6284
1684511443145938	6286
1684511443148902	6287
1684511443153904	6289
1684511443158899	6291
1684511443161929	6292
1684511443164941	6294
1684511443168900	6296
1684511443169900	6296
1684511443174936	6298
1684511443175937	6299
1684511443178939	6300
1684511443181937	6301
1684511443186939	6303
1684511443190902	6305
1684511443193938	6306
1684511443199909	6308
1684511443201900	6309
1684511443204897	6310
1684511443205924	6311
1684511443209916	6312
1684511443213942	6314
1684511443216906	6315
1684511443219948	6316
1684511443220902	6317
1684511443226934	6319
1684511443229933	6320
1684511443231932	6321
1684511443233945	6322
1684511443236902	6323
1684511443239903	6324
1684511443244934	6326
1684511443251943	6320
1684511443254941	6318
1684511443258944	6312
1684511443264900	6307
1684511443269940	6301
1684511443270940	6299
1684511443274947	6296
1684511443278902	6292
1684511443282919	6287
1684511443284900	6285
1684511443287902	6281
1684511443289902	6279
1684511443291899	6277
1684511443294902	6273
1684511443299916	6268
1684511443302900	6265
1684511443304901	6263
1684511443307920	6259
1684511443308900	6257
1684511443312898	6254
1684511443317900	6249
1684511443319940	6246
1684511443320942	6243
1684511443325941	6238
1684511443329898	6235
1684511443332918	6232
1684511443334903	6229
1684511443339908	6224
1684511443342942	6221
1684511443349908	6214
1684511443351903	6214
1684511443356902	6211
1684511443359937	6210
1684511443362941	6209
1684511443363942	6208
1684511443367939	6206
1684511443369900	6205
1684511443371942	6203
1684511443376942	6201
1684511443379900	6200
1684511443382903	6198
1684511443385902	6197
1684511443387902	6195
1684511443391932	6193
1684511443393942	6191
1684511443396944	6190
1684511443399905	6189
1684511443404900	6186
1684511443408936	6184
1684511443410938	6182
1684511443414936	6181
1684511443414936	6181
1684511443417903	6180
1684511443422902	6177
1684511443424943	6176
1684511443427932	6174
1684511443429898	6173
1684511443432929	6172
1684511443459933	6159
1684511443466937	6163
1684511443472902	6165
1684511443477928	6168
1684511443482947	6171
1684511443484939	6172
1684511443487902	6174
1684511443488901	6175
1684511443491900	6176
1684511443496939	6179
1684511443500902	6181
1684511443502931	6182
1684511443504930	6183
1684511443510920	6186
1684511443511941	6188
1684511443514900	6189
1684511443517898	6190
1684511443519899	6192
1684511443524900	6194
1684511443527900	6196
1684511443530930	6197
1684511443532936	6199
1684511443535902	6200
1684511443537902	6201
1684511443542931	6204
1684511443548902	6208
1684511443554941	6211
1684511443557900	6213
1684511443559930	6214
1684511443566902	6214
1684511443572900	6215
1684511443574936	6215
1684511443578904	6216
1684511443580898	6216
1684511443582910	6216
1684511443585900	6217
1684511443590951	6217
1684511443592901	6218
1684511443595901	6218
1684511443598906	6218
1684511443600902	6219
1684511443604900	6219
1684511443608931	6220
1684511443608931	6220
1684511443612930	6220
1684511443615932	6221
1684511443620902	6221
1684511443622902	6222
1684511443625902	6222
1684511443629904	6222
1684511443633933	6223
1684511443640900	6224
1684511443643898	6225
1684511443648904	6225
1684511443654901	6226
1684511443654901	6226
1684511443657903	6226
1684511443658941	6227
1684511443665948	6227
1684511443667902	6228
1684511443670898	6228
1684511443671938	6228
1684511443674944	6228
1684511443677938	6228
1684511443679940	6228
1684511443684944	6228
1684511443689932	6228
1684511443693899	6228
1684511443694900	6228
1684511443697942	6228
1684511443699901	6228
1684511443702899	6228
1684511443705936	6228
1684511443706940	6228
1684511443713904	6228
1684511443715912	6228
1684511443718902	6228
1684511443722900	6228
1684511443723899	6228
1684511443725906	6228
1684511443730900	6228
1684511443732924	6228
1684511443735900	6228
1684511443738898	6228
1684511443739930	6228
1684511443743900	6228
1684511443747898	6228
1684511443749901	6228
1684511443758942	6228
1684511443759948	6228
1684511443762938	6228
1684511443767930	6228
1684511443770900	6228
1684511443772929	6228
1684511443776902	6228
1684511443777900	6229
1684511443783900	6232
1684511443788902	6235
1684511443792941	6238
1684511443795948	6238
1684511443798912	6240
1684511443800941	6241
1684511443805940	6244
1684511443807946	6245
1684511443812935	6248
1684511443818901	6251
1684511443822905	6253
1684511443826900	6255
1684511443827897	6256
1684511443829942	6257
1684511443833904	6258
1684511443835902	6260
1684511443840965	6262
1684511443846901	6265
1684511443848901	6266
1684511443853902	6269
1684511443856904	6270
1684511443858947	6272
1684511443859934	6273
1684511443862929	6274
1684511443868930	6277
1684511443871899	6278
1684511443873928	6280
1684511443875936	6281
1684511443877936	6284
1684511443883932	6283
1684511443887902	6281
1684511443893939	6280
1684511443896941	6279
1684511443898904	6279
1684511443900941	6278
1684511443907934	6276
1684511443913947	6275
1684511443917900	6273
1684511443923904	6272
1684511443927902	6271
1684511443936899	6268
1684511443964900	6261
1684511443966948	6260
1684511443970939	6259
1684511443972945	6258
1684511443975939	6257
1684511443980900	6257
1684511443983900	6257
1684511443985933	6257
1684511443988936	6257
1684511443991900	6257
1684511443993902	6257
1684511444000930	6257
1684511444006942	6257
1684511444007899	6257
1684511444011900	6257
1684511444013929	6257
1684511444020903	6257
1684511444020903	6257
1684511444023903	6257
1684511444026903	6257
1684511444030899	6257
1684511444034932	6257
1684511444037941	6257
1684511444040941	6257
1684511444046930	6257
1684511444047940	6257
1684511444051899	6257
1684511444053941	6257
1684511444061900	6257
1684511444069932	6257
1684511444073938	6257
1684511444077945	6257
1684511444078938	6257
1684511444081942	6257
1684511444084942	6257
1684511444088941	6257
1684511444091942	6257
1684511444094900	6257
1684511444097934	6258
1684511444099931	6258
1684511444102931	6258
1684511444107899	6259
1684511444108902	6259
1684511444111931	6260
1684511444114937	6260
1684511444118941	6261
1684511444122904	6261
1684511444124934	6261
1684511444125933	6262
1684511444129904	6262
1684511444132940	6262
1684511444137900	6263
1684511444139940	6263
1684511444148908	6265
1684511444152903	6265
1684511444155905	6266
1684511444158942	6266
1684511444161946	6267
1684511444165922	6267
1684511444170900	6268
1684511444172902	6268
1684511444175900	6268
1684511444176898	6269
1684511444180940	6269
1684511444182916	6269
1684511444190903	6270
1684511444192930	6271
1684511444194930	6269
1684511444199912	6266
1684511444202902	6265
1684511444205935	6263
1684511444209943	6260
1684511444212945	6258
1684511444214902	6256
1684511444218945	6254
1684511444220913	6253
1684511444222904	6251
1684511444227942	6248
1684511444229902	6246
1684511444232931	6244
1684511444234936	6243
1684511444236901	6241
1684511444244934	6236
1684511444249931	6233
