time	volts
1684511521837943	15.973
1684511521839942	15.973
1684511521841902	15.973
1684511521845932	15.973
1684511521848942	15.973
1684511521851943	15.973
1684511521859900	15.973
1684511521862946	15.973
1684511521864899	15.973
1684511521866899	15.973
1684511521872943	15.973
1684511521874933	15.973
1684511521879931	15.973
1684511521884942	15.973
1684511521886941	15.973
1684511521891942	15.973
1684511521894941	15.973
1684511521897942	15.973
1684511521899943	15.973
1684511521902941	15.973
1684511521904902	15.973
1684511521906899	15.973
1684511521911941	15.973
1684511521914942	15.973
1684511521917940	15.973
1684511521919900	15.973
1684511521922898	15.973
1684511521924936	15.973
1684511521931943	15.977
1684511521934941	15.977
1684511521944902	15.977
1684511521946899	15.977
1684511521952930	15.977
1684511521954940	15.977
1684511521957943	15.977
1684511521959944	15.977
1684511521961942	15.977
1684511521964941	15.977
1684511521969932	15.977
1684511521971941	15.977
1684511521979956	15.977
1684511521987899	15.977
1684511521991941	15.977
1684511521994941	15.977
1684511521996939	15.977
1684511522002942	15.977
1684511522004946	15.977
1684511522006900	15.977
1684511522014900	15.977
1684511522016935	15.977
1684511522020932	15.977
1684511522027943	15.977
1684511522029900	15.97
1684511522034940	15.97
1684511522037938	15.97
1684511522039937	15.97
1684511522044917	15.97
1684511522045930	15.97
1684511522049941	15.97
1684511522052941	15.97
1684511522054941	15.97
1684511522057900	15.97
1684511522062941	15.97
1684511522064939	15.97
1684511522066899	15.97
1684511522069944	15.97
1684511522071941	15.97
1684511522074942	15.97
1684511522081939	15.97
1684511522084941	15.97
1684511522087941	15.97
1684511522094900	15.97
1684511522100937	15.97
1684511522102936	15.97
1684511522104926	15.97
1684511522112941	15.97
1684511522114941	15.97
1684511522116946	15.97
1684511522119941	15.97
1684511522122902	15.97
1684511522127900	15.97
1684511522129939	15.978
1684511522132941	15.978
1684511522134938	15.978
1684511522137904	15.978
1684511522141939	15.978
1684511522144939	15.978
1684511522147900	15.978
1684511522150938	15.978
1684511522152930	15.978
1684511522157943	15.978
1684511522160906	15.978
1684511522162941	15.978
1684511522166900	15.978
1684511522167941	15.978
1684511522172941	15.978
1684511522174944	15.978
1684511522182942	15.978
1684511522208941	15.978
1684511522215902	15.978
1684511522217900	15.978
1684511522219934	15.978
1684511522221934	15.978
1684511522224942	15.978
1684511522227941	15.978
1684511522231939	15.978
1684511522234942	15.978
1684511522236942	15.978
1684511522240942	15.978
1684511522242941	15.978
1684511522246903	15.978
1684511522249930	15.978
1684511522252941	15.978
1684511522257919	15.978
1684511522259941	15.978
1684511522261903	15.978
1684511522264939	15.978
1684511522269944	15.978
1684511522280932	15.978
1684511522284941	15.978
1684511522290900	15.978
1684511522292941	15.978
1684511522295939	15.978
1684511522297942	15.978
1684511522300899	15.978
1684511522302946	15.978
1684511522304941	15.978
1684511522307941	15.978
1684511522312898	15.978
1684511522315938	15.978
1684511522320936	15.978
1684511522320936	15.978
1684511522322943	15.978
1684511522327937	15.978
1684511522330936	15.982
1684511522332938	15.982
1684511522334936	15.982
1684511522339936	15.982
1684511522342900	15.982
1684511522344927	15.982
1684511522347944	15.982
1684511522349936	15.982
1684511522354936	15.982
1684511522357901	15.982
1684511522359930	15.982
1684511522362941	15.982
1684511522364929	15.982
1684511522367900	15.982
1684511522372900	15.982
1684511522374941	15.982
1684511522385941	15.982
1684511522390942	15.982
1684511522397900	15.982
1684511522403902	15.982
1684511522409902	15.982
1684511522412902	15.982
1684511522413902	15.982
1684511522415941	15.982
1684511522417900	15.982
1684511522422944	15.982
1684511522425939	15.982
1684511522427938	15.982
1684511522430939	15.976
1684511522432902	15.976
1684511522435939	15.976
1684511522440942	15.976
1684511522447900	15.976
1684511522450902	15.976
1684511522454942	15.976
1684511522455902	15.976
1684511522457942	15.976
1684511522460941	15.976
1684511522465902	15.976
1684511522467898	15.976
1684511522471932	15.976
1684511522481900	15.976
1684511522483940	15.976
1684511522489940	15.976
1684511522491938	15.976
1684511522493944	15.976
1684511522496900	15.976
1684511522498900	15.976
1684511522502939	15.976
1684511522506942	15.976
1684511522508942	15.976
1684511522512901	15.976
1684511522514941	15.976
1684511522516941	15.976
1684511522520939	15.976
1684511522523944	15.976
1684511522526948	15.976
1684511522529931	15.976
1684511522535899	15.981
1684511522536942	15.981
1684511522538941	15.981
1684511522543900	15.981
1684511522546899	15.981
1684511522549898	15.981
1684511522551937	15.981
1684511522553940	15.981
1684511522556936	15.981
1684511522558902	15.981
1684511522564899	15.981
1684511522566941	15.981
1684511522571944	15.981
1684511522574900	15.981
1684511522575942	15.981
1684511522577941	15.981
1684511522584914	15.981
1684511522589944	15.981
1684511522594899	15.981
1684511522595900	15.981
1684511522598932	15.981
1684511522606934	15.981
1684511522609900	15.981
1684511522614947	15.981
1684511522618941	15.981
1684511522619944	15.981
1684511522624900	15.981
1684511522626932	15.981
1684511522630941	15.981
1684511522631942	15.98
1684511522634941	15.98
1684511522636900	15.98
1684511522639901	15.98
1684511522644942	15.98
1684511522646941	15.98
1684511522648941	15.98
1684511522651912	15.98
1684511522654898	15.98
1684511522659898	15.98
1684511522661944	15.98
1684511522664946	15.98
1684511522666942	15.98
1684511522671902	15.98
1684511522674942	15.98
1684511522682939	15.98
1684511522706942	15.98
1684511522709944	15.98
1684511522712902	15.98
1684511522717900	15.98
1684511522719939	15.98
1684511522722941	15.98
1684511522724941	15.98
1684511522727942	15.98
1684511522731939	15.98
1684511522734942	15.98
1684511522736941	15.98
1684511522740942	15.98
1684511522743958	15.98
1684511522746902	15.98
1684511522749930	15.98
1684511522752942	15.98
1684511522754942	15.98
1684511522757944	15.98
1684511522761942	15.98
1684511522764932	15.98
1684511522767902	15.98
1684511522769932	15.98
1684511522772932	15.98
1684511522779930	15.98
1684511522787942	15.98
1684511522792942	15.98
1684511522797900	15.98
1684511522803902	15.98
1684511522805944	15.98
1684511522807900	15.98
1684511522810943	15.98
1684511522812900	15.98
1684511522817944	15.98
1684511522819939	15.98
1684511522822942	15.98
1684511522824942	15.98
1684511522830899	15.98
1684511522832941	15.984
1684511522835941	15.984
1684511522837942	15.984
1684511522841900	15.984
1684511522842939	15.984
1684511522847941	15.984
1684511522850941	15.984
1684511522852942	15.984
1684511522855939	15.984
1684511522857899	15.984
1684511522862898	15.984
1684511522865939	15.984
1684511522867939	15.984
1684511522869899	15.984
1684511522872946	15.984
1684511522877934	15.984
1684511522880931	15.984
1684511522887935	15.984
1684511522890939	15.984
1684511522895901	15.984
1684511522898941	15.984
1684511522900941	15.984
1684511522902942	15.984
1684511522908898	15.984
1684511522910899	15.984
1684511522912937	15.984
1684511522917939	15.984
1684511522925944	15.984
1684511522930900	15.984
1684511522935939	15.983
1684511522936940	15.983
1684511522938941	15.983
1684511522940941	15.983
1684511522945926	15.983
1684511522948942	15.983
1684511522949899	15.983
1684511522955944	15.983
1684511522958940	15.983
1684511522960899	15.983
1684511522962942	15.983
1684511522967930	15.983
1684511522968930	15.983
1684511522975932	15.983
1684511522980900	15.983
1684511522988942	15.983
1684511522993941	15.983
1684511522995899	15.983
1684511522998902	15.983
1684511523000930	15.983
1684511523006930	15.983
1684511523010932	15.983
1684511523015898	15.983
1684511523018925	15.983
1684511523020942	15.983
1684511523022937	15.983
1684511523025936	15.983
1684511523031899	15.983
1684511523033941	15.984
1684511523036939	15.984
1684511523038940	15.984
1684511523040899	15.984
1684511523043944	15.984
1684511523048933	15.984
1684511523050930	15.984
1684511523053940	15.984
1684511523056940	15.984
1684511523060900	15.984
1684511523063939	15.984
1684511523065940	15.984
1684511523073942	15.984
1684511523075942	15.984
1684511523085944	15.984
1684511523091902	15.984
1684511523093942	15.984
1684511523095954	15.984
1684511523098942	15.984
1684511523100944	15.984
1684511523106900	15.984
1684511523108942	15.984
1684511523110941	15.984
1684511523113940	15.984
1684511523115900	15.984
1684511523118942	15.984
1684511523122900	15.984
1684511523125938	15.984
1684511523128942	15.984
1684511523135941	15.985
1684511523140942	15.985
1684511523145940	15.985
1684511523148942	15.985
1684511523151904	15.985
1684511523153930	15.985
1684511523155930	15.985
1684511523158932	15.985
1684511523163951	15.985
1684511523165944	15.985
1684511523173944	15.985
1684511523175940	15.985
1684511523177941	15.985
1684511523185947	15.985
1684511523208941	15.985
1684511523213941	15.985
1684511523216948	15.985
1684511523218932	15.985
1684511523221944	15.985
1684511523223942	15.985
1684511523229941	15.985
1684511523230947	15.985
1684511523236932	15.98
1684511523241941	15.98
1684511523243944	15.98
1684511523250933	15.98
1684511523258941	15.98
1684511523260942	15.98
1684511523263941	15.98
1684511523266900	15.98
1684511523268933	15.98
1684511523273942	15.98
1684511523275948	15.98
1684511523283930	15.98
1684511523286930	15.98
1684511523290942	15.98
1684511523294900	15.98
1684511523296931	15.98
1684511523298944	15.98
1684511523301944	15.98
1684511523306933	15.98
1684511523308942	15.98
1684511523311941	15.98
1684511523314902	15.98
1684511523320942	15.98
1684511523321940	15.98
1684511523323902	15.98
1684511523326941	15.98
1684511523328900	15.98
1684511523332905	15.98
1684511523336901	15.974
1684511523340903	15.974
1684511523341900	15.974
1684511523343899	15.974
1684511523349940	15.974
1684511523351936	15.974
1684511523354936	15.974
1684511523356900	15.974
1684511523358940	15.974
1684511523363961	15.974
1684511523366936	15.974
1684511523368943	15.974
1684511523384941	15.974
1684511523389899	15.974
1684511523394942	15.974
1684511523399900	15.974
1684511523401942	15.974
1684511523404934	15.974
1684511523406932	15.974
1684511523411946	15.974
1684511523414900	15.974
1684511523416938	15.974
1684511523419900	15.974
1684511523421939	15.974
1684511523426951	15.974
1684511523429900	15.974
1684511523431941	15.974
1684511523434949	15.979
1684511523439930	15.979
1684511523442900	15.979
1684511523444942	15.979
1684511523446942	15.979
1684511523449900	15.979
1684511523451930	15.979
1684511523456942	15.979
1684511523465942	15.979
1684511523467901	15.979
1684511523469933	15.979
1684511523471929	15.979
1684511523474898	15.979
1684511523485939	15.979
1684511523487941	15.979
1684511523490942	15.979
1684511523493945	15.979
1684511523497941	15.979
1684511523505941	15.979
1684511523508939	15.979
1684511523510917	15.979
1684511523512942	15.979
1684511523518942	15.979
1684511523520942	15.979
1684511523522942	15.979
1684511523525944	15.979
1684511523527942	15.979
1684511523530902	15.979
1684511523533929	15.979
1684511523540942	15.988
1684511523540942	15.988
1684511523542942	15.988
1684511523548900	15.988
1684511523550901	15.988
1684511523555939	15.988
1684511523558900	15.988
1684511523562930	15.988
1684511523565932	15.988
1684511523568936	15.988
1684511523570942	15.988
1684511523575939	15.988
1684511523578902	15.988
1684511523583939	15.988
1684511523585939	15.988
1684511523587939	15.988
1684511523590948	15.988
1684511523595918	15.988
1684511523600942	15.988
1684511523603939	15.988
1684511523605900	15.988
1684511523608900	15.988
1684511523610941	15.988
1684511523615939	15.988
1684511523617900	15.988
1684511523620942	15.988
1684511523623916	15.988
1684511523625940	15.988
1684511523630942	15.988
1684511523633941	15.988
1684511523635942	15.983
1684511523640930	15.983
1684511523641912	15.983
1684511523645941	15.983
1684511523647941	15.983
1684511523650942	15.983
1684511523653934	15.983
1684511523655930	15.983
1684511523658900	15.983
1684511523662942	15.983
1684511523670900	15.983
1684511523672904	15.983
1684511523675900	15.983
1684511523678941	15.983
1684511523680941	15.983
1684511523709954	15.983
1684511523713933	15.983
1684511523715900	15.983
1684511523718900	15.983
1684511523720939	15.983
1684511523723944	15.983
1684511523728941	15.983
1684511523730942	15.983
1684511523733938	15.983
1684511523736940	15.988
1684511523741941	15.988
1684511523743941	15.988
1684511523745941	15.988
1684511523748900	15.988
1684511523752932	15.988
1684511523756902	15.988
1684511523760933	15.988
1684511523764904	15.988
1684511523768941	15.988
1684511523770946	15.988
1684511523773941	15.988
1684511523778903	15.988
1684511523780902	15.988
1684511523783950	15.988
1684511523785941	15.988
1684511523788940	15.988
1684511523795940	15.988
1684511523796942	15.988
1684511523798941	15.988
1684511523801900	15.988
1684511523803944	15.988
1684511523806961	15.988
1684511523808900	15.988
1684511523813902	15.988
1684511523816930	15.988
1684511523818930	15.988
1684511523820930	15.988
1684511523825911	15.988
1684511523828942	15.988
1684511523830939	15.988
1684511523835900	16.054
1684511523836942	16.054
1684511523840899	16.054
1684511523843930	16.054
1684511523847941	16.054
1684511523848941	16.054
1684511523851944	16.054
1684511523853941	16.054
1684511523858900	16.054
1684511523860943	16.054
1684511523863941	16.054
1684511523865942	16.054
1684511523872902	16.054
1684511523873942	16.054
1684511523878939	16.054
1684511523885916	16.054
1684511523888900	16.054
1684511523893901	16.054
1684511523896936	16.054
1684511523899900	16.054
1684511523905901	16.054
1684511523908899	16.054
1684511523911900	16.054
1684511523915944	16.054
1684511523918932	16.054
1684511523926955	16.054
1684511523928941	16.054
1684511523930938	16.054
1684511523933933	16.054
1684511523936931	16.044
1684511523941901	16.044
1684511523944942	16.044
1684511523945942	16.044
1684511523948900	16.044
1684511523951939	16.044
1684511523955941	16.044
1684511523958963	16.044
1684511523960941	16.044
1684511523963945	16.044
1684511523968932	16.044
1684511523978941	16.044
1684511523986942	16.044
1684511523989944	16.044
1684511523994958	16.044
1684511523996940	16.044
1684511523999933	16.044
1684511524001929	16.044
1684511524004902	16.044
1684511524009942	16.044
1684511524011945	16.044
1684511524014940	16.044
1684511524016942	16.044
1684511524019941	16.044
1684511524023900	16.044
1684511524026900	16.044
1684511524028901	16.044
1684511524035937	16.044
1684511524035937	16.044
1684511524039937	16.032
1684511524041942	16.032
1684511524046900	16.032
1684511524046900	16.032
1684511524051932	16.032
