time	rpm
1684511383199870	3542
1684511383202867	3542
1684511383204909	3542
1684511383207912	3542
1684511383211911	3542
1684511383211911	3542
1684511383213910	3542
1684511383217903	3542
1684511383222910	3542
1684511383242914	3542
1684511383246909	3542
1684511383250935	3542
1684511383251909	3542
1684511383255912	3542
1684511383256909	3542
1684511383261868	3542
1684511383263911	3542
1684511383266910	3542
1684511383270913	3542
1684511383271911	3542
1684511383277868	3542
1684511383280909	3542
1684511383286909	3542
1684511383295899	3542
1684511383299909	3542
1684511383304909	3542
1684511383311899	3542
1684511383312868	3542
1684511383314905	3542
1684511383316905	3542
1684511383319894	3542
1684511383327893	3542
1684511383332868	3542
1684511383334910	3542
1684511383337912	3542
1684511383340869	3542
1684511383342868	3542
1684511383347908	3542
1684511383350868	3543
1684511383351906	3543
1684511383354909	3543
1684511383357868	3544
1684511383359868	3544
1684511383365910	3545
1684511383367870	3545
1684511383369868	3546
1684511383373868	3546
1684511383374899	3546
1684511383380909	3547
1684511383381910	3547
1684511383392909	3549
1684511383396882	3549
1684511383399912	3550
1684511383402899	3550
1684511383404898	3551
1684511383407905	3551
1684511383413868	3551
1684511383415906	3552
1684511383417905	3552
1684511383422900	3553
1684511383427909	3554
1684511383430892	3554
1684511383432909	3555
1684511383438900	3555
1684511383439900	3556
1684511383442867	3556
1684511383447868	3557
1684511383452900	3557
1684511383454899	3557
1684511383458909	3558
1684511383461909	3558
1684511383464868	3559
1684511383468899	3559
1684511383469897	3559
1684511383472914	3560
1684511383476910	3560
1684511383479912	3561
1684511383482905	3561
1684511383488909	3562
1684511383492914	3562
1684511383495912	3563
1684511383498880	3563
1684511383505894	3564
1684511383507909	3564
1684511383512868	3565
1684511383515909	3565
1684511383521912	3566
1684511383524909	3566
1684511383525909	3567
1684511383527868	3567
1684511383531907	3567
1684511383532920	3567
1684511383541909	3568
1684511383542924	3569
1684511383546867	3569
1684511383551904	3570
1684511383553908	3570
1684511383556905	3569
1684511383559870	3568
1684511383560907	3567
1684511383566909	3565
1684511383570914	3563
1684511383573868	3562
1684511383573868	3562
1684511383580908	3559
1684511383586915	3556
1684511383591907	3554
1684511383592907	3553
1684511383596909	3552
1684511383600909	3550
1684511383605905	3548
1684511383608900	3547
1684511383610901	3546
1684511383613905	3545
1684511383616909	3544
1684511383620909	3542
1684511383626865	3540
1684511383629868	3539
1684511383630900	3538
1684511383633910	3536
1684511383640908	3533
1684511383643910	3533
1684511383646868	3531
1684511383651900	3529
1684511383653868	3528
1684511383655903	3528
1684511383660909	3528
1684511383663910	3531
1684511383666868	3532
1684511383667909	3533
1684511383671898	3535
1684511383673902	3536
1684511383681912	3540
1684511383685899	3543
1684511383688898	3545
1684511383691908	3546
1684511383695907	3547
1684511383696931	3548
1684511383698869	3550
1684511383701867	3551
1684511383704913	3553
1684511383708929	3555
1684511383710868	3557
1684511383714910	3558
1684511383721898	3562
1684511383743909	3574
1684511383748901	3577
1684511383751907	3578
1684511383753907	3580
1684511383757909	3581
1684511383760910	3584
1684511383764866	3585
1684511383765866	3584
1684511383772910	3584
1684511383773909	3583
1684511383776870	3583
1684511383779867	3583
1684511383786868	3582
1684511383791867	3581
1684511383793908	3581
1684511383801912	3580
1684511383806867	3579
1684511383811868	3579
1684511383813910	3579
1684511383813910	3578
1684511383815870	3578
1684511383822909	3577
1684511383823928	3577
1684511383825868	3577
1684511383829909	3576
1684511383832910	3576
1684511383833912	3576
1684511383839910	3575
1684511383843910	3574
1684511383849909	3574
1684511383850910	3573
1684511383853910	3573
1684511383856868	3573
1684511383860910	3572
1684511383864909	3572
1684511383866910	3571
1684511383871868	3569
1684511383873868	3569
1684511383876899	3568
1684511383878869	3567
1684511383887908	3565
1684511383891910	3564
1684511383893910	3563
1684511383897909	3562
1684511383900868	3561
1684511383901869	3561
1684511383905912	3560
1684511383910909	3559
1684511383911912	3558
1684511383914910	3557
1684511383917868	3557
1684511383920868	3556
1684511383924909	3554
1684511383926868	3554
1684511383929882	3553
1684511383932867	3552
1684511383933871	3552
1684511383937868	3551
1684511383944907	3549
1684511383950869	3547
1684511383952910	3547
1684511383954909	3546
1684511383957910	3545
1684511383959912	3545
1684511383962868	3544
1684511383966928	3542
1684511383969900	3542
1684511383972868	3542
1684511383977912	3543
1684511383981869	3544
1684511383987909	3545
1684511383990909	3546
1684511383993908	3547
1684511383994869	3548
1684511383997908	3548
1684511384001867	3549
1684511384003880	3550
1684511384007907	3551
1684511384010910	3552
1684511384012868	3552
1684511384014902	3553
1684511384017897	3554
1684511384022909	3555
1684511384024910	3556
1684511384028909	3556
1684511384031870	3557
1684511384033868	3558
1684511384038867	3559
1684511384040896	3560
1684511384042896	3561
1684511384046900	3561
1684511384047900	3562
1684511384052899	3563
1684511384054903	3564
1684511384057909	3565
1684511384059868	3566
1684511384062868	3566
1684511384067907	3568
1684511384069909	3568
1684511384072909	3569
1684511384076880	3570
1684511384077868	3570
1684511384082909	3571
1684511384085908	3571
1684511384091914	3572
1684511384094910	3573
1684511384103869	3574
1684511384106868	3574
1684511384111898	3575
1684511384112901	3575
1684511384116874	3575
1684511384117909	3576
1684511384120884	3576
1684511384122904	3576
1684511384127899	3577
1684511384130910	3577
1684511384132909	3578
1684511384135912	3578
1684511384138913	3578
1684511384143909	3579
1684511384145912	3579
1684511384148909	3580
1684511384150869	3580
1684511384152868	3580
1684511384157910	3581
1684511384160910	3581
1684511384163868	3581
1684511384167915	3582
1684511384170868	3583
1684511384173909	3583
1684511384174910	3583
1684511384177912	3583
1684511384181908	3584
1684511384185871	3584
1684511384187909	3584
1684511384190910	3584
1684511384198868	3583
1684511384201908	3583
1684511384203910	3582
1684511384208890	3582
1684511384210909	3581
1684511384211908	3581
1684511384217866	3581
1684511384218899	3580
1684511384221910	3580
1684511384246909	3577
1684511384251897	3576
1684511384253909	3576
1684511384255868	3575
1684511384257912	3575
1684511384260868	3575
1684511384263868	3574
1684511384267907	3574
1684511384270910	3574
1684511384272914	3573
1684511384276532	3573
1684511384281532	3572
1684511384283576	3572
1684511384286573	3572
1684511384288574	3571
1684511384296573	3571
1684511384301572	3571
1684511384306574	3571
1684511384311578	3571
1684511384313566	3571
1684511384318573	3571
1684511384319574	3571
1684511384321532	3571
1684511384323532	3571
1684511384328562	3571
1684511384331573	3571
1684511384333536	3571
1684511384336574	3571
1684511384338532	3571
1684511384344565	3571
1684511384348579	3571
1684511384353573	3571
1684511384356564	3571
1684511384361532	3571
1684511384366531	3571
1684511384368574	3571
1684511384371578	3571
1684511384373529	3571
1684511384378569	3571
1684511384381568	3571
1684511384384568	3571
1684511384386569	3571
1684511384391572	3571
1684511384393572	3571
1684511384399569	3571
1684511384403534	3571
1684511384408573	3571
1684511384413573	3571
1684511384416532	3571
1684511384418578	3571
1684511384421563	3571
1684511384426574	3571
1684511384428579	3571
1684511384431580	3571
1684511384433573	3571
1684511384436533	3571
1684511384439563	3571
1684511384443576	3571
1684511384446571	3571
1684511384448574	3571
1684511384451532	3571
1684511384453562	3571
1684511384458574	3571
1684511384461573	3571
1684511384463572	3571
1684511384466532	3571
1684511384468564	3571
1684511384474574	3571
1684511384478574	3571
1684511384483532	3571
1684511384486531	3571
1684511384493572	3571
1684511384496574	3571
1684511384501561	3571
1684511384506530	3570
1684511384511573	3569
1684511384514534	3569
1684511384517571	3569
1684511384519572	3568
1684511384521576	3568
1684511384527574	3567
1684511384529532	3567
1684511384531531	3567
1684511384536569	3566
1684511384541569	3566
1684511384542532	3565
1684511384544532	3565
1684511384546530	3565
1684511384549574	3564
1684511384551573	3564
1684511384556572	3563
1684511384559573	3563
1684511384561535	3563
1684511384564530	3562
1684511384566532	3562
1684511384571573	3561
1684511384574572	3561
1684511384577531	3560
1684511384581582	3560
1684511384586574	3559
1684511384592532	3558
1684511384597573	3558
1684511384602574	3557
1684511384605573	3557
1684511384610568	3528
1684511384612572	3528
1684511384614573	3528
1684511384617577	3529
1684511384620579	3529
1684511384622555	3529
1684511384627552	3530
1684511384630563	3530
1684511384632570	3531
1684511384635532	3531
1684511384637571	3531
1684511384640574	3532
1684511384642574	3532
1684511384647573	3533
1684511384649576	3533
1684511384652574	3533
1684511384655562	3534
1684511384657578	3534
1684511384662574	3535
1684511384667573	3535
1684511384671571	3536
1684511384671571	3536
1684511384675578	3536
1684511384677573	3537
1684511384680574	3537
1684511384682574	3537
1684511384684532	3538
1684511384691576	3538
1684511384692573	3538
1684511384697530	3539
1684511384700580	3540
1684511384702574	3540
1684511384704574	3540
1684511384710573	3541
1684511384712576	3541
1684511384717562	3542
1684511384720565	3543
1684511384745576	3550
1684511384747589	3551
1684511384752529	3552
1684511384755576	3553
1684511384757573	3553
1684511384760573	3554
1684511384762532	3555
1684511384767562	3556
1684511384770574	3557
1684511384772572	3558
1684511384777580	3559
1684511384781573	3560
1684511384782573	3560
1684511384787576	3562
1684511384790573	3563
1684511384795573	3564
1684511384800574	3565
1684511384802574	3566
1684511384807542	3567
1684511384811564	3568
1684511384812530	3569
1684511384815564	3569
1684511384817574	3570
1684511384820573	3571
1684511384822573	3571
1684511384827532	3571
1684511384832574	3571
1684511384837576	3571
1684511384840573	3571
1684511384843571	3571
1684511384845571	3571
1684511384850574	3571
1684511384852573	3571
1684511384855573	3571
1684511384858532	3571
1684511384860574	3571
1684511384867576	3571
1684511384872532	3571
1684511384874533	3571
1684511384877571	3571
1684511384880574	3571
1684511384885573	3571
1684511384887576	3571
1684511384890563	3571
1684511384892563	3571
1684511384900572	3571
1684511384905572	3571
1684511384908574	3571
1684511384910574	3571
1684511384915574	3571
1684511384918532	3571
1684511384920533	3571
1684511384923573	3571
1684511384925571	3570
1684511384930580	3569
1684511384931532	3569
1684511384935563	3567
1684511384940566	3566
1684511384946580	3564
1684511384948532	3564
1684511384950574	3563
1684511384953531	3563
1684511384955573	3562
1684511384960574	3561
1684511384963577	3560
1684511384965573	3559
1684511384968532	3558
1684511384970572	3558
1684511384977580	3556
1684511384983532	3554
1684511384986576	3553
1684511384993580	3552
1684511384998533	3550
1684511385000584	3549
1684511385000584	3549
1684511385003575	3549
1684511385008532	3547
1684511385011532	3547
1684511385013573	3546
1684511385016535	3545
1684511385018574	3544
1684511385023574	3543
1684511385026574	3542
1684511385028532	3541
1684511385031573	3541
1684511385033577	3541
1684511385038573	3540
1684511385041573	3540
1684511385043577	3539
1684511385046573	3539
1684511385048570	3539
1684511385053574	3538
1684511385055532	3538
1684511385058593	3537
1684511385061562	3537
1684511385066574	3536
1684511385068572	3536
1684511385071573	3536
1684511385073535	3535
1684511385075531	3535
1684511385083572	3534
1684511385088580	3533
1684511385093532	3532
1684511385098562	3532
1684511385101574	3531
1684511385103575	3531
1684511385106580	3531
1684511385113572	3530
1684511385113572	3530
1684511385116532	3529
1684511385119571	3529
1684511385121573	3529
1684511385124533	3528
1684511385126530	3528
1684511385131568	3528
1684511385133570	3528
1684511385136574	3529
1684511385139575	3530
1684511385146580	3533
1684511385149576	3534
1684511385153570	3536
1684511385156543	3537
1684511385158574	3538
1684511385161556	3539
1684511385164572	3540
1684511385168534	3542
1684511385171570	3543
1684511385174573	3544
1684511385176553	3545
1684511385178574	3546
1684511385183573	3548
1684511385186532	3549
1684511385193562	3552
1684511385196530	3554
1684511385203565	3556
1684511385204564	3557
1684511385206531	3558
1684511385208574	3559
1684511385214532	3561
1684511385216566	3562
1684511385219563	3563
1684511385222560	3564
1684511385248565	3571
1684511385251547	3571
1684511385256571	3571
1684511385258532	3571
1684511385261532	3571
1684511385264574	3571
1684511385269573	3571
1684511385271573	3571
1684511385273577	3571
1684511385276577	3571
1684511385280531	3571
1684511385281531	3571
1684511385286568	3571
1684511385291571	3571
1684511385297532	3571
1684511385300571	3571
1684511385302531	3571
1684511385305577	3571
1684511385307536	3571
1684511385311538	3571
1684511385315578	3571
1684511385317534	3571
1684511385320577	3571
1684511385322532	3571
1684511385324532	3571
1684511385327571	3571
1684511385332534	3571
1684511385335573	3571
1684511385337572	3571
1684511385341562	3571
1684511385345572	3567
1684511385347584	3562
1684511385349533	3557
1684511385352573	3551
1684511385354574	3546
1684511385360574	3534
1684511385362575	3530
1684511385365573	3524
1684511385367572	3519
1684511385372566	3507
1684511385374564	3503
1684511385377564	3496
1684511385380573	3491
1684511385384532	3481
1684511385387570	3476
1684511385397573	3453
1684511385400573	3447
1684511385405569	3436
1684511385408574	3431
1684511385410575	3426
1684511385412573	3420
1684511385415573	3414
1684511385420575	3404
1684511385424551	3398
1684511385425573	3393
1684511385428573	3387
1684511385432532	3377
1684511385435533	3371
1684511385437574	3366
1684511385440575	3360
1684511385443574	3355
1684511385445574	3349
1684511385450533	3342
1684511385452569	3334
1684511385455532	3317
1684511385457573	3305
1684511385460570	3288
1684511385465534	3262
1684511385468532	3242
1684511385470578	3229
1684511385473574	3213
1684511385477574	3184
1684511385480573	3167
1684511385482532	3157
