time	volts
1684511441568911	15.503
1684511441570930	15.503
1684511441573939	15.503
1684511441578898	15.503
1684511441580899	15.503
1684511441584938	15.503
1684511441585904	15.503
1684511441588903	15.503
1684511441593944	15.498
1684511441595900	15.498
1684511441598898	15.498
1684511441605940	15.498
1684511441607902	15.498
1684511441610936	15.498
1684511441618900	15.498
1684511441619923	15.498
1684511441620934	15.498
1684511441623900	15.498
1684511441625933	15.498
1684511441628930	15.498
1684511441634925	15.498
1684511441636922	15.498
1684511441639900	15.498
1684511441652904	15.498
1684511441653902	15.498
1684511441656902	15.498
1684511441658902	15.498
1684511441661941	15.498
1684511441664900	15.498
1684511441669906	15.498
1684511441671903	15.498
1684511441673902	15.498
1684511441676901	15.498
1684511441681900	15.498
1684511441685900	15.498
1684511441689899	15.498
1684511441691902	15.498
1684511441693930	15.507
1684511441698900	15.507
1684511441701928	15.507
1684511441706938	15.507
1684511441709942	15.507
1684511441711900	15.507
1684511441714899	15.507
1684511441717919	15.507
1684511441721940	15.507
1684511441723938	15.507
1684511441726940	15.507
1684511441729900	15.507
1684511441734933	15.507
1684511441741904	15.507
1684511441743900	15.507
1684511441748898	15.507
1684511441752904	15.507
1684511441753904	15.507
1684511441761932	15.507
1684511441764900	15.507
1684511441767924	15.507
1684511441768905	15.507
1684511441772934	15.507
1684511441778899	15.507
1684511441784926	15.507
1684511441789902	15.507
1684511441791902	15.507
1684511441793942	15.505
1684511441796934	15.505
1684511441798941	15.505
1684511441801920	15.505
1684511441804940	15.505
1684511441809903	15.505
1684511441811941	15.505
1684511441814900	15.505
1684511441817919	15.505
1684511441821899	15.505
1684511441823900	15.505
1684511441826898	15.505
1684511441829900	15.505
1684511441831899	15.505
1684511441836911	15.505
1684511441841903	15.505
1684511441846898	15.505
1684511441848930	15.505
1684511441861918	15.505
1684511441864898	15.505
1684511441869918	15.505
1684511441871903	15.505
1684511441873941	15.505
1684511441876900	15.505
1684511441878941	15.505
1684511441881941	15.505
1684511441886901	15.505
1684511441889901	15.505
1684511441891932	15.505
1684511441893930	15.502
1684511441898948	15.502
1684511441907900	15.502
1684511441911900	15.502
1684511441917940	15.502
1684511441918939	15.502
1684511441921942	15.502
1684511441924904	15.502
1684511441926905	15.502
1684511441931900	15.502
1684511441960945	15.502
1684511441964948	15.502
1684511441967938	15.502
1684511441969932	15.502
1684511441971942	15.502
1684511441977932	15.502
1684511441979899	15.502
1684511441983945	15.502
1684511441984937	15.502
1684511441986901	15.502
1684511441992900	15.502
1684511441994898	15.503
1684511442002906	15.503
1684511442004942	15.503
1684511442010930	15.503
1684511442014900	15.503
1684511442017920	15.503
1684511442019900	15.503
1684511442023904	15.503
1684511442027901	15.503
1684511442029904	15.503
1684511442033902	15.503
1684511442034901	15.503
1684511442036939	15.503
1684511442039901	15.503
1684511442051904	15.503
1684511442055903	15.503
1684511442057901	15.503
1684511442059932	15.503
1684511442068904	15.503
1684511442072900	15.503
1684511442074940	15.503
1684511442077900	15.503
1684511442079900	15.503
1684511442082910	15.503
1684511442087929	15.503
1684511442089931	15.503
1684511442092900	15.503
1684511442095902	15.508
1684511442097932	15.508
1684511442102904	15.508
1684511442104900	15.508
1684511442107904	15.508
1684511442110902	15.508
1684511442113897	15.508
1684511442118901	15.508
1684511442120899	15.508
1684511442122898	15.508
1684511442124899	15.508
1684511442129936	15.508
1684511442142934	15.508
1684511442147941	15.508
1684511442150917	15.508
1684511442155938	15.508
1684511442157900	15.508
1684511442160897	15.508
1684511442162936	15.508
1684511442165900	15.508
1684511442170902	15.508
1684511442173902	15.508
1684511442175942	15.508
1684511442177940	15.508
1684511442181903	15.508
1684511442184942	15.508
1684511442189941	15.508
1684511442195941	15.503
1684511442198918	15.503
1684511442200903	15.503
1684511442203939	15.503
1684511442206901	15.503
1684511442210941	15.503
1684511442212943	15.503
1684511442215900	15.503
1684511442218912	15.503
1684511442220902	15.503
1684511442226958	15.503
1684511442227942	15.503
1684511442230900	15.503
1684511442233964	15.503
1684511442237941	15.503
1684511442240900	15.503
1684511442242930	15.503
1684511442245900	15.503
1684511442247900	15.503
1684511442252901	15.503
1684511442255939	15.503
1684511442260923	15.503
1684511442267930	15.503
1684511442274903	15.503
1684511442277898	15.503
1684511442280931	15.503
1684511442282900	15.503
1684511442285931	15.503
1684511442291950	15.503
1684511442293901	15.503
1684511442295900	15.499
1684511442298899	15.499
1684511442303902	15.499
1684511442305902	15.499
1684511442307903	15.499
1684511442314930	15.499
1684511442317948	15.499
1684511442322932	15.499
1684511442325900	15.499
1684511442330943	15.499
1684511442335900	15.499
1684511442337942	15.499
1684511442340900	15.499
1684511442343950	15.499
1684511442345940	15.499
1684511442350902	15.499
1684511442352924	15.499
1684511442360931	15.499
1684511442363900	15.499
1684511442369934	15.499
1684511442370900	15.499
1684511442373902	15.499
1684511442375900	15.499
1684511442378900	15.499
1684511442385903	15.499
1684511442395900	15.5
1684511442401903	15.5
1684511442403900	15.5
1684511442407900	15.5
1684511442409909	15.5
1684511442410899	15.5
1684511442413898	15.5
1684511442418901	15.5
1684511442420900	15.5
1684511442428944	15.5
1684511442431898	15.5
1684511442461942	15.5
1684511442469941	15.5
1684511442471940	15.5
1684511442474943	15.5
1684511442476940	15.5
1684511442479902	15.5
1684511442483933	15.5
1684511442486942	15.5
1684511442489903	15.5
1684511442491946	15.5
1684511442496941	15.664
1684511442500909	15.664
1684511442501939	15.664
1684511442508900	15.664
1684511442512900	15.664
1684511442515898	15.664
1684511442517902	15.664
1684511442521899	15.664
1684511442524946	15.664
1684511442526900	15.664
1684511442529932	15.664
1684511442531931	15.664
1684511442539902	15.664
1684511442544940	15.664
1684511442548912	15.664
1684511442550628	15.664
1684511442552940	15.664
1684511442555941	15.664
1684511442557941	15.664
1684511442560936	15.664
1684511442564932	15.664
1684511442568900	15.664
1684511442570944	15.664
1684511442572940	15.664
1684511442575900	15.664
1684511442580944	15.664
1684511442582902	15.664
1684511442585899	15.664
1684511442587944	15.664
1684511442593941	15.664
1684511442595941	15.664
1684511442598942	15.69
1684511442600941	15.69
1684511442602944	15.69
1684511442605901	15.69
1684511442610941	15.69
1684511442612944	15.69
1684511442615899	15.69
1684511442617941	15.69
1684511442623897	15.69
1684511442624900	15.69
1684511442630914	15.69
1684511442637900	15.69
1684511442645942	15.69
1684511442650900	15.69
1684511442660944	15.69
1684511442663938	15.69
1684511442668936	15.69
1684511442670900	15.69
1684511442678938	15.69
1684511442680954	15.69
1684511442683900	15.69
1684511442690918	15.69
1684511442695936	15.69
1684511442698897	15.666
1684511442700940	15.666
1684511442703939	15.666
1684511442705944	15.666
1684511442708939	15.666
1684511442713900	15.666
1684511442717930	15.666
1684511442718930	15.666
1684511442721941	15.666
1684511442723941	15.666
1684511442728941	15.666
1684511442730944	15.666
1684511442735930	15.666
1684511442736926	15.666
1684511442743938	15.666
1684511442748932	15.666
1684511442751941	15.666
1684511442753941	15.666
1684511442756942	15.666
1684511442758949	15.666
1684511442766900	15.666
1684511442767931	15.666
1684511442768941	15.666
1684511442771942	15.666
1684511442773938	15.666
1684511442776945	15.666
1684511442781900	15.666
1684511442783939	15.666
1684511442786948	15.666
1684511442789941	15.666
1684511442793900	15.666
1684511442796943	15.666
1684511442798939	15.665
1684511442801941	15.665
1684511442803942	15.665
1684511442806941	15.665
1684511442811941	15.665
1684511442814939	15.665
1684511442816941	15.665
1684511442818941	15.665
1684511442823939	15.665
1684511442826944	15.665
1684511442828938	15.665
1684511442831944	15.665
1684511442834943	15.665
1684511442841900	15.665
1684511442846939	15.665
1684511442851936	15.665
1684511442856902	15.665
1684511442859941	15.665
1684511442862940	15.665
1684511442864939	15.665
1684511442866941	15.665
1684511442871930	15.665
1684511442874929	15.665
1684511442876940	15.665
1684511442879932	15.665
1684511442881941	15.665
1684511442884944	15.665
1684511442889900	15.665
1684511442891940	15.665
1684511442893942	15.665
1684511442896899	15.665
1684511442899942	15.665
1684511442903901	15.665
1684511442906944	15.665
1684511442909942	15.665
1684511442914940	15.665
1684511442916900	15.665
1684511442919945	15.665
1684511442921938	15.665
1684511442924941	15.665
1684511442927944	15.665
1684511442932900	15.665
1684511442957900	15.665
1684511442959900	15.665
1684511442962902	15.665
1684511442967902	15.665
1684511442969941	15.665
1684511442971942	15.665
1684511442974941	15.665
1684511442979900	15.665
1684511442981939	15.665
1684511442987942	15.665
1684511442992900	15.665
1684511442994942	15.665
1684511442997898	15.665
1684511443002940	15.667
1684511443004939	15.667
1684511443006941	15.667
1684511443010900	15.667
1684511443012934	15.667
1684511443014941	15.667
1684511443017941	15.667
1684511443021942	15.667
1684511443029899	15.667
1684511443031898	15.667
1684511443035900	15.667
1684511443044900	15.667
1684511443047903	15.667
1684511443053902	15.667
1684511443055905	15.667
1684511443057902	15.667
1684511443060906	15.667
1684511443062901	15.667
1684511443068904	15.667
1684511443070902	15.667
1684511443072902	15.667
1684511443075899	15.667
1684511443077901	15.667
1684511443084909	15.667
1684511443087942	15.667
1684511443090901	15.667
1684511443094938	15.667
1684511443097900	15.667
1684511443100932	15.668
1684511443102940	15.668
1684511443107900	15.668
1684511443110898	15.668
1684511443112930	15.668
1684511443116928	15.668
1684511443117944	15.668
1684511443122932	15.668
1684511443125908	15.668
1684511443127898	15.668
1684511443130930	15.668
1684511443133936	15.668
1684511443137904	15.668
1684511443141908	15.668
1684511443145938	15.668
1684511443147937	15.668
1684511443153904	15.668
1684511443158899	15.668
1684511443160930	15.668
1684511443163942	15.668
1684511443166902	15.668
1684511443168900	15.668
1684511443173937	15.668
1684511443175937	15.668
1684511443177936	15.668
1684511443180937	15.668
1684511443185944	15.668
1684511443188903	15.668
1684511443193938	15.668
1684511443199909	15.668
1684511443200958	15.661
1684511443203898	15.661
1684511443205924	15.661
1684511443208925	15.661
1684511443213942	15.661
1684511443215903	15.661
1684511443218928	15.661
1684511443220902	15.661
1684511443225932	15.661
1684511443228931	15.661
1684511443230932	15.661
1684511443232907	15.661
1684511443235902	15.661
1684511443238939	15.661
1684511443243900	15.661
1684511443250949	15.661
1684511443253941	15.661
1684511443258944	15.661
1684511443263900	15.661
1684511443268900	15.661
1684511443270940	15.661
1684511443273942	15.661
1684511443277904	15.661
1684511443282919	15.661
1684511443283902	15.661
1684511443286900	15.661
1684511443288900	15.661
1684511443291899	15.661
1684511443293900	15.661
1684511443299916	15.661
1684511443301898	15.668
1684511443303902	15.668
1684511443306901	15.668
1684511443308900	15.668
1684511443311899	15.668
1684511443316903	15.668
1684511443318900	15.668
1684511443320942	15.668
1684511443323900	15.668
1684511443328898	15.668
1684511443331902	15.668
1684511443333902	15.668
1684511443338902	15.668
1684511443341910	15.668
1684511443349908	15.668
1684511443350903	15.668
1684511443353904	15.668
1684511443358942	15.668
1684511443361899	15.668
1684511443363942	15.668
1684511443366901	15.668
1684511443368941	15.668
1684511443371942	15.668
1684511443376942	15.668
1684511443378902	15.668
1684511443381902	15.668
1684511443384902	15.668
1684511443386902	15.668
1684511443391932	15.668
1684511443393942	15.668
1684511443396944	15.668
1684511443399905	15.668
1684511443403900	15.667
1684511443406898	15.667
1684511443410938	15.667
1684511443413947	15.667
1684511443414936	15.667
1684511443417903	15.667
1684511443421902	15.667
1684511443424943	15.667
1684511443426929	15.667
1684511443428935	15.667
1684511443432929	15.667
1684511443457898	15.667
1684511443463941	15.667
1684511443471931	15.667
1684511443476936	15.667
1684511443482947	15.667
1684511443484939	15.667
1684511443486940	15.667
1684511443488901	15.667
1684511443491900	15.667
1684511443496939	15.667
1684511443499900	15.667
1684511443501931	15.669
1684511443504930	15.669
1684511443509942	15.669
1684511443511941	15.669
1684511443514900	15.669
1684511443516898	15.669
1684511443519899	15.669
1684511443523936	15.669
1684511443526940	15.669
1684511443529930	15.669
1684511443532936	15.669
1684511443534931	15.669
1684511443536902	15.669
1684511443541932	15.669
1684511443546901	15.669
1684511443553942	15.669
1684511443556947	15.669
1684511443559930	15.669
1684511443561929	15.669
1684511443571947	15.669
1684511443574936	15.669
1684511443577900	15.669
1684511443579899	15.669
1684511443582910	15.669
1684511443584900	15.669
1684511443589906	15.669
1684511443591900	15.669
1684511443594898	15.669
1684511443597900	15.669
1684511443599949	15.669
1684511443603943	15.664
1684511443607935	15.664
1684511443608931	15.664
1684511443612930	15.664
1684511443614931	15.664
1684511443619901	15.664
1684511443621900	15.664
1684511443624898	15.664
1684511443628942	15.664
1684511443631918	15.664
1684511443639900	15.664
1684511443641900	15.664
1684511443647939	15.664
1684511443653902	15.664
1684511443654901	15.664
1684511443656901	15.664
1684511443658941	15.664
1684511443664974	15.664
1684511443666943	15.664
1684511443669930	15.664
1684511443671938	15.664
1684511443674944	15.664
1684511443676928	15.664
1684511443679940	15.664
1684511443684944	15.664
1684511443689932	15.664
1684511443689932	15.664
1684511443693899	15.664
1684511443696942	15.664
1684511443699901	15.664
1684511443701902	15.662
1684511443704940	15.662
1684511443706940	15.662
1684511443712936	15.662
1684511443714900	15.662
1684511443717901	15.662
1684511443721900	15.662
1684511443722900	15.662
1684511443724899	15.662
1684511443729942	15.662
1684511443731905	15.662
1684511443734924	15.662
1684511443737934	15.662
1684511443739930	15.662
1684511443743900	15.662
1684511443746900	15.662
1684511443748920	15.662
1684511443757952	15.662
1684511443759948	15.662
1684511443762938	15.662
1684511443767930	15.662
1684511443769900	15.662
1684511443772929	15.662
1684511443776902	15.662
