time	rpm
1684511510975128	7020
1684511510978113	7021
1684511510981104	7022
1684511510983104	7022
1684511510987114	7023
1684511510988113	7024
1684511510993124	7025
1684511510996071	7026
1684511510999072	7026
1684511511001114	7027
1684511511004074	7028
1684511511008122	7029
1684511511011127	7030
1684511511013112	7030
1684511511016116	7031
1684511511018116	7032
1684511511024071	7033
1684511511025114	7034
1684511511028072	7034
1684511511033108	7036
1684511511036112	7036
1684511511038113	7037
1684511511041114	7038
1684511511045072	7039
1684511511051114	7040
1684511511056116	7042
1684511511063114	7042
1684511511065119	7042
1684511511072116	7042
1684511511073088	7042
1684511511076115	7042
1684511511078071	7042
1684511511080115	7042
1684511511083112	7042
1684511511088072	7042
1684511511092105	7042
1684511511093102	7042
1684511511098114	7042
1684511511099114	7042
1684511511103112	7042
1684511511106074	7042
1684511511108072	7042
1684511511111119	7042
1684511511115119	7042
1684511511118114	7042
1684511511121072	7042
1684511511123112	7042
1684511511125072	7042
1684511511131069	7042
1684511511133074	7042
1684511511136112	7042
1684511511141112	7042
1684511511146114	7042
1684511511151114	7042
1684511511159116	7042
1684511511163113	7040
1684511511167113	7038
1684511511169072	7037
1684511511171112	7035
1684511511178116	7031
1684511511183114	7029
1684511511207106	7016
1684511511214074	7013
1684511511214074	7012
1684511511216074	7011
1684511511218072	7009
1684511511222110	7008
1684511511226116	7005
1684511511228113	7004
1684511511231110	7003
1684511511233072	7001
1684511511236113	7000
1684511511241114	6997
1684511511249074	6993
1684511511251112	6992
1684511511256114	6989
1684511511262112	6986
1684511511266110	6984
1684511511269114	6982
1684511511273114	6980
1684511511276117	6979
1684511511279121	6977
1684511511282113	6976
1684511511286112	6973
1684511511291072	6970
1684511511296116	6969
1684511511297111	6968
1684511511301111	6965
1684511511305114	6964
1684511511306116	6962
1684511511309072	6961
1684511511311072	6960
1684511511317110	6957
1684511511318108	6956
1684511511322071	6954
1684511511326072	6952
1684511511326072	6952
1684511511329114	6950
1684511511336114	6946
1684511511342102	6943
1684511511347114	6940
1684511511352112	6937
1684511511355112	6936
1684511511358073	6935
1684511511362117	6932
1684511511365113	6931
1684511511367114	6929
1684511511370114	6930
1684511511372114	6935
1684511511375102	6940
1684511511378103	6945
1684511511382106	6954
1684511511385106	6959
1684511511388072	6964
1684511511390104	6969
1684511511395119	6979
1684511511397116	6983
1684511511400116	6989
1684511511405083	6993
1684511511405083	6998
1684511511409078	7007
1684511511413114	7013
1684511511416115	7018
1684511511417075	7022
1684511511420104	7026
1684511511426117	7036
1684511511427119	7042
1684511511430113	7046
1684511511433072	7051
1684511511435102	7056
1684511511447114	7080
1684511511452112	7086
1684511511456072	7095
1684511511457114	7099
1684511511463114	7110
1684511511463114	7110
1684511511467132	7115
1684511511472116	7128
1684511511476112	7128
1684511511482072	7113
1684511511488116	7100
1684511511491114	7093
1684511511493072	7089
1684511511495114	7082
1684511511497072	7077
1684511511500102	7070
1684511511505114	7059
1684511511507114	7053
1684511511513102	7040
1684511511515116	7035
1684511511518115	7028
1684511511520112	7024
1684511511522112	7018
1684511511525113	7010
1684511511527114	7006
1684511511530090	6999
1684511511535112	6987
1684511511540113	6975
1684511511545108	6963
1684511511548075	6956
1684511511551098	6951
1684511511556072	6938
1684511511557073	6938
1684511511561101	6926
1684511511565114	6915
1684511511570072	6903
1684511511574072	6897
1684511511575114	6892
1684511511583112	6872
1684511511586072	6878
1684511511590096	6888
1684511511593114	6894
1684511511596072	6898
1684511511598112	6904
1684511511601112	6909
1684511511606073	6918
1684511511608114	6924
1684511511610116	6928
1684511511613114	6934
1684511511616072	6939
1684511511621123	6950
1684511511626112	6960
1684511511630111	6969
1684511511633109	6975
1684511511636108	6979
1684511511640104	6989
1684511511643105	6994
1684511511645106	7000
1684511511651127	7011
1684511511653072	7015
1684511511658117	7026
1684511511661114	7031
1684511511663135	7036
1684511511667074	7041
1684511511673122	7056
1684511511678112	7066
1684511511681115	7071
1684511511683073	7076
1684511511706072	7082
1684511511712117	7081
1684511511713116	7081
1684511511716077	7081
1684511511720114	7080
1684511511721115	7080
1684511511728118	7079
1684511511735104	7078
1684511511736113	7078
1684511511743112	7077
1684511511749072	7076
1684511511751115	7076
1684511511756074	7076
1684511511756074	7075
1684511511762102	7075
1684511511763106	7074
1684511511766104	7074
1684511511768104	7074
1684511511772113	7073
1684511511776103	7073
1684511511779074	7072
1684511511782110	7072
1684511511784115	7072
1684511511786114	7071
1684511511789072	7071
1684511511794072	7061
1684511511796105	7047
1684511511799126	7033
1684511511801110	7019
1684511511804110	7004
1684511511809074	6975
1684511511811072	6961
1684511511814101	6945
1684511511816101	6934
1684511511821113	6902
1684511511823113	6889
1684511511826110	6874
1684511511829112	6859
1684511511832071	6846
1684511511835114	6828
1684511511841070	6787
1684511511844112	6773
1684511511848113	6744
1684511511851110	6726
1684511511854070	6714
1684511511856072	6700
1684511511859071	6682
1684511511861115	6669
1684511511866114	6641
1684511511868129	6628
1684511511871075	6611
1684511511874102	6596
1684511511876072	6583
1684511511881114	6555
1684511511884113	6538
1684511511886112	6524
1684511511888098	6511
1684511511894114	6480
1684511511900113	6447
1684511511904072	6438
1684511511907112	6432
1684511511910112	6425
1684511511911117	6420
1684511511915114	6414
1684511511920072	6403
1684511511922116	6396
1684511511924114	6392
1684511511926115	6387
1684511511928110	6381
1684511511939112	6358
1684511511944115	6346
1684511511950072	6335
1684511511954112	6324
1684511511957112	6319
1684511511959114	6312
1684511511962117	6306
1684511511967110	6297
1684511511969115	6291
1684511511972104	6284
1684511511976106	6279
1684511511979106	6268
1684511511982133	6263
1684511511984074	6256
1684511511987115	6251
1684511511989104	6246
1684511511991114	6241
1684511511997072	6228
1684511512001071	6228
1684511512006080	6231
1684511512010112	6234
1684511512013072	6236
1684511512014075	6238
1684511512016117	6240
1684511512022120	6245
1684511512024113	6247
1684511512027115	6250
1684511512029072	6252
1684511512032103	6254
1684511512034116	6257
1684511512044115	6265
1684511512052110	6273
1684511512055109	6276
1684511512060100	6279
1684511512062119	6282
1684511512067114	6287
1684511512069114	6289
1684511512073072	6291
1684511512074117	6294
1684511512077072	6296
1684511512080072	6298
1684511512082113	6301
1684511512089072	6308
1684511512095103	6313
1684511512099116	6317
1684511512104116	6320
1684511512107113	6324
1684511512109111	6320
1684511512112117	6314
1684511512115071	6307
1684511512120072	6297
1684511512122074	6291
1684511512124106	6287
1684511512127114	6280
1684511512132110	6269
1684511512134114	6264
1684511512141115	6253
1684511512145114	6241
1684511512151115	6230
1684511512156073	6219
1684511512158072	6214
1684511512162110	6202
1684511512168123	6191
1684511512170072	6186
1684511512172072	6180
1684511512175072	6174
1684511512177114	6169
1684511512182113	6159
1684511512208104	6104
1684511512210113	6100
1684511512213073	6100
1684511512217071	6106
1684511512220070	6111
1684511512223078	6115
1684511512225112	6120
1684511512230072	6129
1684511512232072	6134
1684511512235114	6138
1684511512238100	6142
1684511512241072	6147
1684511512247073	6157
1684511512247073	6160
1684511512250119	6165
1684511512252112	6170
1684511512256072	6175
1684511512259075	6180
1684511512263072	6189
1684511512265070	6194
1684511512267074	6198
1684511512271100	6203
1684511512273076	6207
1684511512278072	6217
1684511512283104	6226
1684511512287072	6235
1684511512290073	6239
1684511512293122	6244
1684511512295071	6250
1684511512297072	6254
1684511512302113	6263
1684511512305115	6268
1684511512308077	6272
1684511512310072	6277
1684511512312107	6282
1684511512317101	6291
1684511512323078	6296
1684511512328072	6291
1684511512330071	6289
1684511512332070	6287
1684511512338070	6282
1684511512342072	6277
1684511512349073	6270
1684511512356074	6265
1684511512357074	6263
1684511512363074	6258
1684511512366107	6255
1684511512367102	6253
1684511512370072	6251
1684511512373086	6248
1684511512376106	6246
1684511512377076	6244
1684511512381103	6241
1684511512388101	6234
1684511512391073	6231
1684511512395111	6227
1684511512397072	6224
1684511512401090	6222
1684511512402072	6219
1684511512406086	6217
1684511512410118	6212
1684511512412102	6210
1684511512415105	6208
1684511512417114	6205
1684511512420107	6203
1684511512424075	6200
1684511512430113	6206
1684511512437116	6214
1684511512447113	6225
1684511512454072	6231
1684511512456081	6234
1684511512458105	6237
1684511512460103	6239
1684511512462102	6241
1684511512466102	6245
1684511512473075	6250
1684511512473075	6252
1684511512475115	6255
1684511512478112	6258
1684511512485105	6264
1684511512486114	6266
1684511512488114	6269
1684511512490119	6272
1684511512493072	6274
1684511512499103	6280
1684511512500074	6282
1684511512503115	6285
1684511512506074	6288
1684511512507078	6290
1684511512511114	6293
1684511512515074	6299
1684511512518108	6301
1684511512523076	6307
1684511512523076	6307
1684511512525074	6310
1684511512530103	6311
1684511512533104	6309
1684511512536074	6307
1684511512542073	6302
1684511512545072	6300
1684511512553115	6295
1684511512556083	6293
1684511512561074	6290
1684511512563072	6288
1684511512565102	6286
1684511512568100	6284
1684511512573074	6281
1684511512575074	6279
1684511512579112	6277
1684511512584072	6274
1684511512585102	6272
1684511512588112	6270
1684511512591074	6269
1684511512594082	6267
1684511512596074	6265
1684511512599070	6263
1684511512601071	6261
1684511512607074	6258
1684511512608072	6256
1684511512613076	6253
1684511512615072	6251
1684511512616074	6251
1684511512620069	6248
1684511512624072	6246
1684511512625074	6244
1684511512629081	6242
1684511512632070	6242
1684511512635071	6242
1684511512639122	6242
1684511512642106	6242
1684511512644073	6242
1684511512645072	6242
1684511512658074	6242
1684511512663115	6242
1684511512668102	6242
1684511512674117	6242
1684511512678072	6242
1684511512684073	6242
1684511512709112	6242
1684511512711110	6242
1684511512714073	6242
1684511512716073	6242
1684511512718070	6242
1684511512721106	6242
1684511512727080	6242
1684511512728074	6242
1684511512731070	6242
1684511512735073	6242
1684511512736071	6242
1684511512739087	6242
1684511512744071	6243
1684511512748072	6244
1684511512751104	6245
1684511512753104	6246
1684511512759102	6247
1684511512764103	6249
1684511512771101	6251
1684511512776103	6252
1684511512778071	6253
1684511512782072	6253
1684511512784104	6254
1684511512788116	6255
1684511512791072	6256
1684511512796105	6258
1684511512798102	6258
1684511512804070	6260
1684511512808073	6261
1684511512814113	6262
1684511512818113	6264
1684511512823075	6265
1684511512826115	6266
1684511512829105	6266
1684511512832113	6267
1684511512835112	6268
1684511512839076	6269
1684511512842074	6270
1684511512843074	6270
1684511512853071	6264
1684511512858070	6262
1684511512861110	6260
1684511512865073	6259
1684511512866070	6258
1684511512868115	6256
1684511512874074	6254
1684511512876112	6252
1684511512878074	6251
1684511512881103	6249
1684511512886072	6248
1684511512890077	6245
1684511512891073	6244
1684511512894104	6242
1684511512896104	6241
1684511512901103	6238
1684511512903071	6237
1684511512906075	6236
1684511512909104	6235
1684511512912071	6233
1684511512913104	6232
1684511512918074	6229
1684511512921120	6228
1684511512923072	6226
1684511512928104	6224
1684511512931116	6222
1684511512937102	6219
1684511512941102	6217
1684511512943104	6216
1684511512948072	6214
1684511512956113	6214
1684511512957118	6214
1684511512958112	6214
1684511512963115	6214
1684511512969072	6214
1684511512972079	6214
1684511512976118	6214
1684511512979072	6214
1684511512981112	6214
1684511512984102	6214
1684511512989071	6214
1684511512991116	6214
1684511512996071	6214
1684511513001100	6214
1684511513006072	6214
1684511513011112	6214
1684511513014072	6214
1684511513017106	6214
1684511513019104	6214
1684511513021115	6214
1684511513027120	6214
1684511513028072	6214
1684511513031106	6214
1684511513036070	6214
1684511513037071	6214
1684511513041115	6214
1684511513044111	6214
1684511513051112	6214
1684511513054112	6214
1684511513059127	6214
1684511513061072	6214
1684511513066113	6215
1684511513068113	6215
1684511513071113	6216
1684511513075072	6216
1684511513076096	6216
1684511513078104	6217
1684511513081071	6217
1684511513085115	6217
1684511513089116	6218
1684511513091072	6218
1684511513095072	6219
1684511513096113	6219
1684511513099113	6219
1684511513103113	6220
1684511513106106	6220
1684511513109113	6221
1684511513111115	6221
1684511513114118	6221
1684511513119114	6222
1684511513121113	6222
1684511513124072	6223
1684511513127073	6223
1684511513128072	6223
1684511513131070	6224
1684511513137074	6224
1684511513141072	6225
1684511513143110	6225
1684511513146071	6226
1684511513153077	6226
1684511513157074	6227
1684511513161074	6231
1684511513167075	6235
1684511513169077	6237
1684511513172072	6239
1684511513177070	6242
1684511513179070	6246
1684511513181075	6247
1684511513185077	6249
1684511513203074	6265
1684511513206112	6268
1684511513209079	6270
1684511513211076	6273
1684511513216075	6275
1684511513218078	6277
1684511513222075	6281
1684511513226090	6283
1684511513228081	6286
1684511513230075	6287
1684511513234075	6291
1684511513237074	6293
1684511513241102	6296
1684511513245075	6298
1684511513247082	6302
1684511513253076	6307
1684511513258073	6311
1684511513260075	6311
1684511513263072	6314
1684511513266076	6312
1684511513268077	6309
1684511513275095	6304
1684511513280084	6299
1684511513283078	6296
1684511513285074	6291
1684511513288080	6288
1684511513290099	6286
1684511513293075	6282
1684511513295072	6280
1684511513301074	6274
1684511513303072	6272
1684511513308080	6269
1684511513310102	6267
1684511513312079	6264
1684511513312079	6261
1684511513319070	6255
