Time	Voltage
1684511506312074	7.999337278015446
1684511506315070	7.998691105050966
1684511506318105	7.996429499675287
1684511506321104	8.002568142837845
1684511506324113	8.01872246694984
1684511506328071	7.989967770030489
1684511506331106	8.022599504736718
1684511506334114	8.022276418254478
1684511506337115	7.9460280084458645
1684511506341072	8.002568142837845
1684511506344069	8.006445180624723
1684511506347070	8.006122094142484
1684511506350113	7.996429499675287
1684511506354072	8.006768267106963
1684511506357113	8.01646086157416
1684511506361115	7.998691105050966
1684511506364072	8.013229996751761
1684511506367113	8.010968391376082
1684511506370113	8.039076915330952
1684511506374072	8.021953331772238
1684511506377100	8.024861110112397
1684511506380113	8.027445801970316
1684511506383112	8.030030493828235
1684511506387072	8.004506661731284
1684511506390106	8.011614564340562
1684511506394073	8.026476542523596
1684511506397072	8.026476542523596
1684511506400113	7.913396273739636
1684511506404102	8.0183993804676
1684511506407071	8.020660985843278
1684511506410112	8.035846050508553
1684511506414131	8.036815309955273
1684511506417072	7.861702436581254
1684511506421118	8.023568764183437
1684511506424072	8.028415061417036
1684511506427072	8.041661607188871
1684511506430116	8.033584445132874
1684511506434072	8.021953331772238
1684511506437106	8.023245677701198
1684511506440115	8.028738147899276
1684511506444071	8.039076915330952
1684511506447110	8.040046174777672
1684511506450118	8.041661607188871
1684511506454112	8.035522964026313
1684511506458115	8.030999753274955
1684511506461072	8.030030493828235
1684511506464121	8.030353580310475
1684511506467108	8.049092596280389
1684511506471074	8.034230618097354
1684511506474113	8.039076915330952
1684511506477112	8.033907531615114
1684511506481072	8.04456938552903
1684511506484112	8.04424629904679
1684511506488110	8.032292099203914
1684511506491072	8.048123336833669
1684511506494069	8.04683099090471
1684511506497071	8.031322839757195
1684511506501109	8.029384320863755
1684511506504072	8.041984693671111
1684511506508113	7.997075672639767
1684511506511072	8.051677288138308
1684511506515115	7.963151592004579
1684511506518112	7.9004728144500405
1684511506522072	8.048769509798149
1684511506525112	8.04456938552903
1684511506528112	8.038107655884232
1684511506532101	8.039723088295432
1684511506535102	7.925673560064752
1684511506538114	8.04683099090471
1684511506542112	8.055231239442946
1684511506545072	8.034553704579594
1684511506550073	8.022922591218958
1684511506553116	8.042307780153351
1684511506556113	8.038107655884232
1684511506560074	8.054908152960707
1684511506563113	8.041015434224391
1684511506567114	7.980275175563293
1684511506570072	8.036169136990793
1684511506573121	8.049092596280389
1684511506576114	8.056846671854146
1684511506580072	8.056523585371906
1684511506583113	8.059108277229825
1684511506586114	8.050384942209348
1684511506590111	8.024861110112397
1684511506593071	8.062016055569984
1684511506596070	8.061046796123264
1684511506600112	8.060400623158785
1684511506603072	8.068800871697022
1684511506606072	8.033584445132874
1684511506609102	8.029061234381516
1684511506613072	8.053938893513987
1684511506616112	8.061046796123264
1684511506620072	8.052969634067267
1684511506623111	8.052969634067267
1684511506626118	8.034553704579594
1684511506630091	8.063954574463423
1684511506633115	8.056846671854146
1684511506637113	8.056846671854146
1684511506640100	8.064923833910143
1684511506643116	8.070739390590461
1684511506647114	8.054585066478467
1684511506650114	8.048123336833669
1684511506653118	8.07203173651942
1684511506657074	8.062016055569984
1684511506660114	8.058139017783105
1684511506664113	8.07332408244838
1684511506667115	8.0151685156452
1684511506670114	7.763484145980328
1684511506674113	8.063954574463423
1684511506677113	8.078493466164218
1684511506681110	8.076554947270779
1684511506684072	8.083016676915577
1684511506687116	8.007737526553683
1684511506691113	8.076231860788539
1684511506694111	8.081401244504377
1684511506697116	8.078816552646458
1684511506701112	8.067831612250302
1684511506704108	8.078816552646458
1684511506707111	8.07235482300166
1684511506711111	8.067831612250302
1684511506714072	8.0710624770727
1684511506718070	8.069123958179262
1684511506721109	8.0726779094839
1684511506724108	8.093678530829493
1684511506728114	8.062985315016704
1684511506731072	8.086893714702455
1684511506734110	8.07364716893062
1684511506738113	8.080431985057658
1684511506741074	8.084309022844536
1684511506744118	8.088832233595895
1684511506748072	8.056523585371906
1684511506751072	8.080108898575418
1684511506754113	8.083662849880056
1684511506758112	8.092063098418294
1684511506761098	8.076231860788539
1684511506764111	8.085278282291256
1684511506768113	8.086570628220215
1684511506771116	8.087216801184695
1684511506775134	8.096909395651892
1684511506779072	8.096263222687412
1684511506782071	8.084632109326776
1684511506786084	7.5053380466706585
1684511506789116	8.095940136205172
1684511506793072	8.10272495233221
1684511506796071	8.098847914545331
1684511506799115	8.098847914545331
1684511506802073	8.10046334695653
1684511506806112	8.10207877936773
1684511506809072	7.789654151041759
1684511506812114	8.089155320078135
1684511506815113	8.084309022844536
1684511506819132	8.099494087509811
1684511506822115	8.10369421177893
1684511506825116	8.098847914545331
1684511506829101	8.01743012102088
1684511506832082	8.105632730672369
1684511506836111	8.10207877936773
1684511506839072	7.773499826929765
1684511506842101	8.091093838971574
1684511506846102	7.984798386314651
1684511506849070	8.094970876758453
1684511506853114	8.099494087509811
1684511506857110	8.090124579524854
1684511506860117	8.094324703793973
1684511506864072	8.094970876758453
1684511506867114	8.068154698732542
1684511506870114	8.086570628220215
1684511506873116	8.094001617311733
1684511506877104	8.095617049722932
1684511506880072	8.10207877936773
1684511506884114	8.10014026047429
1684511506887072	8.080431985057658
1684511506890075	8.118879276444204
1684511506894112	8.118879276444204
1684511506897108	8.114032979210606
1684511506901114	8.118879276444204
1684511506904072	8.115971498104045
1684511506907107	8.091093838971574
1684511506911110	8.121787054784363
1684511506914113	8.108540509012528
1684511506918071	8.086893714702455
1684511506921073	8.107571249565808
1684511506924072	8.125341006089002
1684511506928072	8.122433227748843
1684511506931116	8.125664092571242
1684511506934114	8.116294584586285
1684511506938072	8.106925076601328
1684511506941096	8.124048660160042
1684511506945110	8.10272495233221
1684511506948110	8.124371746642282
1684511506952110	8.115002238657326
1684511506955116	8.106925076601328
1684511506958116	8.104986557707889
1684511506962113	8.112094460317167
1684511506965072	8.10046334695653
1684511506968114	7.970905667578336
1684511506971112	8.133741254627239
1684511506975072	8.120817795337643
1684511506978118	8.1301873033226
1684511506982071	8.123725573677802
1684511506985118	8.10369421177893
1684511506989112	8.097555568616372
1684511506992072	8.13244890869828
1684511506995113	8.13083347628708
1684511506999072	8.041015434224391
1684511507002072	8.122433227748843
1684511507006113	8.13277199518052
1684511507010119	7.630695601779735
1684511507014075	8.137295205931878
1684511507017071	8.125341006089002
1684511507020112	8.122433227748843
1684511507024114	8.125017919606762
1684511507027074	8.112094460317167
1684511507030072	8.138587551860837
1684511507033107	8.139879897789797
1684511507037110	8.138910638343077
1684511507040072	8.116940757550765
1684511507044104	8.142464589647716
1684511507047106	8.10369421177893
1684511507050102	8.142141503165476
1684511507053115	8.126956438500201
1684511507057114	8.126956438500201
1684511507060072	8.138264465378597
1684511507064112	8.139879897789797
1684511507067074	8.137941378896357
1684511507070072	8.149895578739233
1684511507074072	8.13244890869828
1684511507078072	8.142141503165476
1684511507082072	8.147633973363554
1684511507085108	8.090447666007094
1684511507089071	8.122110141266603
1684511507092104	8.135033600556199
1684511507096072	8.133418168144999
1684511507099110	8.13244890869828
1684511507102115	8.146664713916834
1684511507106072	8.150218665221473
1684511507109114	8.134387427591719
1684511507113111	8.139233724825317
1684511507116072	8.141495330200996
1684511507119116	8.153126443561632
1684511507123116	8.155064962455072
1684511507126072	8.12954113035812
1684511507129120	8.148926319292514
1684511507133071	8.148603232810274
1684511507137118	8.145372367987875
1684511507140118	8.139556811307557
1684511507144134	8.145049281505635
1684511507147074	8.145049281505635
1684511507150113	8.149572492256993
1684511507154073	8.149895578739233
1684511507157072	8.142141503165476
1684511507160072	8.082370503951097
1684511507164118	8.163142124511069
1684511507167084	8.135679773520678
1684511507171116	8.151834097632673
1684511507174073	8.151834097632673
1684511507177107	7.880764539033407
1684511507181133	8.148926319292514
1684511507184104	8.16120360561763
1684511507188119	7.537323608412407
1684511507191112	8.060077536676545
1684511507195126	8.173157805460505
1684511507198072	8.15764965431299
1684511507201110	8.15829582727747
1684511507205113	8.162819038028829
1684511507208072	8.121140881819883
1684511507211112	8.168311508226907
1684511507215111	8.166372989333468
1684511507218072	8.165726816368988
1684511507221114	8.15732656783075
1684511507225116	8.15732656783075
1684511507228072	8.167019162297947
1684511507231112	8.169280767673627
1684511507235116	8.15991125968867
1684511507238110	8.15926508672419
1684511507241116	8.15700348134851
1684511507245115	8.171865459531546
1684511507248072	8.125017919606762
1684511507252119	8.078170379681978
1684511507255072	8.15732656783075
1684511507258113	8.168634594709147
1684511507262072	8.176388670282904
1684511507266114	8.145695454470115
1684511507269072	8.15700348134851
1684511507273111	8.173803978424985
1684511507276072	8.162172865064349
1684511507280072	8.178004102694103
1684511507283106	8.179296448623063
1684511507287073	8.140526070754277
1684511507290112	8.15894200024195
1684511507294073	8.177681016211864
1684511507297073	8.170573113602586
1684511507301072	8.167342248780187
1684511507305111	8.172188546013786
1684511507308114	8.170896200084826
1684511507311102	8.198358551075216
1684511507315106	8.185112005303381
1684511507318103	8.183819659374421
1684511507321116	8.183496572892182
1684511507325103	8.176711756765144
1684511507328114	8.175096324353945
1684511507331074	8.170896200084826
1684511507334114	8.169280767673627
1684511507338073	8.181558053998742
1684511507341071	8.18705052419682
1684511507344104	8.18672743771458
1684511507348113	8.164111383957788
1684511507351115	8.194158426806098
1684511507355110	8.18963521605474
1684511507358072	8.18705052419682
1684511507362114	7.953135911055142
1684511507365111	7.912427014292916
1684511507368073	8.184788918821141
1684511507372072	8.1860812647501
1684511507375112	8.182850399927702
1684511507379116	8.182850399927702
1684511507382115	8.193835340323858
1684511507385116	8.180911881034262
1684511507389116	7.992552461888408
1684511507392113	8.200943242933135
1684511507396073	8.1876966971613
1684511507399112	8.180911881034262
1684511507403074	8.18801978364354
1684511507406077	8.149895578739233
1684511507409117	8.194804599770578
1684511507413072	8.18963521605474
1684511507416110	8.196420032181777
1684511507420112	8.15861891375971
1684511507423072	8.201912502379855
1684511507426114	8.204174107755534
1684511507429114	8.18963521605474
1684511507433072	8.18866595660802
1684511507436114	8.192866080877138
1684511507439112	8.193189167359378
1684511507443116	8.202881761826575
1684511507446102	8.190604475501459
1684511507449072	8.13115656276932
1684511507453072	8.207728059060173
1684511507456113	8.203851021273294
1684511507459116	8.191573734948179
1684511507463072	8.202881761826575
1684511507467112	8.194158426806098
1684511507470114	8.196096945699537
1684511507473115	8.195127686252818
1684511507477114	8.209343491471373
1684511507481073	8.209020404989133
1684511507484108	8.209343491471373
1684511507487114	8.209020404989133
1684511507491116	8.195127686252818
1684511507494072	8.209666577953612
1684511507497071	8.206758799613453
1684511507501078	8.208374232024653
1684511507504114	8.201266329415375
1684511507508108	8.194481513288338
1684511507511072	8.21515904815169
1684511507514102	8.21483596166945
1684511507518135	8.205466453684494
1684511507521082	8.203527934791055
1684511507524112	8.208051145542413
1684511507528073	8.210958923882572
1684511507531069	8.209020404989133
1684511507534111	8.21742065352737
1684511507537112	8.210635837400332
