time	volts
1684511370879852	15.533
1684511370883870	15.533
1684511370885874	15.533
1684511370888876	15.533
1684511370890172	15.533
1684511370894867	15.534
1684511370897855	15.534
1684511370900848	15.534
1684511370903850	15.534
1684511370908866	15.534
1684511370909867	15.534
1684511370912869	15.534
1684511370915864	15.534
1684511370916864	15.534
1684511370921865	15.534
1684511370925871	15.534
1684511370928871	15.534
1684511370932896	15.534
1684511370935864	15.534
1684511370939870	15.534
1684511370946881	15.534
1684511370947868	15.534
1684511370957864	15.534
1684511370959894	15.534
1684511370961868	15.534
1684511370965936	15.534
1684511370966948	15.534
1684511370969954	15.534
1684511370974980	15.534
1684511370981075	15.534
1684511370985085	15.534
1684511370987096	15.534
1684511370990092	15.534
1684511370992093	15.534
1684511370997139	15.534
1684511371000096	15.534
1684511371002139	15.534
1684511371005134	15.534
1684511371009095	15.534
1684511371010097	15.534
1684511371015106	15.534
1684511371018127	15.534
1684511371020122	15.534
1684511371022133	15.534
1684511371027134	15.534
1684511371030162	15.534
1684511371035092	15.534
1684511371037134	15.534
1684511371042137	15.534
1684511371047102	15.534
1684511371050137	15.534
1684511371053132	15.534
1684511371055135	15.534
1684511371061124	15.534
1684511371065151	15.534
1684511371068132	15.534
1684511371072132	15.534
1684511371077124	15.534
1684511371078125	15.534
1684511371080105	15.534
1684511371083134	15.534
1684511371085120	15.534
1684511371088093	15.534
1684511371092091	15.534
1684511371096103	15.539
1684511371097112	15.539
1684511371100094	15.539
1684511371103129	15.539
1684511371108091	15.539
1684511371110121	15.539
1684511371112094	15.539
1684511371116097	15.539
1684511371120093	15.539
1684511371123097	15.539
1684511371125096	15.539
1684511371128119	15.539
1684511371130105	15.539
1684511371133150	15.539
1684511371138124	15.539
1684511371141094	15.539
1684511371143134	15.539
1684511371150136	15.539
1684511371151132	15.539
1684511371153093	15.539
1684511371156092	15.539
1684511371158091	15.539
1684511371161093	15.539
1684511371163098	15.539
1684511371168120	15.539
1684511371170093	15.539
1684511371173126	15.539
1684511371176093	15.539
1684511371178126	15.539
1684511371181124	15.539
1684511371186092	15.539
1684511371188131	15.539
1684511371191129	15.539
1684511371193130	15.539
1684511371197103	15.539
1684511371201092	15.539
1684511371203092	15.539
1684511371206090	15.539
1684511371208130	15.539
1684511371213130	15.539
1684511371215093	15.539
1684511371220091	15.539
1684511371221131	15.539
1684511371253121	15.539
1684511371258093	15.539
1684511371261094	15.539
1684511371265092	15.539
1684511371271093	15.539
1684511371276140	15.539
1684511371278094	15.539
1684511371281124	15.539
1684511371283120	15.539
1684511371286122	15.539
1684511371290134	15.539
1684511371293093	15.539
1684511371296132	15.542
1684511371298137	15.542
1684511371301140	15.542
1684511371306137	15.542
1684511371308132	15.542
1684511371311094	15.542
1684511371313094	15.542
1684511371318123	15.542
1684511371321134	15.542
1684511371323134	15.542
1684511371326128	15.542
1684511371328095	15.542
1684511371331132	15.542
1684511371335134	15.542
1684511371345094	15.542
1684511371348130	15.542
1684511371351134	15.542
1684511371353100	15.542
1684511371356093	15.542
1684511371361094	15.542
1684511371363129	15.542
1684511371366122	15.542
1684511371368096	15.542
1684511371373124	15.542
1684511371376093	15.542
1684511371378096	15.542
1684511371381134	15.542
1684511371383135	15.542
1684511371388094	15.542
1684511371391122	15.542
1684511371393132	15.542
1684511371395094	15.541
1684511371403093	15.541
1684511371408092	15.541
1684511371410128	15.541
1684511371413126	15.541
1684511371416093	15.541
1684511371418095	15.541
1684511371421092	15.541
1684511371426138	15.541
1684511371428094	15.541
1684511371430094	15.541
1684511371433134	15.541
1684511371436093	15.541
1684511371444093	15.541
1684511371448123	15.541
1684511371451092	15.541
1684511371454092	15.541
1684511371456132	15.541
1684511371461123	15.541
1684511371463123	15.541
1684511371466092	15.541
1684511371469091	15.541
1684511371471093	15.541
1684511371475122	15.541
1684511371478093	15.541
1684511371481125	15.541
1684511371484097	15.541
1684511371486092	15.541
1684511371491096	15.541
1684511371494124	15.541
1684511371496093	15.539
1684511371499093	15.539
1684511371501092	15.539
1684511371506121	15.539
1684511371509123	15.539
1684511371514126	15.539
1684511371519096	15.539
1684511371521095	15.539
1684511371523094	15.539
1684511371526096	15.539
1684511371531094	15.539
1684511371534133	15.539
1684511371536132	15.539
1684511371541141	15.539
1684511371544093	15.539
1684511371546092	15.539
1684511371551134	15.539
1684511371557135	15.539
1684511371561096	15.539
1684511371564091	15.539
1684511371565092	15.539
1684511371568132	15.539
1684511371571130	15.539
1684511371574123	15.539
1684511371577126	15.539
1684511371579123	15.539
1684511371584122	15.539
1684511371586122	15.539
1684511371589133	15.539
1684511371591134	15.539
1684511371596092	15.532
1684511371599129	15.532
1684511371602134	15.532
1684511371604130	15.532
1684511371606129	15.532
1684511371609140	15.532
1684511371614093	15.532
1684511371616137	15.532
1684511371619135	15.532
1684511371621094	15.532
1684511371624122	15.532
1684511371629132	15.532
1684511371631120	15.532
1684511371634138	15.532
1684511371636093	15.532
1684511371639093	15.532
1684511371644135	15.532
1684511371651132	15.532
1684511371654093	15.532
1684511371656116	15.532
1684511371658127	15.532
1684511371661094	15.532
1684511371667133	15.532
1684511371669133	15.532
1684511371671093	15.532
1684511371674135	15.532
1684511371676132	15.532
1684511371681132	15.532
1684511371684093	15.532
1684511371686122	15.532
1684511371689130	15.532
1684511371692132	15.532
1684511371694132	15.532
1684511371699094	15.539
1684511371701134	15.539
1684511371704132	15.539
1684511371706140	15.539
1684511371709093	15.539
1684511371714144	15.539
1684511371716126	15.539
1684511371719126	15.539
1684511371721135	15.539
1684511371739132	15.539
1684511371741093	15.539
1684511371749100	15.539
1684511371757100	15.539
1684511371761094	15.539
1684511371764111	15.539
1684511371767098	15.539
1684511371772134	15.539
1684511371774132	15.539
1684511371777093	15.539
1684511371779149	15.539
1684511371784098	15.539
1684511371787124	15.539
1684511371789122	15.539
1684511371791128	15.539
1684511371794092	15.539
1684511371797098	15.538
1684511371802138	15.538
1684511371804140	15.538
1684511371807134	15.538
1684511371811094	15.538
1684511371813140	15.538
1684511371816138	15.538
1684511371821094	15.538
1684511371822134	15.538
1684511371824093	15.538
1684511371834136	15.538
1684511371837134	15.538
1684511371842134	15.538
1684511371844134	15.538
1684511371857093	15.538
1684511371864094	15.538
1684511371867126	15.538
1684511371870134	15.538
1684511371874118	15.538
1684511371875130	15.538
1684511371880094	15.538
1684511371882130	15.538
1684511371889124	15.538
1684511371892132	15.538
1684511371894125	15.538
1684511371902094	15.537
1684511371907093	15.537
1684511371910132	15.537
1684511371912117	15.537
1684511371914094	15.537
1684511371917142	15.537
1684511371920138	15.537
1684511371925142	15.537
1684511371927135	15.537
1684511371930095	15.537
1684511371932134	15.537
1684511371935094	15.537
1684511371940134	15.537
1684511371942135	15.537
1684511371952125	15.537
1684511371954132	15.537
1684511371957134	15.537
1684511371962108	15.537
1684511371964102	15.537
1684511371965098	15.537
1684511371969097	15.537
1684511371972096	15.537
1684511371978096	15.537
1684511371981112	15.537
1684511371984110	15.537
1684511371987101	15.537
1684511371988097	15.537
1684511371990097	15.537
1684511371992096	15.537
1684511371999112	15.532
1684511372002097	15.532
1684511372005134	15.532
1684511372008099	15.532
1684511372012109	15.532
1684511372016096	15.532
1684511372018098	15.532
1684511372019096	15.532
1684511372027093	15.532
1684511372037099	15.532
1684511372040094	15.532
1684511372042095	15.532
1684511372049094	15.532
1684511372050104	15.532
1684511372052104	15.532
1684511372054105	15.532
1684511372058111	15.532
1684511372067093	15.532
1684511372068096	15.532
1684511372071116	15.532
1684511372075098	15.532
1684511372077095	15.532
1684511372081147	15.532
1684511372084106	15.532
1684511372085100	15.532
1684511372087098	15.532
1684511372090098	15.532
1684511372094094	15.532
1684511372101130	15.538
1684511372103106	15.538
1684511372105127	15.538
1684511372107098	15.538
1684511372110098	15.538
1684511372112095	15.538
1684511372116110	15.538
1684511372117109	15.538
1684511372120096	15.538
1684511372124092	15.538
1684511372127092	15.538
1684511372137092	15.538
1684511372142093	15.538
1684511372144096	15.538
1684511372150100	15.538
1684511372155092	15.538
1684511372157092	15.538
1684511372162114	15.538
1684511372169138	15.538
1684511372172134	15.538
1684511372174129	15.538
1684511372177140	15.538
1684511372181106	15.538
1684511372185144	15.538
1684511372187136	15.538
1684511372189093	15.538
1684511372192138	15.538
1684511372196101	15.538
1684511372200144	15.533
1684511372202136	15.533
1684511372205134	15.533
1684511372207134	15.533
1684511372217096	15.533
1684511372220131	15.533
1684511372222133	15.533
1684511372254133	15.533
1684511372262095	15.533
1684511372264126	15.533
1684511372267126	15.533
1684511372270134	15.533
1684511372272133	15.533
1684511372277094	15.533
1684511372279094	15.533
1684511372282131	15.533
1684511372285124	15.533
1684511372287123	15.533
1684511372292135	15.533
1684511372295096	15.533
1684511372300122	15.535
1684511372304132	15.535
1684511372307143	15.535
1684511372314128	15.535
1684511372317134	15.535
1684511372320138	15.535
1684511372322143	15.535
1684511372324132	15.535
1684511372329096	15.535
1684511372332155	15.535
1684511372337135	15.535
1684511372338126	15.535
1684511372340132	15.535
1684511372347125	15.535
1684511372357135	15.535
1684511372360134	15.535
1684511372364136	15.535
1684511372367134	15.535
1684511372368138	15.535
1684511372372132	15.535
1684511372380095	15.535
1684511372382138	15.535
1684511372385092	15.535
1684511372387136	15.535
1684511372390134	15.535
1684511372395097	15.535
1684511372397142	15.537
1684511372400132	15.537
1684511372402093	15.537
1684511372407125	15.537
1684511372410094	15.537
1684511372412096	15.537
1684511372414141	15.537
1684511372417096	15.537
1684511372422132	15.537
1684511372424134	15.537
1684511372427094	15.537
1684511372430097	15.537
1684511372432108	15.537
1684511372437093	15.537
1684511372440134	15.537
1684511372445136	15.537
1684511372448140	15.537
1684511372452124	15.537
1684511372455125	15.537
1684511372458136	15.537
1684511372460132	15.537
1684511372462123	15.537
1684511372468094	15.537
1684511372470090	15.537
1684511372473170	15.537
1684511372478098	15.537
1684511372483125	15.537
1684511372487125	15.537
1684511372490138	15.537
1684511372492132	15.537
1684511372495136	15.537
1684511372498096	15.532
1684511372503092	15.532
1684511372505130	15.532
1684511372508130	15.532
1684511372510132	15.532
1684511372513096	15.532
1684511372517134	15.532
1684511372522136	15.532
1684511372523093	15.532
1684511372525132	15.532
1684511372528096	15.532
1684511372533125	15.532
1684511372535136	15.532
1684511372537130	15.532
1684511372540129	15.532
1684511372543094	15.532
1684511372548127	15.532
1684511372551131	15.532
1684511372556129	15.532
1684511372561096	15.532
1684511372563136	15.532
1684511372566100	15.532
1684511372569136	15.532
1684511372571134	15.532
1684511372576093	15.532
1684511372578135	15.532
1684511372581133	15.532
1684511372583135	15.532
1684511372586145	15.532
1684511372591132	15.532
1684511372593110	15.532
1684511372599138	15.54
1684511372603132	15.54
1684511372606151	15.54
1684511372614134	15.54
1684511372616134	15.54
1684511372618093	15.54
1684511372621096	15.54
1684511372626121	15.54
1684511372628131	15.54
1684511372631130	15.54
1684511372634098	15.54
1684511372636093	15.54
1684511372639134	15.54
1684511372643133	15.54
1684511372651132	15.54
1684511372654094	15.54
1684511372664132	15.54
1684511372669134	15.54
1684511372672142	15.54
1684511372674134	15.54
1684511372676134	15.54
1684511372679093	15.54
1684511372684114	15.54
1684511372687137	15.54
1684511372689136	15.54
1684511372691134	15.54
1684511372694130	15.54
1684511372697140	15.54
1684511372702093	15.537
1684511372704134	15.537
1684511372707136	15.537
1684511372709142	15.537
1684511372714116	15.537
1684511372716092	15.537
1684511372719124	15.537
1684511372721126	15.537
1684511372745096	15.537
1684511372753096	15.537
1684511372754130	15.537
1684511372757136	15.537
1684511372760094	15.537
1684511372763125	15.537
1684511372766134	15.537
1684511372770132	15.537
1684511372778136	15.537
1684511372780133	15.537
1684511372782094	15.537
1684511372785128	15.537
1684511372790093	15.537
1684511372793094	15.537
1684511372795134	15.537
1684511372797134	15.537
1684511372800093	15.535
1684511372803141	15.535
1684511372807135	15.535
1684511372810096	15.535
1684511372812126	15.535
1684511372818132	15.535
1684511372818132	15.535
1684511372822135	15.535
1684511372825096	15.535
1684511372828133	15.535
1684511372830135	15.535
1684511372832138	15.535
1684511372837133	15.535
1684511372840093	15.535
1684511372847123	15.535
1684511372850132	15.535
1684511372858136	15.535
1684511372862134	15.535
1684511372865136	15.535
1684511372872132	15.535
1684511372875094	15.535
1684511372877094	15.535
1684511372880138	15.535
1684511372883092	15.535
1684511372888123	15.535
1684511372890138	15.535
1684511372897134	15.535
1684511372900134	15.535
1684511372902094	15.535
1684511372905127	15.535
1684511372908135	15.535
1684511372912138	15.535
1684511372915134	15.535
1684511372918097	15.535
1684511372920126	15.535
1684511372923092	15.535
1684511372927095	15.535
1684511372932093	15.535
1684511372935127	15.535
1684511372936123	15.535
1684511372940136	15.535
1684511372950094	15.535
1684511372953120	15.535
1684511372955120	15.535
1684511372958124	15.535
1684511372960095	15.535
1684511372965094	15.535
1684511372968124	15.535
1684511372970130	15.535
1684511372973138	15.535
1684511372978096	15.535
1684511372980093	15.535
1684511372983091	15.535
1684511372985092	15.535
1684511372987134	15.535
1684511372990146	15.535
1684511372993134	15.535
1684511373000122	15.533
1684511373005134	15.533
1684511373008133	15.533
1684511373010095	15.533
1684511373013134	15.533
1684511373018138	15.533
1684511373019146	15.533
1684511373023132	15.533
1684511373025133	15.533
1684511373027134	15.533
1684511373032124	15.533
1684511373035122	15.533
1684511373037132	15.533
1684511373040140	15.533
