Time	Voltage
1684934571231230	9.787620957213221
1684934571235234	9.76048169270507
1684934571238233	9.395070881291758
1684934571241232	9.795698119269218
1684934571244234	9.796667378715938
1684934571247236	9.795375032786978
1684934571250506	9.787620957213221
1684934571253233	9.786328611284262
1684934571257233	9.756281568435952
1684934571260234	9.793759600375779
1684934571264234	9.797313551680418
1684934571267234	9.795051946304739
1684934571270235	9.794082686858019
1684934571273233	9.793436513893539
1684934571276234	9.777928362746025
1684934571280235	9.78859021665994
1684934571283293	9.804421454289695
1684934571286290	9.797636638162658
1684934571289293	9.797636638162658
1684934571292292	9.797636638162658
1684934571295292	9.746912060450995
1684934571299293	9.754989222506993
1684934571302291	9.786005524802022
1684934571305292	9.79020564907114
1684934571309294	9.796344292233698
1684934571312294	9.798282811127137
1684934571315292	9.780836141086183
1684934571318292	9.743358109146357
1684934571322293	9.78859021665994
1684934571325294	9.79246725444682
1684934571328292	9.614123516250402
1684934571332295	9.797313551680418
1684934571336290	9.777605276263785
1684934571341293	9.795051946304739
1684934571345370	9.7898825625889
1684934571348293	9.313976174249547
1684934571352291	9.79117490851786
1684934571355293	9.795375032786978
1684934571358294	9.79020564907114
1684934571362330	9.782451573497383
1684934571365669	9.776636016817065
1684934571368292	9.786974784248741
1684934571372292	9.795375032786978
1684934571375294	9.781805400532903
1684934571378294	9.714603412227007
1684934571381292	9.795375032786978
1684934571385292	9.795698119269218
1684934571388452	9.78891330314218
1684934571391294	9.786974784248741
1684934571394290	9.767589595314348
1684934571398294	9.745619714522036
1684934571401292	9.785359351837542
1684934571404291	9.787297870730981
1684934571407292	9.79085182203562
1684934571411294	9.787944043695461
1684934571414292	9.786005524802022
1684934571417292	9.783420832944103
1684934571420292	9.784390092390822
1684934571424293	9.722357487800764
1684934571428377	9.787620957213221
1684934571431512	9.78891330314218
1684934571434648	9.779543795157224
1684934571437290	9.778897622192744
1684934571441498	9.794405773340259
1684934571444292	9.79020564907114
1684934571448292	9.787297870730981
1684934571451293	9.78859021665994
1684934571454289	9.79246725444682
1684934571458292	9.758543173811631
1684934571461294	9.7931134274113
1684934571464292	9.797636638162658
1684934571467292	9.79246725444682
1684934571470293	9.787297870730981
1684934571474293	9.779220708674984
1684934571477293	9.78923638962442
1684934571481292	9.793436513893539
1684934571484293	9.79020564907114
1684934571487293	9.796344292233698
1684934571490292	9.795051946304739
1684934571493292	9.79020564907114
1684934571497293	9.766297249385389
1684934571500292	9.786651697766501
1684934571503294	9.7898825625889
1684934571506292	9.67389451546478
1684934571510292	9.785359351837542
1684934571513294	9.785359351837542
1684934571516296	9.770497373654507
1684934571519294	9.770497373654507
1684934571522292	9.783420832944103
1684934571526292	9.784713178873062
1684934571529294	9.779220708674984
1684934571532291	9.794728859822499
1684934571535292	9.786651697766501
1684934571538292	9.780836141086183
1684934571542292	9.7931134274113
1684934571545292	9.795375032786978
1684934571548293	9.795375032786978
1684934571551292	9.795375032786978
1684934571555292	9.794728859822499
1684934571558294	9.7323731687502
1684934571561293	9.78891330314218
1684934571564294	9.78923638962442
1684934571567291	9.784713178873062
1684934571570293	9.787944043695461
1684934571573293	9.785036265355302
1684934571577294	9.750789098237874
1684934571580293	9.78859021665994
1684934571583292	9.79182108148234
1684934571587290	9.785682438319782
1684934571590290	9.79052873555338
1684934571593292	9.79117490851786
1684934571596292	9.754666136024753
1684934571600290	9.785359351837542
1684934571603294	9.795051946304739
1684934571606293	9.79214416796458
1684934571610292	9.787944043695461
1684934571613292	9.79182108148234
1684934571616293	9.76112786566955
1684934571619291	9.79246725444682
1684934571622293	9.7914979950001
1684934571625292	9.794082686858019
1684934571628292	9.78923638962442
1684934571631292	9.79214416796458
1684934571635492	9.784390092390822
1684934571638292	9.773405151994666
1684934571641293	9.779220708674984
1684934571645294	9.78891330314218
1684934571648293	9.786974784248741
1684934571651293	9.786651697766501
1684934571654292	9.771789719583467
1684934571658291	9.784390092390822
1684934571661293	9.783743919426342
1684934571664291	9.783097746461863
1684934571667295	9.717834277049406
1684934571670293	9.79279034092906
1684934571673292	9.7931134274113
1684934571676293	9.79085182203562
1684934571679290	9.750142925273394
1684934571683291	9.785359351837542
1684934571686294	9.79182108148234
1684934571689292	9.794405773340259
1684934571692293	9.812821702827932
1684934571695293	9.751112184720114
1684934571699292	9.757250827882672
1684934571702291	9.778897622192744
1684934571705293	9.783743919426342
1684934571708290	9.784713178873062
1684934571712290	9.785036265355302
1684934571715292	9.372454827534966
1684934571718291	9.717511190567166
1684934571721293	9.780836141086183
1684934571724290	9.79214416796458
1684934571728293	9.79214416796458
1684934571731293	9.79182108148234
1684934571734292	9.78923638962442
1684934571737292	9.780836141086183
1684934571741294	9.782774659979623
1684934571744289	9.739157984877238
1684934571747292	9.739157984877238
1684934571751292	9.785036265355302
1684934571754293	9.79182108148234
1684934571757352	9.744327368593076
1684934571760292	9.787944043695461
1684934571764292	9.78955947610666
1684934571767294	9.79246725444682
1684934571770292	9.181510716531193
1684934571773293	9.79020564907114
1684934571776292	9.788267130177701
1684934571779292	9.758543173811631
1684934571782292	9.783743919426342
1684934571786291	9.78859021665994
1684934571789293	9.598615365102887
1684934571792293	9.7898825625889
1684934571795292	9.739157984877238
1684934571799291	9.759189346776111
1684934571802292	9.778574535710504
1684934571806292	9.781482314050663
1684934571813872	9.777282189781545
1684934571816292	9.73431168764364
1684934571820291	9.768881941243308
1684934571823292	9.78891330314218
1684934571826292	9.78923638962442
1684934571829292	9.788267130177701
1684934571833292	9.76435873049195
1684934571836294	9.771143546618987
1684934571839296	9.708464769064449
1684934571842292	9.780836141086183
1684934571846293	9.786005524802022
1684934571849294	9.783743919426342
1684934571852292	9.78891330314218
1684934571855808	9.769851200690027
1684934571859293	9.785036265355302
1684934571862291	9.782774659979623
1684934571865293	9.788267130177701
1684934571868290	9.781159227568423
1684934571872290	9.779866881639464
1684934571875293	9.775989843852585
1684934571878293	9.743681195628596
1684934571882294	9.778251449228264
1684934571885294	9.778897622192744
1684934571888292	9.356623589905212
1684934571891293	9.7898825625889
1684934571895291	9.780189968121704
1684934571898294	9.777282189781545
1684934571901294	9.776312930334825
1684934571904292	9.776636016817065
1684934571907292	9.322699509270024
1684934571910294	9.777282189781545
1684934571914292	9.781805400532903
1684934571917293	9.783097746461863
1684934571920290	9.780513054603944
1684934571923292	9.784390092390822
1684934571926293	9.6205852458952
1684934571930293	9.785682438319782
1684934571933292	9.784390092390822
1684934571936294	9.741419590252917
1684934571939292	9.768558854761068
1684934571943292	9.776636016817065
1684934571946294	9.779543795157224
1684934571949296	9.783097746461863
1684934571952293	9.782451573497383
1684934571955292	9.750789098237874
1684934571958292	9.772112806065707
1684934571962292	9.782128487015143
1684934571965293	9.787620957213221
1684934571968293	9.710080201475648
1684934571972292	9.787297870730981
1684934571975292	9.728819217445562
1684934571978291	9.76080477918731
1684934571981293	9.781805400532903
1684934571984292	9.783743919426342
1684934571987290	9.782451573497383
1684934571991293	9.785682438319782
1684934571994292	9.782128487015143
1684934571997292	9.769528114207787
1684934572001405	9.79052873555338
1684934572004293	9.785359351837542
1684934572008292	9.784713178873062
1684934572011305	9.774697497923626
1684934572015355	9.755958481953712
1684934572018292	9.716218844638206
1684934572022292	9.781482314050663
1684934572025289	9.784713178873062
1684934572028293	9.783097746461863
1684934572031292	9.782774659979623
1684934572034292	9.782128487015143
1684934572038291	9.781482314050663
1684934572041293	9.775343670888105
1684934572044292	9.70717242313549
1684934572048292	9.773728238476906
1684934572051294	9.775343670888105
1684934572054293	9.778897622192744
1684934572057292	9.765004903456429
1684934572060293	9.770497373654507
1684934572063292	9.772112806065707
1684934572067292	9.775666757370345
1684934572070290	9.778574535710504
1684934572073292	9.780513054603944
1684934572076293	9.781482314050663
1684934572080292	9.773728238476906
1684934572083293	9.769205027725548
1684934572086292	9.770174287172267
1684934572090294	9.782774659979623
1684934572093289	9.774051324959146
1684934572097293	9.70523390424205
1684934572100292	9.775666757370345
1684934572103291	9.779220708674984
1684934572106293	9.783097746461863
1684934572109292	9.783743919426342
1684934572112292	9.782128487015143
1684934572116292	9.771789719583467
1684934572119294	9.774374411441386
1684934572123292	9.780836141086183
1684934572126292	9.783097746461863
1684934572129293	9.713634152780287
1684934572132292	9.783420832944103
1684934572135292	9.768558854761068
1684934572139293	9.773082065512426
1684934572143832	9.774051324959146
1684934572148096	9.782451573497383
1684934572152292	9.774051324959146
1684934572155295	9.757897000847152
1684934572158293	9.725588352623163
1684934572161292	9.768235768278828
1684934572165292	9.778574535710504
1684934572168292	9.607338700123364
1684934572171293	9.780836141086183
1684934572174289	9.76112786566955
1684934572178293	9.745296628039796
1684934572181292	9.772112806065707
1684934572184292	9.768558854761068
1684934572187293	9.658063277835026
1684934572191291	9.76338947104523
1684934572194294	9.769528114207787
1684934572197292	9.73592712005484
1684934572200694	9.766943422349868
1684934572203293	9.768558854761068
1684934572207292	9.541105971264187
1684934572210293	9.772112806065707
1684934572213292	9.768558854761068
1684934572216292	9.755635395471472
1684934572220294	9.774374411441386
1684934572223292	9.777605276263785
1684934572226293	9.774374411441386
1684934572229292	9.7931134274113
1684934572233292	9.769205027725548
1684934572236292	9.723972920211963
1684934572239294	9.774374411441386
1684934572242292	9.766297249385389
1684934572245292	9.668078958784463
1684934572249292	9.768881941243308
1684934572252293	9.770174287172267
1684934572255292	9.745296628039796
1684934572258293	9.765651076420909
1684934572262292	9.773728238476906
1684934572265293	9.771789719583467
1684934572268292	9.772758979030186
1684934572271292	9.775989843852585
1684934572275292	9.76403564400971
1684934572278294	9.7356040335726
1684934572281292	9.775989843852585
1684934572284290	9.768558854761068
1684934572287293	9.767589595314348
1684934572291294	9.766297249385389
1684934572294291	9.765651076420909
1684934572297292	9.73301934171468
1684934572300292	9.773405151994666
1684934572304292	9.777928362746025
1684934572307292	9.772112806065707
1684934572310293	9.772435892547946
1684934572313293	9.776636016817065
1684934572317292	9.757897000847152
1684934572321292	9.770497373654507
1684934572324292	9.774374411441386
1684934572327293	9.774374411441386
1684934572330292	9.776959103299305
1684934572333292	9.771466633101227
1684934572337292	9.749819838791154
1684934572340293	9.767589595314348
1684934572343292	9.776312930334825
1684934572347292	9.777605276263785
1684934572350293	9.772112806065707
1684934572354293	9.739481071359478
1684934572358290	9.76338947104523
1684934572361306	9.774051324959146
1684934572364292	9.775343670888105
1684934572368292	9.769851200690027
1684934572371292	9.765651076420909
1684934572374294	9.78859021665994
1684934572378294	9.771466633101227
1684934572381292	9.773082065512426
1684934572384293	9.777282189781545
1684934572388292	9.767589595314348
1684934572391293	9.765651076420909
1684934572394291	9.736250206537079
1684934572398292	9.775666757370345
1684934572401293	9.773082065512426
1684934572404293	9.771143546618987
1684934572408292	9.765651076420909
1684934572411293	9.76468181697419
1684934572414293	9.737542552466039
1684934572417292	9.774051324959146
1684934572421292	9.772112806065707
