Time	Voltage
1684933862831676	9.861607761646155
1684933862834676	9.84836121587432
1684933862838676	9.871623442595592
1684933862841677	9.778251449228264
1684933862845678	9.880669864098309
1684933862848676	9.87614665334695
1684933862851676	9.868069491290953
1684933862854676	9.807329232629854
1684933862857676	9.873885047971271
1684933862861678	9.871300356113352
1684933862864680	9.87646973982919
1684933862867685	9.87582356686471
1684933862870676	9.873885047971271
1684933862873676	9.853530599590158
1684933862877682	9.866130972397514
1684933862880676	9.873238875006791
1684933862883679	9.87873134520487
1684933862886675	9.87743899927591
1684933862890695	9.873885047971271
1684933862893678	9.855146032001358
1684933862896680	9.864838626468554
1684933862899678	9.873885047971271
1684933862903682	9.87711591279367
1684933862906678	9.87582356686471
1684933862909678	9.884223815402947
1684933862913680	9.863869367021834
1684933862916638	9.884869988367427
1684933862919686	9.883900728920707
1684933862922678	9.886162334296387
1684933862925678	9.882285296509508
1684933862929680	9.884869988367427
1684933862932678	9.865484799433034
1684933862935682	9.84771504290984
1684933862939678	9.87485430741799
1684933862942680	9.883254555956228
1684933862945680	9.885516161331907
1684933862948678	9.886162334296387
1684933862952680	9.87517739390023
1684933862955684	9.868069491290953
1684933862958639	9.882931469473988
1684933862961684	9.885516161331907
1684933862964678	9.885193074849667
1684933862968678	9.883254555956228
1684933862971682	9.864838626468554
1684933862974679	9.867746404808713
1684933862977682	9.881639123545028
1684933862980679	9.884869988367427
1684933862983682	9.883254555956228
1684933862987668	9.87711591279367
1684933862990680	9.873238875006791
1684933862994678	9.829622199904406
1684933862997672	9.755958481953712
1684933863000678	9.881639123545028
1684933863004639	9.87582356686471
1684933863009696	9.87614665334695
1684933863014678	9.859992329234956
1684933863017678	9.871300356113352
1684933863020676	9.87808517224039
1684933863024693	9.87711591279367
1684933863027679	9.87711591279367
1684933863030678	9.883254555956228
1684933863034680	9.864192453504074
1684933863037678	9.87646973982919
1684933863040676	9.87840825872263
1684933863044690	9.883900728920707
1684933863047868	9.881639123545028
1684933863050680	9.87808517224039
1684933863054680	9.859023069788236
1684933863057677	9.583753386919852
1684933863060676	9.87517739390023
1684933863063964	9.87776208575815
1684933863067676	9.87743899927591
1684933863070680	9.87485430741799
1684933863073682	9.861930848128395
1684933863076679	9.869684923702152
1684933863079676	9.883577642438468
1684933863083676	9.887777766707586
1684933863086678	9.884546901885187
1684933863089677	9.87614665334695
1684933863093639	9.854499859036878
1684933863097678	9.863869367021834
1684933863100638	9.872592702042311
1684933863103637	9.882285296509508
1684933863107678	9.87743899927591
1684933863110679	9.873885047971271
1684933863113682	9.834791583620245
1684933863117678	9.873238875006791
1684933863120646	9.87550048038247
1684933863123722	9.884869988367427
1684933863126639	9.884869988367427
1684933863130682	9.884223815402947
1684933863133680	9.854176772554638
1684933863136679	9.883900728920707
1684933863139680	9.895208755799104
1684933863142678	9.884546901885187
1684933863146684	9.886485420778627
1684933863149678	9.884869988367427
1684933863152701	9.871300356113352
1684933863155679	9.871946529077832
1684933863158679	9.87420813445351
1684933863162672	9.87905443168711
1684933863165678	9.87614665334695
1684933863168679	9.87517739390023
1684933863171680	9.866130972397514
1684933863175681	9.881639123545028
1684933863178682	9.862900107575115
1684933863181678	9.884546901885187
1684933863185679	9.657740191352786
1684933863188682	9.87873134520487
1684933863191681	9.855792204965837
1684933863195687	9.852561340143438
1684933863198639	9.882931469473988
1684933863201679	9.884869988367427
1684933863204678	9.884869988367427
1684933863208680	9.884546901885187
1684933863211680	9.84836121587432
1684933863214679	9.851268994214479
1684933863218679	9.879700604651589
1684933863221674	9.884223815402947
1684933863224679	9.126586014550412
1684933863227678	9.885516161331907
1684933863231683	9.882931469473988
1684933863234638	9.859023069788236
1684933863237679	9.856115291448077
1684933863240679	9.896824188210303
1684933863243682	9.879700604651589
1684933863247678	9.87679282631143
1684933863250702	9.87550048038247
1684933863253896	9.87840825872263
1684933863257681	9.859669242752716
1684933863260678	9.883577642438468
1684933863263678	9.882931469473988
1684933863266679	9.837376275478164
1684933863270680	9.87776208575815
1684933863273671	9.854499859036878
1684933863276638	9.87840825872263
1684933863279678	9.87808517224039
1684933863283679	9.87550048038247
1684933863286792	9.885839247814147
1684933863289676	9.884546901885187
1684933863293677	9.862577021092875
1684933863296638	9.855792204965837
1684933863299676	9.893593323387904
1684933863302676	9.883900728920707
1684933863305676	9.87905443168711
1684933863308679	9.884869988367427
1684933863312678	9.883900728920707
1684933863315639	9.825745162117528
1684933863318680	9.879700604651589
1684933863321676	9.87905443168711
1684933863325676	9.87614665334695
1684933863328678	9.87646973982919
1684933863331708	9.856115291448077
1684933863335681	9.858053810341517
1684933863340639	9.883900728920707
1684933863344640	9.886162334296387
1684933863348639	9.890362458565505
1684933863351681	9.857084550894797
1684933863355691	9.871946529077832
1684933863358639	9.87485430741799
1684933863361680	9.885193074849667
1684933863365680	9.884869988367427
1684933863368696	9.885516161331907
1684933863371678	9.87905443168711
1684933863374679	9.884546901885187
1684933863378678	9.87711591279367
1684933863381638	9.883900728920707
1684933863385690	9.87776208575815
1684933863389676	9.882931469473988
1684933863392718	9.838022448442644
1684933863396704	9.859992329234956
1684933863399639	9.880669864098309
1684933863402681	9.882931469473988
1684933863405684	9.87614665334695
1684933863408683	9.87646973982919
1684933863411678	9.854822945519118
1684933863414684	9.873885047971271
1684933863418681	9.873561961489031
1684933863421672	9.87614665334695
1684933863424678	9.87582356686471
1684933863427678	9.87646973982919
1684933863430684	9.880346777616069
1684933863433680	9.837699361960404
1684933863437678	9.866454058879754
1684933863440683	9.87420813445351
1684933863444678	9.879700604651589
1684933863447680	9.883900728920707
1684933863450694	9.884223815402947
1684933863453678	9.869684923702152
1684933863456684	9.884546901885187
1684933863459678	9.883254555956228
1684933863463680	9.76338947104523
1684933863466680	9.884869988367427
1684933863469696	9.882608382991748
1684933863472678	9.84836121587432
1684933863476505	9.859669242752716
1684933863479512	9.873561961489031
1684933863483133	9.873885047971271
1684933863485962	9.873885047971271
1684933863489552	9.884546901885187
1684933863492552	9.872915788524551
1684933863495552	9.868069491290953
1684933863499554	9.881962210027268
1684933863502557	9.859669242752716
1684933863505552	9.873885047971271
1684933863508552	9.882931469473988
1684933863512552	9.85029973476776
1684933863515552	9.868069491290953
1684933863518554	9.881316037062788
1684933863522555	9.87743899927591
1684933863525565	9.87582356686471
1684933863528552	9.87453122093575
1684933863531552	9.863869367021834
1684933863534553	9.873238875006791
1684933863538555	9.870654183148872
1684933863541556	9.879377518169349
1684933863544552	9.87776208575815
1684933863548555	9.869038750737673
1684933863551552	9.873885047971271
1684933863554513	9.843191832158482
1684933863557976	9.797313551680418
1684933863560552	9.880669864098309
1684933863564560	9.879700604651589
1684933863567560	9.882285296509508
1684933863570552	9.879377518169349
1684933863573552	9.815083308203612
1684933863576555	9.898116534139263
1684933863579552	9.87776208575815
1684933863583554	9.814437135239132
1684933863586554	9.768881941243308
1684933863589555	9.881962210027268
1684933863592555	9.862577021092875
1684933863595552	9.842222572711762
1684933863599554	9.87711591279367
1684933863602554	9.882285296509508
1684933863605574	9.883577642438468
1684933863608558	9.882931469473988
1684933863611552	9.857407637377037
1684933863615554	9.85029973476776
1684933863619307	9.866777145361993
1684933863622552	9.787944043695461
1684933863625552	9.879377518169349
1684933863629512	9.87873134520487
1684933863632556	9.84706886994536
1684933863635554	9.839314794371603
1684933863638552	9.872915788524551
1684933863642548	9.830914545833366
1684933863645562	9.869684923702152
1684933863648558	9.869684923702152
1684933863651554	9.859992329234956
1684933863655552	9.842222572711762
1684933863658555	9.870977269631112
1684933863661552	9.880669864098309
1684933863665552	9.87485430741799
1684933863668560	9.873885047971271
1684933863671552	9.854822945519118
1684933863674552	9.811529356898973
1684933863678553	9.868392577773193
1684933863681564	9.87582356686471
1684933863684552	9.529474857903551
1684933863687552	9.870654183148872
1684933863690555	9.856438377930317
1684933863694554	9.853530599590158
1684933863697552	9.841576399747282
1684933863700573	9.879700604651589
1684933863703553	9.880669864098309
1684933863707512	9.870008010184392
1684933863710552	9.868715664255433
1684933863714583	9.813467875792412
1684933863717539	9.862577021092875
1684933863720552	9.87614665334695
1684933863723552	9.87614665334695
1684933863726567	9.870331096666632
1684933863730610	9.87840825872263
1684933863733554	9.860638502199436
1684933863736552	9.855146032001358
1684933863740561	9.868392577773193
1684933863743552	9.868715664255433
1684933863746554	9.868392577773193
1684933863749552	9.868069491290953
1684933863752552	9.8473919564276
1684933863756552	9.829945286386646
1684933863759542	9.87646973982919
1684933863762970	9.873561961489031
1684933863766552	9.740450330806198
1684933863769522	9.872269615560072
1684933863772552	9.845453437534161
1684933863775552	9.84803812939208
1684933863779556	9.863223194057355
1684933863782552	9.869361837219913
1684933863785556	9.720742055389564
1684933863788552	9.870977269631112
1684933863791552	9.862253934610635
1684933863795556	9.323668768716743
1684933863798552	9.871946529077832
1684933863801556	9.87614665334695
1684933863805551	9.866454058879754
1684933863809044	9.862253934610635
1684933863817544	9.864515539986314
1684933863821554	9.865484799433034
1684933863824566	9.860315415717196
1684933863827560	9.866130972397514
1684933863830551	9.865161712950794
1684933863834554	9.84803812939208
1684933863837551	9.865484799433034
1684933863840544	9.865161712950794
1684933863843554	9.866454058879754
1684933863846552	9.865484799433034
1684933863849551	9.865484799433034
1684933863852551	9.862577021092875
1684933863856511	9.842868745676242
1684933863860970	9.866777145361993
1684933863864763	9.873238875006791
1684933863867557	9.864515539986314
1684933863872152	9.835760843066964
1684933863876189	9.838345534924883
1684933863880090	9.872269615560072
1684933863883834	9.866454058879754
1684933863887701	9.869361837219913
1684933863892070	9.854176772554638
1684933863895654	9.839314794371603
1684933863898700	9.870654183148872
1684933863902544	9.862577021092875
1684933863905700	9.863546280539595
1684933863908728	9.870654183148872
1684933863911728	9.871623442595592
1684933863915738	9.867423318326473
1684933863918701	9.865484799433034
1684933863921750	9.873561961489031
1684933863924738	9.872915788524551
1684933863928740	9.869361837219913
1684933863931738	9.862253934610635
1684933863934738	9.839314794371603
1684933863937738	9.865807885915274
1684933863940738	9.855469118483597
1684933863944740	9.862900107575115
1684933863947736	9.861607761646155
1684933863950738	9.861930848128395
1684933863953738	9.845453437534161
1684933863956738	9.84933047532104
1684933863960740	9.861284675163915
1684933863963750	9.869684923702152
1684933863966738	9.869684923702152
1684933863969738	9.871300356113352
1684933863973739	9.84771504290984
1684933863976700	9.856761464412557
1684933863979738	9.868069491290953
1684933863983742	9.861284675163915
1684933863986742	9.862577021092875
1684933863989738	9.862577021092875
1684933863992745	9.860315415717196
1684933863996738	9.853853686072398
1684933863999749	9.867423318326473
1684933864002968	9.860961588681675
1684933864006742	9.868069491290953
1684933864009745	9.868069491290953
1684933864013601	9.853207513107918
1684933864016740	9.844161091605201
1684933864019740	9.866130972397514
1684933864022789	9.870331096666632
1684933864025741	9.871946529077832
