time	rpm
1684934394787021	7225
1684934394790021	7230
1684934394795020	7239
1684934394800021	7250
1684934394809244	7263
1684934394811522	7269
1684934394815021	7278
1684934394818021	7283
1684934394821022	7288
1684934394823020	7293
1684934394828021	7302
1684934394831021	7307
1684934394833020	7311
1684934394836020	7317
1684934394838020	7321
1684934394840021	7325
1684934394843021	7331
1684934394848021	7340
1684934394850021	7345
1684934394853020	7349
1684934394856021	7355
1684934394861020	7364
1684934394863021	7368
1684934394865020	7371
1684934394868021	7371
1684934394870021	7371
1684934394875021	7371
1684934394878021	7371
1684934394883021	7371
1684934394886020	7371
1684934394888020	7371
1684934394890020	7371
1684934394893021	7371
1684934394895020	7371
1684934394903020	7371
1684934394908020	7371
1684934394911021	7371
1684934394916020	7371
1684934394918020	7371
1684934394923020	7371
1684934394928020	7371
1684934394931020	7371
1684934394936021	7371
1684934394938021	7371
1684934394941021	7371
1684934394941021	7371
1684934394946021	7371
1684934394949021	7371
1684934394951020	7371
1684934394954022	7371
1684934394956021	7371
1684934394961020	7371
1684934394963021	7371
1684934394966020	7371
1684934394969020	7371
1684934394974020	7360
1684934394976021	7354
1684934394978021	7347
1684934394981021	7340
1684934394983020	7334
1684934394986021	7326
1684934394991020	7315
1684934394994021	7307
1684934394996020	7301
1684934395003530	7281
1684934395008536	7268
1684934395012536	7260
1684934395013536	7254
1684934395020536	7234
1684934395025537	7221
1684934395027536	7215
1684934395031536	7207
1684934395032536	7202
1684934395035535	7194
1684934395043536	7174
1684934395045536	7168
1684934395050536	7155
1684934395053536	7148
1684934395055536	7142
1684934395057536	7136
1684934395062536	7128
1684934395065536	7115
1684934395068537	7110
1684934395071536	7103
1684934395073536	7100
1684934395075744	7100
1684934395081536	7112
1684934395082536	7120
1684934395085536	7130
1684934395087536	7136
1684934395090536	7146
1684934395095536	7161
1684934395100538	7178
1684934395103536	7187
1684934395105536	7195
1684934395111535	7212
1684934395115536	7228
1684934395117536	7235
1684934395121536	7246
1684934395124536	7254
1684934395125536	7261
1684934395130536	7278
1684934395133536	7286
1684934395137536	7295
1684934395137536	7301
1684934395148536	7336
1684934395152536	7350
1684934395157536	7361
1684934395158536	7368
1684934395161536	7378
1684934395163536	7385
1684934395168536	7402
1684934395173536	7418
1684934395177536	7433
1684934395180537	7443
1684934395183537	7456
1684934395186537	7456
1684934395187537	7456
1684934395195536	7455
1684934395203536	7453
1684934395211536	7452
1684934395217536	7451
1684934395223536	7451
1684934395225536	7450
1684934395228536	7450
1684934395230536	7450
1684934395233536	7449
1684934395235536	7449
1684934395240536	7448
1684934395242536	7448
1684934395245536	7447
1684934395248536	7447
1684934395252536	7447
1684934395255536	7446
1684934395257537	7446
1684934395261536	7445
1684934395263536	7445
1684934395265536	7445
1684934395270536	7444
1684934395273536	7443
1684934395275536	7443
1684934395277536	7443
1684934395283536	7442
1684934395285538	7435
1684934395289538	7425
1684934395292536	7404
1684934395296537	7391
1684934395303536	7354
1684934395308536	7333
1684934395311536	7318
1684934395316537	7297
1684934395320536	7276
1684934395326536	7250
1684934395328536	7241
1684934395331536	7229
1684934395336536	7205
1684934395340536	7192
1684934395341536	7184
1684934395343536	7172
1684934395345536	7160
1684934395348536	7148
1684934395351536	7136
1684934395353536	7124
1684934395358536	7104
1684934395363536	7079
1684934395366536	7068
1684934395368536	7058
1684934395371535	7045
1684934395373536	7033
1684934395377536	7022
1684934395378536	7010
1684934395380536	7000
1684934395384536	6987
1684934395388536	6971
1684934395391536	6971
1684934395394537	6975
1684934395395536	6983
1684934395403537	7013
1684934395406536	7023
1684934395414536	7051
1684934395418536	7068
1684934395421536	7079
1684934395423536	7087
1684934395426536	7098
1684934395429537	7106
1684934395434536	7125
1684934395436536	7133
1684934395439536	7144
1684934395441536	7152
1684934395443536	7161
1684934395446536	7172
1684934395451536	7190
1684934395454536	7200
1684934395456536	7208
1684934395459536	7219
1684934395464380	7235
1684934395466536	7246
1684934395469536	7253
1684934395471536	7264
1684934395475536	7273
1684934395479602	7292
1684934395484536	7310
1684934395488536	7327
1684934395493536	7346
1684934395499536	7366
1684934395501537	7371
1684934395504536	7371
1684934395507536	7371
1684934395512536	7371
1684934395514536	7371
1684934395516536	7371
1684934395519536	7371
1684934395521536	7371
1684934395524536	7371
1684934395526536	7371
1684934395532536	7371
1684934395534536	7371
1684934395537536	7371
1684934395539536	7371
1684934395541536	7371
1684934395544536	7371
1684934395550536	7371
1684934395552536	7371
1684934395554536	7371
1684934395557536	7371
1684934395563536	7371
1684934395564537	7371
1684934395567537	7371
1684934395569536	7371
1684934395571536	7371
1684934395576536	7371
1684934395579536	7371
1684934395581536	7371
1684934395584536	7371
1684934395589536	7371
1684934395591594	7371
1684934395594536	7371
1684934395596536	7371
1684934395604536	7370
1684934395609536	7369
1684934395612536	7369
1684934395614536	7369
1684934395619536	7368
1684934395622536	7368
1684934395624536	7367
1684934395627536	7367
1684934395629535	7367
1684934395632536	7366
1684934395634536	7366
1684934395637536	7365
1684934395642535	7365
1684934395644537	7364
1684934395647537	7364
1684934395650536	7364
1684934395653536	7363
1684934395657536	7363
1684934395659536	7362
1684934395661536	7362
1684934395664536	7362
1684934395666536	7361
1684934395669536	7361
1684934395675536	7360
1684934395676536	7360
1684934395679536	7360
1684934395682536	7359
1684934395684536	7359
1684934395689536	7358
1684934395692536	7358
1684934395694536	7357
1684934395701536	7357
1684934395702536	7356
1684934395704536	7356
1684934395706536	7340
1684934395709536	7337
1684934395714536	7332
1684934395717536	7330
1684934395719536	7327
1684934395722536	7324
1684934395724536	7321
1684934395727537	7318
1684934395729536	7315
1684934395734536	7311
1684934395737536	7308
1684934395739536	7305
1684934395742536	7302
1684934395746536	7297
1684934395750536	7294
1684934395754536	7291
1684934395755536	7289
1684934395756536	7286
1684934395761536	7281
1684934395764536	7278
1684934395767536	7275
1684934395769536	7273
1684934395771536	7270
1684934395777536	7264
1684934395779672	7261
1684934395781536	7259
1684934395784536	7256
1684934395789536	7250
1684934395793536	7248
1684934395794536	7245
1684934395796537	7243
1684934395799536	7240
1684934395806536	7232
1684934395812969	7231
1684934395817535	7244
1684934395821536	7255
1684934395824536	7260
1684934395827536	7268
1684934395829536	7274
1684934395831536	7279
1684934395836536	7291
1684934395839536	7299
1684934395842536	7304
1684934395844536	7310
1684934395846536	7316
1684934395852536	7329
1684934395856536	7334
1684934395857536	7341
1684934395859536	7347
1684934395861536	7353
1684934395864536	7360
1684934395869536	7371
1684934395872536	7378
1684934395874536	7383
1684934395877536	7390
1684934395879536	7396
1684934395884536	7408
1684934395886536	7414
1684934395889536	7421
1684934395891536	7426
1684934395899536	7444
1684934395902536	7451
1684934395907636	7464
1684934395909536	7470
1684934395912536	7477
1684934395914536	7482
1684934395917536	7485
1684934395919536	7481
1684934395925536	7464
1684934395927536	7458
1684934395929536	7449
1684934395933536	7442
1684934395934536	7435
1684934395939684	7420
1684934395943538	7412
1684934395944536	7404
1684934395947536	7395
1684934395950536	7388
1684934395954536	7373
1684934395957536	7366
1684934395960537	7358
1684934395962536	7350
1684934395964536	7342
1684934395969536	7327
1684934395971536	7321
1684934395974536	7312
1684934395977536	7304
1684934395979536	7298
1684934395985536	7281
1684934395987536	7273
1684934395990536	7267
1684934395992536	7260
1684934395997536	7244
1684934395999536	7236
1684934396003536	7229
1684934396007542	7214
1684934396015542	7189
1684934396020542	7175
1684934396022542	7165
1684934396024542	7159
1684934396028542	7157
1684934396032543	7157
1684934396036542	7157
1684934396038542	7157
1684934396040542	7157
1684934396043543	7157
1684934396045542	7157
1684934396049542	7157
1684934396055542	7157
1684934396055542	7157
1684934396057542	7157
1684934396063542	7157
1684934396065542	7157
1684934396066542	7157
1684934396070542	7157
1684934396072542	7157
1684934396075542	7157
1684934396078542	7157
1684934396082542	7157
1684934396085542	7157
1684934396088542	7157
1684934396090542	7157
1684934396092541	7157
1684934396097542	7157
1684934396107542	7157
1684934396110542	7157
1684934396115544	7157
1684934396120544	7157
1684934396122542	7157
1684934396125542	7157
1684934396129083	7160
1684934396132543	7167
1684934396138543	7177
1684934396144544	7186
1684934396145547	7190
1684934396148544	7194
1684934396153542	7204
1684934396156542	7208
1684934396157789	7212
1684934396163795	7221
1684934396165542	7226
1684934396170841	7235
1684934396173542	7239
1684934396175542	7244
1684934396177542	7247
1684934396180543	7253
1684934396188542	7265
1684934396194542	7275
1684934396195542	7279
1684934396197542	7283
1684934396206542	7297
1684934396211542	7307
1684934396216542	7315
1684934396220616	7324
1684934396223543	7329
1684934396226542	7333
1684934396228542	7338
1684934396231542	7342
1684934396236542	7528
1684934396239542	7528
1684934396245542	7528
1684934396248542	7528
1684934396255542	7528
1684934396258542	7528
1684934396259543	7528
1684934396261542	7528
1684934396266542	7528
1684934396268542	7528
1684934396271542	7528
1684934396273542	7528
1684934396275543	7528
1684934396278542	7528
1684934396283542	7528
1684934396286542	7528
1684934396288543	7528
1684934396293542	7528
1684934396295542	7528
1684934396301542	7528
1684934396305543	7528
1684934396308543	7528
1684934396311542	7528
1684934396314543	7528
1684934396316542	7528
1684934396320544	7528
1684934396323542	7528
1684934396326542	7528
1684934396328542	7528
1684934396331542	7528
1684934396336542	7528
1684934396338542	7531
1684934396340544	7536
1684934396343542	7541
1684934396345542	7548
1684934396348542	7554
1684934396355542	7570
1684934396361542	7584
1684934396363542	7589
1684934396365542	7594
1684934396368542	7600
1684934396370542	7605
1684934396373542	7612
1684934396378542	7622
1684934396380542	7628
1684934396386542	7641
1684934396388542	7646
1684934396389542	7647
1684934396393542	7657
1684934396395542	7663
1684934396406543	7688
1684934396411542	7699
1684934396414542	7705
1684934396416544	7711
1684934396419542	7716
1684934396424542	7729
1684934396428542	7740
1684934396434542	7752
1684934396436542	7757
1684934396439542	7764
1684934396441542	7768
1684934396443542	7771
1684934396449542	7771
1684934396451542	7771
1684934396454542	7771
1684934396456542	7771
1684934396461542	7771
1684934396464542	7771
1684934396466542	7771
1684934396469542	7771
1684934396471542	7771
1684934396473543	7771
1684934396476543	7771
1684934396483544	7771
1684934396486542	7771
1684934396491542	7771
1684934396493542	7771
1684934396496542	7771
1684934396499542	7771
1684934396503542	7771
1684934396506542	7771
1684934396509542	7771
1684934396511542	7771
1684934396514542	7771
1684934396516542	7771
1684934396523542	7771
1684934396526542	7771
1684934396534542	7771
1684934396534542	7771
1684934396536542	7771
1684934396539542	7771
1684934396541542	7771
1684934396548542	7771
1684934396552542	7771
1684934396556542	7771
1684934396559542	7771
1684934396561542	7771
1684934396564542	7771
1684934396566542	7771
1684934396571542	7771
1684934396574543	7771
1684934396576542	7771
1684934396580542	7771
1684934396581542	7771
1684934396586542	7771
1684934396590544	7771
1684934396591542	7771
1684934396594542	7771
1684934396596543	7771
1684934396602542	7771
1684934396604542	7771
1684934396610542	7771
1684934396611542	7771
1684934396612542	7771
1684934396616542	7771
1684934396619543	7771
1684934396621542	7771
1684934396624542	7771
1684934396627543	7771
1684934396632542	7771
1684934396634542	7771
1684934396636543	7771
1684934396639542	7771
1684934396641542	7771
1684934396649542	7771
1684934396656542	7771
1684934396657542	7771
1684934396659543	7771
1684934396662542	7771
1684934396664542	7771
1684934396666542	7771
1684934396671542	7771
1684934396674542	7771
1684934396676542	7771
1684934396679543	7771
1684934396682542	7771
1684934396688542	7771
1684934396689542	7771
1684934396692542	7771
1684934396695542	7771
1684934396696542	7771
1684934396701543	7771
1684934396704542	7771
1684934396709543	7771
1684934396714542	7771
1684934396717544	7771
1684934396719543	7771
1684934396721542	7771
1684934396729542	7771
1684934396731543	7771
1684934396736542	7771
1684934396739542	7771
1684934396742542	7771
1684934396744542	7771
1684934396746542	7771
1684934396752542	7771
1684934396756542	7771
1684934396757542	7771
1684934396759542	7771
1684934396764543	7770
1684934396766542	7770
1684934396769542	7770
1684934396771542	7770
1684934396774543	7770
1684934396776542	7769
1684934396780542	7769
1684934396785543	7769
1684934396789542	7769
1684934396793542	7768
1684934396796542	7768
1684934396808003	7767
1684934396811543	7767
1684934396814542	7767
1684934396817542	7767
1684934396819542	7767
1684934396821543	7766
1684934396827542	7766
1684934396830542	7766
1684934396834542	7766
1684934396836542	7765
1684934396839542	7765
1684934396841542	7765
1684934396844542	7765
1684934396846542	7765
1684934396849542	7765
1684934396852542	7764
1684934396856542	7764
1684934396860543	7764
1684934396862542	7764
1684934396866542	7750
1684934396867542	7750
1684934396871542	7742
1684934396874542	7737
1684934396876542	7734
1684934396881542	7726
1684934396884542	7722
1684934396887542	7717
1684934396891597	7709
1684934396896542	7701
1684934396899543	7696
1684934396910542	7678
1684934396912543	7674
1684934396919542	7665
1684934396920542	7663
1684934396922543	7658
1684934396925543	7653
1684934396930542	7645
1684934396932542	7641
1684934396935542	7637
1684934396937542	7632
1684934396940542	7628
1684934396942542	7624
1684934396948543	7616
1684934396950904	7611
1684934396952543	7607
1684934396957542	7600
1684934396961542	7595
