Time	Voltage
1684934152279369	9.328515065950342
1684934152282368	9.343700130615616
1684934152286366	9.351131119707134
1684934152289327	9.323991855198983
1684934152292378	9.340146179310977
1684934152295369	9.30525283922907
1684934152298368	9.337561487453058
1684934152302328	9.349515687295934
1684934152305368	9.343053957651136
1684934152308368	9.351454206189374
1684934152311368	9.352746552118333
1684934152315370	9.291360120492755
1684934152318327	9.310745309427148
1684934152321367	9.340792352275457
1684934152324369	9.344669390062336
1684934152327371	9.345315563026816
1684934152330369	9.338853833382018
1684934152333370	9.336269141524099
1684934152337328	9.345638649509056
1684934152340377	9.347577168402495
1684934152343368	9.349192600813694
1684934152347327	9.347254081920255
1684934152350326	9.342730871168897
1684934152353370	9.336592228006339
1684934152357326	9.298468023102032
1684934152360369	9.357915935834171
1684934152363381	9.346284822473535
1684934152367369	9.080384647590108
1684934152370372	9.347900254884735
1684934152373327	9.344992476544576
1684934152377328	9.343700130615616
1684934152380372	9.343053957651136
1684934152383368	9.342407784686657
1684934152387327	9.346607908955775
1684934152390328	9.341115438757697
1684934152393331	9.337561487453058
1684934152396372	9.316560866107466
1684934152400370	9.326899633539142
1684934152403328	9.345638649509056
1684934152406327	9.349515687295934
1684934152409369	9.347577168402495
1684934152413369	9.343377044133376
1684934152416327	9.342407784686657
1684934152419367	9.292329379939474
1684934152422369	9.344023217097856
1684934152425369	9.342730871168897
1684934152429333	9.341761611722177
1684934152432327	9.336269141524099
1684934152435369	9.324638028163463
1684934152438370	9.263897769502364
1684934152441369	9.339176919864258
1684934152444372	9.260666904679965
1684934152448369	9.337884573935298
1684934152451354	9.33368444966618
1684934152454369	9.327545806503622
1684934152457369	9.327222720021382
1684934152460326	9.33271519021946
1684934152464369	9.33271519021946
1684934152467369	9.336269141524099
1684934152470369	9.327222720021382
1684934152473328	9.339500006346498
1684934152477328	9.341761611722177
1684934152480368	9.33368444966618
1684934152483369	9.342407784686657
1684934152486368	9.342084698204417
1684934152490326	9.33368444966618
1684934152493327	9.33400753614842
1684934152496375	9.328515065950342
1684934152499369	9.338207660417538
1684934152502369	9.339176919864258
1684934152506327	9.295560244761873
1684934152509326	9.340469265793217
1684934152512368	9.328515065950342
1684934152515369	9.309776049980428
1684934152519326	9.300083455513231
1684934152522327	9.337238400970818
1684934152525369	9.313653087767307
1684934152528369	9.265190115431324
1684934152532326	9.33077667132602
1684934152535370	9.328191979468102
1684934152538364	9.324314941681223
1684934152542369	9.325607287610183
1684934152545368	9.300406541995471
1684934152548371	9.338853833382018
1684934152552327	9.328515065950342
1684934152555369	9.323022595752263
1684934152558368	9.323991855198983
1684934152562371	9.33271519021946
1684934152565325	9.339823092828738
1684934152568369	9.337238400970818
1684934152572327	9.3346537091129
1684934152575368	9.33529988207738
1684934152578371	9.251943569659488
1684934152581369	9.328191979468102
1684934152585327	9.293621725868434
1684934152588325	9.337884573935298
1684934152592368	9.33400753614842
1684934152595368	9.311391482391628
1684934152598369	9.3346537091129
1684934152602328	9.33271519021946
1684934152605369	9.325607287610183
1684934152608369	9.328191979468102
1684934152611368	9.328191979468102
1684934152615328	9.252266656141728
1684934152618368	9.329807411879301
1684934152621369	9.322699509270024
1684934152624368	9.327222720021382
1684934152628370	9.336269141524099
1684934152631332	9.338853833382018
1684934152634368	9.329161238914821
1684934152637370	9.30525283922907
1684934152640369	9.327545806503622
1684934152644372	9.33109975780826
1684934152647327	9.33497679559514
1684934152650368	9.33109975780826
1684934152653369	9.33206901725498
1684934152657327	9.243220234639011
1684934152660372	9.313006914802827
1684934152663327	9.33206901725498
1684934152666800	9.325607287610183
1684934152669326	9.324961114645703
1684934152673328	9.319791730929865
1684934152676327	9.287483082705876
1684934152679372	9.297821850137552
1684934152683326	9.323668768716743
1684934152686369	9.319145557965385
1684934152690327	9.30622209867579
1684934152693327	9.343377044133376
1684934152696368	9.300406541995471
1684934152700326	9.327222720021382
1684934152704359	9.285221477330197
1684934152708347	9.233527640171815
1684934152711327	9.322053336305544
1684934152714367	9.319468644447625
1684934152717369	9.263897769502364
1684934152720369	9.321407163341064
1684934152723368	9.322699509270024
1684934152727368	9.234173813136294
1684934152730327	9.319468644447625
1684934152733368	9.317207039071945
1684934152736372	9.316560866107466
1684934152739328	9.308160617569229
1684934152743327	9.324314941681223
1684934152746369	9.285544563812437
1684934152749369	9.329161238914821
1684934152753370	9.3314228442905
1684934152756327	9.321407163341064
1684934152759368	9.261959250608925
1684934152762369	9.323022595752263
1684934152765368	9.263251596537884
1684934152768370	9.326899633539142
1684934152772372	9.325284201127943
1684934152775327	9.283606044918997
1684934152778369	9.298468023102032
1684934152781368	9.324314941681223
1684934152784325	9.326899633539142
1684934152787366	9.319791730929865
1684934152791327	9.328191979468102
1684934152794376	9.292975552903954
1684934152798328	9.281344439543318
1684934152801369	9.324314941681223
1684934152804375	9.326576547056902
1684934152807369	9.251297396695009
1684934152813736	9.311391482391628
1684934152817327	9.268744066735962
1684934152821368	9.307514444604749
1684934152824368	9.312360741838347
1684934152828327	9.292329379939474
1684934152831368	9.322376422787784
1684934152834370	9.295237158279633
1684934152837368	9.308160617569229
1684934152840369	9.312683828320587
1684934152843373	9.319791730929865
1684934152847369	9.254528261517407
1684934152850327	9.316560866107466
1684934152854334	9.319468644447625
1684934152857327	9.2739134504518
1684934152860370	9.30363740681787
1684934152863369	9.315591606660746
1684934152866370	9.323022595752263
1684934152869368	9.210911586415023
1684934152873357	9.324314941681223
1684934152876326	9.310099136462668
1684934152879369	9.309129877015948
1684934152882370	9.309776049980428
1684934152886327	9.311714568873867
1684934152889327	9.316560866107466
1684934152892360	9.320114817412104
1684934152896326	9.318499385000905
1684934152899327	9.318176298518665
1684934152902369	9.317207039071945
1684934152906326	9.311068395909388
1684934152909369	9.311391482391628
1684934152913370	9.309452963498188
1684934152916327	9.317853212036425
1684934152920369	9.312037655356107
1684934152923372	9.314299260731786
1684934152927378	9.321730249823304
1684934152930327	9.30525283922907
1684934152933368	9.316883952589706
1684934152936368	9.290390861046035
1684934152939372	9.280052093614358
1684934152942368	9.310099136462668
1684934152946370	9.060999458655715
1684934152949345	9.321084076858824
1684934152952369	9.21705022957758
1684934152955373	9.284898390847957
1684934152958368	9.318176298518665
1684934152962370	9.317853212036425
1684934152965327	9.318822471483145
1684934152968369	9.309776049980428
1684934152971372	9.313976174249547
1684934152974370	9.282959871954517
1684934152978370	9.30492975274683
1684934152981372	9.30589901219355
1684934152984368	9.298791109584272
1684934152988328	9.320760990376584
1684934152991368	9.316560866107466
1684934152994370	9.290713947528275
1684934152998369	9.30589901219355
1684934153002016	9.307514444604749
1684934153005328	9.309452963498188
1684934153008368	9.308160617569229
1684934153011368	9.309776049980428
1684934153015364	9.310745309427148
1684934153018367	9.256466780410847
1684934153021394	9.310099136462668
1684934153025390	9.313006914802827
1684934153028349	9.312360741838347
1684934153031390	9.310745309427148
1684934153034391	9.30622209867579
1684934153037393	9.30557592571131
1684934153041391	9.30557592571131
1684934153044348	9.307514444604749
1684934153047348	9.308806790533708
1684934153050390	9.335946055041859
1684934153053393	9.306868271640269
1684934153057362	9.280375180096598
1684934153060349	9.30299123385339
1684934153063347	9.301375801442191
1684934153066396	9.261636164126685
1684934153069393	9.300729628477711
1684934153073390	9.319468644447625
1684934153076349	9.315914693142986
1684934153079390	9.30331432033563
1684934153082390	9.319145557965385
1684934153085391	9.299437282548752
1684934153089390	8.87554781785002
1684934153092391	9.314945433696266
1684934153095390	9.292975552903954
1684934153098390	9.314299260731786
1684934153102390	9.315591606660746
1684934153105349	9.313976174249547
1684934153108431	9.314945433696266
1684934153112349	9.316883952589706
1684934153115390	9.295560244761873
1684934153118390	9.097508231148822
1684934153122347	9.30428357978235
1684934153125348	9.309129877015948
1684934153128396	9.285544563812437
1684934153132349	9.314945433696266
1684934153135430	9.30589901219355
1684934153138390	9.290713947528275
1684934153142349	9.309452963498188
1684934153146349	9.314299260731786
1684934153149393	9.283606044918997
1684934153152390	9.324638028163463
1684934153155394	9.281990612507798
1684934153159349	9.281990612507798
1684934153162348	9.315914693142986
1684934153166348	9.312037655356107
1684934153169349	9.317530125554185
1684934153172348	9.321407163341064
1684934153175390	9.317530125554185
1684934153178390	9.285544563812437
1684934153182349	9.312360741838347
1684934153185390	9.310099136462668
1684934153188390	9.290067774563795
1684934153193208	9.319468644447625
1684934153196382	9.309452963498188
1684934153200348	9.316237779625226
1684934153203397	9.319468644447625
1684934153206390	9.313653087767307
1684934153210390	9.315914693142986
1684934153213406	9.307191358122509
1684934153216390	9.285867650294676
1684934153220391	9.297175677173072
1684934153223347	9.318176298518665
1684934153226390	9.319791730929865
1684934153229393	9.322699509270024
1684934153233347	9.321407163341064
1684934153236390	9.297175677173072
1684934153239349	9.292006293457234
1684934153242390	9.312360741838347
1684934153246390	9.204449856770225
1684934153249349	9.309776049980428
1684934153252392	9.309452963498188
1684934153255391	9.313006914802827
1684934153259391	9.301698887924431
1684934153262348	9.319468644447625
1684934153265390	9.321407163341064
1684934153268390	9.293944812350674
1684934153271390	9.24903579131933
1684934153275383	9.317853212036425
1684934153278349	9.319468644447625
1684934153281391	9.320437903894344
1684934153284390	9.322376422787784
1684934153287390	9.293944812350674
1684934153291348	9.313006914802827
1684934153294390	9.30299123385339
1684934153297390	9.226419737562537
1684934153301387	9.30525283922907
1684934153304349	9.307837531086989
1684934153307389	9.314622347214026
1684934153310390	9.319145557965385
1684934153313390	9.314945433696266
1684934153317349	9.293298639386194
1684934153320391	9.30622209867579
1684934153324390	9.309129877015948
1684934153327348	9.291360120492755
1684934153330390	9.322053336305544
1684934153333392	9.314299260731786
1684934153337396	9.225773564598057
1684934153340348	9.319145557965385
1684934153343390	9.320114817412104
1684934153346390	9.253559002070688
1684934153350390	9.280052093614358
1684934153353381	9.312037655356107
1684934153356390	9.314622347214026
1684934153360391	9.308806790533708
1684934153363392	9.319468644447625
1684934153367348	9.320437903894344
1684934153370366	9.30622209867579
1684934153373392	9.315268520178506
1684934153376390	9.286836909741396
1684934153379392	9.296206417726353
1684934153383391	9.317207039071945
1684934153386348	9.18894170562271
1684934153389392	9.323991855198983
1684934153392390	9.321730249823304
1684934153395392	9.319791730929865
1684934153399381	9.328515065950342
1684934153402348	9.311068395909388
1684934153405360	9.318499385000905
1684934153409360	9.310422222944908
1684934153412350	9.310422222944908
1684934153415390	9.284252217883477
1684934153418390	9.271651845076121
1684934153422382	9.318499385000905
1684934153425349	9.279082834167639
1684934153428392	9.325284201127943
1684934153432390	9.323668768716743
1684934153435390	9.292975552903954
1684934153439348	9.315591606660746
1684934153442348	9.311068395909388
1684934153445405	9.299437282548752
1684934153448390	9.313006914802827
1684934153451390	9.312683828320587
1684934153455348	9.312037655356107
1684934153458348	9.316560866107466
