time	volts
1684934612655163	15.437
1684934612658162	15.437
1684934612660162	15.437
1684934612665162	15.437
1684934612668162	15.437
1684934612670162	15.437
1684934612673163	15.437
1684934612676162	15.437
1684934612680162	15.437
1684934612683158	15.437
1684934612686159	15.437
1684934612688162	15.437
1684934612690163	15.437
1684934612693163	15.437
1684934612698162	15.437
1684934612701316	15.437
1684934612703161	15.437
1684934612708162	15.437
1684934612715162	15.437
1684934612718162	15.437
1684934612723162	15.437
1684934612728163	15.437
1684934612730162	15.437
1684934612738161	15.437
1684934612748162	15.437
1684934612751160	15.437
1684934612753162	15.437
1684934612755161	15.437
1684934612758161	15.437
1684934612760162	15.437
1684934612763162	15.437
1684934612768163	15.437
1684934612770162	15.437
1684934612773162	15.437
1684934612776162	15.437
1684934612780162	15.437
1684934612783162	15.437
1684934612785162	15.437
1684934612788162	15.437
1684934612790162	15.437
1684934612796162	15.437
1684934612798160	15.438
1684934612800162	15.438
1684934612803162	15.438
1684934612805162	15.438
1684934612809176	15.438
1684934612813160	15.438
1684934612815158	15.438
1684934612818163	15.438
1684934612820159	15.438
1684934612823162	15.438
1684934612828162	15.438
1684934612830162	15.438
1684934612835162	15.438
1684934612840160	15.438
1684934612846162	15.438
1684934612848162	15.438
1684934612851162	15.438
1684934612853163	15.438
1684934612855159	15.438
1684934612858162	15.438
1684934612863161	15.438
1684934612868162	15.438
1684934612868162	15.438
1684934612873162	15.438
1684934612880163	15.438
1684934612883222	15.438
1684934612885162	15.438
1684934612888161	15.438
1684934612892161	15.438
1684934612893162	15.438
1684934612898162	15.437
1684934612900162	15.437
1684934612903162	15.437
1684934612905162	15.437
1684934612908162	15.437
1684934612913159	15.437
1684934612915163	15.437
1684934612918160	15.437
1684934612921162	15.437
1684934612925162	15.437
1684934612927162	15.437
1684934612933161	15.437
1684934612940162	15.437
1684934612950162	15.437
1684934612951162	15.437
1684934612953162	15.437
1684934612955161	15.437
1684934612961159	15.437
1684934612963163	15.437
1684934612966162	15.437
1684934612968162	15.437
1684934612970162	15.437
1684934612973162	15.437
1684934612977162	15.437
1684934612983162	15.437
1684934612988161	15.437
1684934612991162	15.437
1684934612993162	15.437
1684934612995162	15.437
1684934613000162	15.438
1684934613003223	15.438
1684934613008161	15.438
1684934613013162	15.438
1684934613015162	15.438
1684934613018161	15.438
1684934613020162	15.438
1684934613023161	15.438
1684934613028162	15.438
1684934613030160	15.438
1684934613041162	15.438
1684934613043161	15.438
1684934613050162	15.438
1684934613050162	15.438
1684934613053160	15.438
1684934613055160	15.438
1684934613061162	15.438
1684934613063162	15.438
1684934613066162	15.438
1684934613068162	15.438
1684934613070162	15.438
1684934613073162	15.438
1684934613078162	15.438
1684934613080162	15.438
1684934613083162	15.438
1684934613086162	15.438
1684934613088162	15.438
1684934613093162	15.438
1684934613095161	15.438
1684934613098163	15.434
1684934613102162	15.434
1684934613103161	15.434
1684934613108161	15.434
1684934613113162	15.434
1684934613118162	15.434
1684934613120160	15.434
1684934613123162	15.434
1684934613126162	15.434
1684934613128162	15.434
1684934613132162	15.434
1684934613143207	15.434
1684934613149158	15.434
1684934613150162	15.434
1684934613153170	15.434
1684934613154163	15.434
1684934613158159	15.434
1684934613161162	15.434
1684934613168162	15.434
1684934613171160	15.434
1684934613176162	15.434
1684934613178162	15.434
1684934613181160	15.434
1684934613183162	15.434
1684934613188162	15.434
1684934613191162	15.434
1684934613193162	15.434
1684934613196161	15.434
1684934613198162	15.424
1684934613201162	15.424
1684934613206162	15.424
1684934613208162	15.424
1684934613211160	15.424
1684934613213161	15.424
1684934613218162	15.424
1684934613221162	15.424
1684934613224162	15.424
1684934613226160	15.424
1684934613228162	15.424
1684934613231162	15.424
1684934613241161	15.424
1684934613251162	15.424
1684934613256162	15.424
1684934613258161	15.424
1684934613261162	15.424
1684934613264162	15.424
1684934613266162	15.424
1684934613271160	15.424
1684934613274160	15.424
1684934613276162	15.424
1684934613278159	15.424
1684934613283163	15.424
1684934613286163	15.424
1684934613288162	15.424
1684934613291162	15.424
1684934613293158	15.424
1684934613299162	15.432
1684934613301162	15.432
1684934613305160	15.432
1684934613308162	15.432
1684934613308162	15.432
1684934613311162	15.432
1684934613316162	15.432
1684934613318162	15.432
1684934613321162	15.432
1684934613324162	15.432
1684934613328160	15.432
1684934613331162	15.432
1684934613333161	15.432
1684934613338161	15.432
1684934613344162	15.432
1684934613348162	15.432
1684934613351163	15.432
1684934613354162	15.432
1684934613356162	15.432
1684934613359159	15.432
1684934613361162	15.432
1684934613366161	15.432
1684934613369161	15.432
1684934613372162	15.432
1684934613376162	15.432
1684934613378164	15.432
1684934613381163	15.432
1684934613384161	15.432
1684934613386163	15.432
1684934613389162	15.432
1684934613391162	15.432
1684934613396162	15.432
1684934613399163	15.437
1684934613401162	15.437
1684934613404162	15.437
1684934613406162	15.437
1684934613409162	15.437
1684934613414162	15.437
1684934613416160	15.437
1684934613418158	15.437
1684934613421159	15.437
1684934613426162	15.437
1684934613429162	15.437
1684934613431160	15.437
1684934613434163	15.437
1684934613436160	15.437
1684934613441162	15.437
1684934613444162	15.437
1684934613446162	15.437
1684934613451162	15.437
1684934613451162	15.437
1684934613456163	15.437
1684934613461162	15.437
1684934613466161	15.437
1684934613468162	15.437
1684934613472163	15.437
1684934613474161	15.437
1684934613476162	15.437
1684934613481162	15.437
1684934613484162	15.437
1684934613486186	15.437
1684934613489162	15.437
1684934613491162	15.437
1684934613494160	15.437
1684934613499162	15.426
1684934613501162	15.426
1684934613504163	15.426
1684934613506162	15.426
1684934613509162	15.426
1684934613514162	15.426
1684934613516163	15.426
1684934613519159	15.426
1684934613521162	15.426
1684934613524160	15.426
1684934613528163	15.426
1684934613531161	15.426
1684934613534161	15.426
1684934613541162	15.426
1684934613544162	15.426
1684934613549162	15.426
1684934613554161	15.426
1684934613554161	15.426
1684934613556162	15.426
1684934613559162	15.426
1684934613562162	15.426
1684934613567161	15.426
1684934613569162	15.426
1684934613572163	15.426
1684934613574163	15.426
1684934613579164	15.426
1684934613582163	15.426
1684934613584163	15.426
1684934613587161	15.426
1684934613592162	15.426
1684934613599160	15.275
1684934613601162	15.275
1684934613604161	15.275
1684934613607164	15.275
1684934613609160	15.275
1684934613612162	15.275
1684934613617324	15.275
1684934613619160	15.275
1684934613621163	15.275
1684934613625162	15.275
1684934613629162	15.275
1684934613632162	15.275
1684934613639162	15.275
1684934613641162	15.275
1684934613647163	15.275
1684934613651162	15.275
1684934613659162	15.275
1684934613662163	15.275
1684934613666160	15.275
1684934613671160	15.275
1684934613672159	15.275
1684934613674162	15.275
1684934613679162	15.275
1684934613682163	15.275
1684934613684162	15.275
1684934613687163	15.275
1684934613689162	15.275
1684934613694162	15.275
1684934613696162	15.275
1684934613699162	15.31
1684934613702159	15.31
1684934613704163	15.31
1684934613707162	15.31
1684934613712162	15.31
1684934613714163	15.31
1684934613716162	15.31
1684934613722163	15.31
1684934613724161	15.31
1684934613727205	15.31
1684934613729162	15.31
1684934613731162	15.31
1684934613739162	15.31
1684934613744162	15.31
1684934613746163	15.31
1684934613754159	15.31
1684934613757162	15.31
1684934613762163	15.31
1684934613764162	15.31
1684934613767162	15.31
1684934613769162	15.31
1684934613772162	15.31
1684934613774162	15.31
1684934613777162	15.31
1684934613781160	15.31
1684934613784162	15.31
1684934613786161	15.31
1684934613789162	15.31
1684934613794162	15.31
1684934613797162	15.31
1684934613799162	15.317
1684934613802161	15.317
1684934613805162	15.317
1684934613807159	15.317
1684934613812162	15.317
1684934613814162	15.317
1684934613817162	15.317
1684934613819164	15.317
1684934613824162	15.317
1684934613827162	15.317
1684934613829162	15.317
1684934613832162	15.317
1684934613834164	15.317
1684934613839162	15.317
1684934613847160	15.317
1684934613849162	15.317
1684934613859162	15.317
1684934613864161	15.317
1684934613867162	15.317
1684934613871162	15.317
1684934613871162	15.317
1684934613874162	15.317
1684934613879162	15.317
1684934613882162	15.317
1684934613884162	15.317
1684934613886246	15.317
1684934613889164	15.317
1684934613894162	15.317
1684934613896162	15.317
1684934613899162	15.315
1684934613902163	15.315
1684934613904162	15.315
1684934613909162	15.315
1684934613911162	15.315
1684934613914163	15.315
1684934613917162	15.315
1684934613922162	15.315
1684934613924162	15.315
1684934613926162	15.315
1684934613929162	15.315
1684934613932162	15.315
1684934613934162	15.315
1684934613939158	15.315
1684934613947161	15.315
1684934613950343	15.315
1684934613955161	15.315
1684934613957161	15.315
1684934613960161	15.315
1684934613962162	15.315
1684934613965161	15.315
1684934613970162	15.315
1684934613972163	15.315
1684934613975162	15.315
1684934613978161	15.315
1684934613982307	15.315
1684934613985162	15.315
1684934613987162	15.315
1684934613990162	15.315
1684934613992163	15.315
1684934613995163	15.315
1684934614000162	15.31
1684934614003162	15.31
1684934614005162	15.31
1684934614010162	15.31
1684934614012162	15.31
1684934614015162	15.31
1684934614017163	15.31
1684934614020162	15.31
1684934614022162	15.31
1684934614027164	15.31
1684934614030162	15.31
1684934614037160	15.31
1684934614042162	15.31
1684934614047163	15.31
1684934614053162	15.31
1684934614055163	15.31
1684934614057162	15.31
1684934614060161	15.31
1684934614066161	15.31
1684934614067162	15.31
1684934614071164	15.31
1684934614072159	15.31
1684934614075162	15.31
1684934614077162	15.31
1684934614083162	15.31
1684934614085162	15.31
1684934614087161	15.31
1684934614090265	15.31
1684934614093160	15.31
1684934614097160	15.31
1684934614100162	15.305
1684934614102162	15.305
1684934614110160	15.305
1684934614112162	15.305
1684934614115162	15.305
1684934614117162	15.305
1684934614122162	15.305
1684934614124162	15.305
1684934614130161	15.305
1684934614134160	15.305
1684934614145162	15.305
1684934614153162	15.305
1684934614156160	15.305
1684934614158162	15.305
1684934614160162	15.305
1684934614165162	15.305
1684934614168162	15.305
1684934614171162	15.305
1684934614173162	15.305
1684934614176158	15.305
1684934614178161	15.305
1684934614183162	15.305
1684934614185162	15.305
1684934614188162	15.305
1684934614190162	15.305
1684934614193162	15.305
1684934614198162	15.305
1684934614201162	15.31
1684934614203180	15.31
1684934614206162	15.31
1684934614208162	15.31
1684934614213160	15.31
1684934614215159	15.31
1684934614218162	15.31
1684934614220163	15.31
1684934614223160	15.31
1684934614228162	15.31
1684934614231162	15.31
1684934614233161	15.31
1684934614235162	15.31
1684934614243162	15.31
1684934614248162	15.31
1684934614253162	15.31
1684934614258213	15.31
1684934614261162	15.31
1684934614263162	15.31
1684934614266164	15.31
1684934614268162	15.31
1684934614273162	15.31
1684934614281162	15.31
1684934614283163	15.31
1684934614286162	15.31
1684934614289162	15.31
1684934614291161	15.31
1684934614296162	15.31
1684934614303162	15.316
1684934614306163	15.316
1684934614311162	15.316
1684934614316162	15.316
1684934614318162	15.316
1684934614321163	15.316
1684934614323162	15.316
1684934614326162	15.316
1684934614331161	15.316
1684934614333161	15.316
1684934614336163	15.316
1684934614343161	15.316
1684934614346164	15.316
1684934614354159	15.316
1684934614358159	15.316
1684934614361162	15.316
1684934614364162	15.316
1684934614366162	15.316
1684934614369160	15.316
1684934614374162	15.316
1684934614376162	15.316
1684934614379162	15.316
1684934614382162	15.316
1684934614384162	15.316
1684934614389162	15.316
1684934614392160	15.316
1684934614393163	15.316
1684934614396162	15.316
1684934614404158	15.308
1684934614409162	15.308
1684934614411162	15.308
1684934614414164	15.308
1684934614417162	15.308
1684934614421162	15.308
1684934614424162	15.308
1684934614427162	15.308
1684934614429162	15.308
1684934614431162	15.308
1684934614436162	15.308
1684934614443159	15.308
1684934614454213	15.308
1684934614458161	15.308
1684934614461162	15.308
1684934614464162	15.308
1684934614466160	15.308
1684934614472265	15.308
1684934614473160	15.308
1684934614476162	15.308
1684934614479160	15.308
1684934614481159	15.308
1684934614486161	15.308
1684934614489162	15.308
1684934614492163	15.308
1684934614494162	15.308
1684934614496243	15.308
1684934614502163	15.312
1684934614504162	15.312
1684934614506162	15.312
1684934614509162	15.312
1684934614511160	15.312
1684934614514162	15.312
1684934614518161	15.312
1684934614521162	15.312
1684934614523163	15.312
1684934614529163	15.312
1684934614529163	15.312
1684934614533162	15.312
1684934614536278	15.312
1684934614544162	15.312
1684934614546160	15.312
1684934614554162	15.312
1684934614559160	15.312
1684934614561162	15.312
1684934614564159	15.312
1684934614566163	15.312
1684934614571162	15.312
1684934614573162	15.312
1684934614576163	15.312
1684934614579164	15.312
1684934614581160	15.312
1684934614586161	15.312
1684934614589160	15.312
1684934614592163	15.312
1684934614593163	15.312
1684934614596162	15.312
1684934614602162	15.311
1684934614604160	15.311
1684934614607162	15.311
1684934614609159	15.311
1684934614611162	15.311
1684934614614160	15.311
1684934614619159	15.311
1684934614621162	15.311
1684934614623162	15.311
1684934614628161	15.311
1684934614631162	15.311
1684934614633162	15.311
1684934614644162	15.311
1684934614646162	15.311
1684934614649162	15.311
1684934614654160	15.311
1684934614656228	15.311
1684934614658162	15.311
1684934614661164	15.311
1684934614664162	15.311
1684934614669162	15.311
1684934614672161	15.311
1684934614673163	15.311
1684934614676162	15.311
1684934614679162	15.311
1684934614683162	15.311
1684934614686162	15.311
1684934614689161	15.311
1684934614692162	15.311
1684934614696159	15.311
1684934614698162	15.311
1684934614704160	15.309
1684934614707162	15.309
1684934614708162	15.309
1684934614709161	15.309
1684934614714161	15.309
1684934614716163	15.309
1684934614719162	15.309
1684934614721161	15.309
1684934614726270	15.309
1684934614728162	15.309
1684934614731162	15.309
1684934614733162	15.309
