time	volts
1684934411369253	15.002
1684934411371253	15.002
1684934411375253	15.002
1684934411378254	15.002
1684934411381253	15.002
1684934411383253	15.002
1684934411389254	15.002
1684934411391254	15.002
1684934411393253	15.018
1684934411395253	15.018
1684934411398253	15.018
1684934411403253	15.018
1684934411406253	15.018
1684934411408253	15.018
1684934411410253	15.018
1684934411413254	15.018
1684934411418252	15.018
1684934411420253	15.018
1684934411423253	15.018
1684934411425253	15.018
1684934411428253	15.018
1684934411433254	15.018
1684934411438254	15.018
1684934411444253	15.018
1684934411446252	15.018
1684934411448253	15.018
1684934411450253	15.018
1684934411454254	15.018
1684934411457253	15.018
1684934411460254	15.018
1684934411463253	15.018
1684934411465253	15.018
1684934411468253	15.018
1684934411471253	15.018
1684934411475254	15.018
1684934411478253	15.018
1684934411481253	15.018
1684934411483253	15.018
1684934411488254	15.018
1684934411490254	15.018
1684934411496254	15.021
1684934411501254	15.021
1684934411503254	15.021
1684934411506253	15.021
1684934411508253	15.021
1684934411513254	15.021
1684934411515253	15.021
1684934411523254	15.021
1684934411525360	15.021
1684934411528253	15.021
1684934411531253	15.021
1684934411538253	15.021
1684934411540253	15.021
1684934411548253	15.021
1684934411553253	15.021
1684934411555252	15.021
1684934411561253	15.021
1684934411565253	15.021
1684934411568253	15.021
1684934411571253	15.021
1684934411573925	15.021
1684934411578253	15.021
1684934411580253	15.021
1684934411583252	15.021
1684934411586253	15.021
1684934411588253	15.021
1684934411593253	15.012
1684934411596254	15.012
1684934411598254	15.012
1684934411600253	15.012
1684934411603253	15.012
1684934411608153	15.012
1684934411611153	15.012
1684934411613153	15.012
1684934411615153	15.012
1684934411618153	15.012
1684934411621153	15.012
1684934411625153	15.012
1684934411628153	15.012
1684934411630153	15.012
1684934411638153	15.012
1684934411646153	15.012
1684934411649154	15.012
1684934411651153	15.012
1684934411653153	15.012
1684934411656153	15.012
1684934411662153	15.012
1684934411663153	15.012
1684934411666154	15.012
1684934411669800	15.012
1684934411671153	15.012
1684934411674153	15.012
1684934411678153	15.012
1684934411681153	15.012
1684934411684153	15.012
1684934411686153	15.012
1684934411691153	15.012
1684934411693153	15.017
1684934411696154	15.017
1684934411699153	15.017
1684934411701153	15.017
1684934411706153	15.017
1684934411709154	15.017
1684934411712153	15.017
1684934411715153	15.017
1684934411718153	15.017
1684934411724153	15.017
1684934411728153	15.017
1684934411730153	15.017
1684934411739153	15.017
1684934411744153	15.017
1684934411746153	15.017
1684934411749153	15.017
1684934411751153	15.017
1684934411755153	15.017
1684934411759154	15.017
1684934411767153	15.017
1684934411769153	15.017
1684934411771153	15.017
1684934411775153	15.017
1684934411779154	15.017
1684934411782153	15.017
1684934411784153	15.017
1684934411792153	15.017
1684934411795152	15.012
1684934411796153	15.012
1684934411799153	15.012
1684934411802153	15.012
1684934411808153	15.012
1684934411809153	15.012
1684934411813274	15.012
1684934411816154	15.012
1684934411817153	15.012
1684934411822153	15.012
1684934411825153	15.012
1684934411826153	15.012
1684934411829153	15.012
1684934411838153	15.012
1684934411845154	15.012
1684934411851153	15.012
1684934411852153	15.012
1684934411855153	15.012
1684934411858153	15.012
1684934411862153	15.012
1684934411864153	15.012
1684934411873153	15.012
1684934411875153	15.012
1684934411877153	15.012
1684934411880154	15.012
1684934411882153	15.012
1684934411888153	15.012
1684934411889152	15.012
1684934411894153	15.014
1684934411900153	15.014
1684934411903154	15.014
1684934411907152	15.014
1684934411907152	15.014
1684934411913153	15.014
1684934411915154	15.014
1684934411917152	15.014
1684934411919153	15.014
1684934411925153	15.014
1684934411926153	15.014
1684934411932153	15.014
1684934411940154	15.014
1684934411945154	15.014
1684934411948153	15.014
1684934411950152	15.014
1684934411953153	15.014
1684934411955154	15.014
1684934411960154	15.014
1684934411962153	15.014
1684934411965153	15.014
1684934411968153	15.014
1684934411970153	15.014
1684934411975153	15.014
1684934411978153	15.014
1684934411980153	15.014
1684934411983153	15.014
1684934411985153	15.014
1684934411990154	15.014
1684934411993152	15.014
1684934411997153	15.007
1684934412000154	15.007
1684934412005153	15.007
1684934412006153	15.007
1684934412007152	15.007
1684934412010153	15.007
1684934412012152	15.007
1684934412018153	15.007
1684934412018153	15.007
1684934412022152	15.007
1684934412025153	15.007
1684934412030153	15.007
1684934412031153	15.007
1684934412035153	15.007
1684934412037153	15.007
1684934412043153	15.007
1684934412047154	15.007
1684934412050154	15.007
1684934412053153	15.007
1684934412057153	15.007
1684934412060154	15.007
1684934412062152	15.007
1684934412065153	15.007
1684934412067153	15.007
1684934412070153	15.007
1684934412075153	15.007
1684934412080153	15.007
1684934412081153	15.007
1684934412082152	15.007
1684934412085153	15.007
1684934412090154	15.007
1684934412093153	15.007
1684934412095153	15.011
1684934412097153	15.011
1684934412100153	15.011
1684934412103153	15.011
1684934412108153	15.011
1684934412110153	15.011
1684934412112154	15.011
1684934412115153	15.011
1684934412118153	15.011
1684934412122154	15.011
1684934412125153	15.011
1684934412127152	15.011
1684934412132153	15.011
1684934412140153	15.011
1684934412148154	15.011
1684934412154153	15.011
1684934412158154	15.011
1684934412159153	15.011
1684934412161154	15.011
1684934412162153	15.011
1684934412165153	15.011
1684934412170153	15.011
1684934412173153	15.011
1684934412175153	15.011
1684934412178153	15.011
1684934412183209	15.011
1684934412186154	15.011
1684934412189153	15.011
1684934412190153	15.011
1684934412193153	15.011
1684934412196156	15.004
1684934412200153	15.004
1684934412202154	15.004
1684934412205152	15.004
1684934412208153	15.004
1684934412213154	15.004
1684934412216154	15.004
1684934412219153	15.004
1684934412220153	15.004
1684934412223153	15.004
1684934412228152	15.004
1684934412230153	15.004
1684934412233154	15.004
1684934412235153	15.004
1684934412238153	15.004
1684934412243153	15.004
1684934412246152	15.004
1684934412248152	15.004
1684934412254153	15.004
1684934412258153	15.004
1684934412261153	15.004
1684934412264153	15.004
1684934412267153	15.004
1684934412271153	15.004
1684934412274153	15.004
1684934412276153	15.004
1684934412278153	15.004
1684934412281153	15.004
1684934412289152	15.004
1684934412291153	15.004
1684934412296153	15.009
1684934412299153	15.009
1684934412301154	15.009
1684934412303153	15.009
1684934412307153	15.009
1684934412311153	15.009
1684934412314153	15.009
1684934412316153	15.009
1684934412318153	15.009
1684934412321153	15.009
1684934412324152	15.009
1684934412328153	15.009
1684934412331153	15.009
1684934412333211	15.009
1684934412341153	15.009
1684934412349154	15.009
1684934412352153	15.009
1684934412355174	15.009
1684934412356153	15.009
1684934412359153	15.009
1684934412362904	15.009
1684934412366153	15.009
1684934412369153	15.009
1684934412371153	15.009
1684934412374153	15.009
1684934412377153	15.009
1684934412381153	15.009
1684934412384153	15.009
1684934412387153	15.009
1684934412389153	15.009
1684934412394153	15.009
1684934412396153	15.01
1684934412399154	15.01
1684934412402153	15.01
1684934412404153	15.01
1684934412409153	15.01
1684934412412153	15.01
1684934412414153	15.01
1684934412417154	15.01
1684934412421153	15.01
1684934412424153	15.01
1684934412426153	15.01
1684934412429154	15.01
1684934412431152	15.01
1684934412442153	15.01
1684934412445153	15.01
1684934412449153	15.01
1684934412452153	15.01
1684934412455153	15.01
1684934412457153	15.01
1684934412460153	15.01
1684934412465154	15.01
1684934412467152	15.01
1684934412470153	15.01
1684934412473153	15.01
1684934412478153	15.01
1684934412479153	15.01
1684934412485153	15.01
1684934412489153	15.01
1684934412499154	15.009
1684934412502153	15.009
1684934412505153	15.009
1684934412512153	15.009
1684934412514154	15.009
1684934412520154	15.009
1684934412527153	15.009
1684934412532153	15.009
1684934412537153	15.009
1684934412539153	15.009
1684934412547153	15.009
1684934412550153	15.009
1684934412553154	15.009
1684934412558153	15.009
1684934412560153	15.009
1684934412562219	15.009
1684934412565153	15.009
1684934412567153	15.009
1684934412572153	15.009
1684934412575152	15.009
1684934412577153	15.009
1684934412580153	15.009
1684934412583153	15.009
1684934412587153	15.009
1684934412590153	15.009
1684934412593153	15.009
1684934412596264	15.009
1684934412597153	15.015
1684934412602153	15.015
1684934412608153	15.015
1684934412612153	15.015
1684934412615153	15.015
1684934412618153	15.015
1684934412620153	15.015
1684934412625153	15.015
1684934412630153	15.015
1684934412636208	15.015
1684934412637153	15.015
1684934412642152	15.015
1684934412650153	15.015
1684934412656153	15.015
1684934412657154	15.015
1684934412660153	15.015
1684934412663154	15.015
1684934412665153	15.015
1684934412667153	15.015
1684934412672228	15.015
1684934412675153	15.015
1684934412677153	15.015
1684934412680153	15.015
1684934412682154	15.015
1684934412687152	15.015
1684934412690153	15.015
1684934412692154	15.015
1684934412697153	15.012
1684934412700153	15.012
1684934412703153	15.012
1684934412705154	15.012
1684934412708153	15.012
1684934412710153	15.012
1684934412715153	15.012
1684934412718153	15.012
1684934412725153	15.012
1684934412727153	15.012
1684934412731154	15.012
1684934412735154	15.012
1684934412737153	15.012
1684934412743153	15.012
1684934412748153	15.012
1684934412751153	15.012
1684934412753153	15.012
1684934412755153	15.012
1684934412758153	15.012
1684934412764154	15.012
1684934412765154	15.012
1684934412768152	15.012
1684934412770153	15.012
1684934412773152	15.012
1684934412777153	15.012
1684934412780154	15.012
1684934412783153	15.012
1684934412785154	15.012
1684934412788153	15.012
1684934412793153	15.012
1684934412795153	15.012
1684934412798153	15.014
1684934412800153	15.014
1684934412803153	15.014
1684934412807714	15.014
1684934412811040	15.014
1684934412813714	15.014
1684934412815714	15.014
1684934412818714	15.014
1684934412823714	15.014
1684934412826714	15.014
1684934412828714	15.014
1684934412831714	15.014
1684934412833714	15.014
1684934412843714	15.014
1684934412846714	15.014
1684934412848714	15.014
1684934412854714	15.014
1684934412856714	15.014
1684934412858714	15.014
1684934412861714	15.014
1684934412863714	15.014
1684934412868714	15.014
1684934412871714	15.014
1684934412874714	15.014
1684934412876714	15.014
1684934412879714	15.014
1684934412883714	15.014
1684934412888714	15.014
1684934412893714	15.014
1684934412899714	15.009
1684934412904714	15.009
1684934412906300	15.009
1684934412908306	15.009
1684934412911306	15.009
1684934412914305	15.009
1684934412919306	15.009
1684934412921306	15.009
1684934412923306	15.009
1684934412926306	15.009
1684934412929306	15.009
1684934412933306	15.009
1684934412936306	15.009
1684934412939306	15.009
1684934412946306	15.009
1684934412951306	15.009
1684934412954306	15.009
1684934412956306	15.009
1684934412959306	15.009
1684934412961306	15.009
1684934412964306	15.009
1684934412967306	15.009
1684934412971306	15.009
1684934412974306	15.009
1684934412976305	15.009
1684934412979306	15.009
1684934412982306	15.009
1684934412989306	15.009
1684934412992306	15.009
1684934412996306	15.009
1684934413004306	15.008
1684934413007622	15.008
1684934413009306	15.008
1684934413011307	15.008
1684934413014306	15.008
1684934413017306	15.008
1684934413021306	15.008
1684934413024306	15.008
1684934413026306	15.008
1684934413030360	15.008
1684934413033306	15.008
1684934413036306	15.008
1684934413039506	15.008
1684934413047306	15.008
1684934413054306	15.008
1684934413057306	15.008
1684934413062306	15.008
1684934413065307	15.008
1684934413067306	15.008
1684934413069306	15.008
1684934413073306	15.008
1684934413075306	15.008
1684934413079306	15.008
1684934413082306	15.008
1684934413084306	15.008
1684934413088358	15.008
1684934413094306	15.008
1684934413100306	15.004
1684934413105306	15.004
1684934413107306	15.004
1684934413109306	15.004
1684934413114353	15.004
1684934413117306	15.004
1684934413120520	15.004
1684934413122306	15.004
1684934413125306	15.004
1684934413127306	15.004
1684934413130306	15.004
1684934413134306	15.004
1684934413145305	15.004
1684934413150306	15.004
1684934413152306	15.004
1684934413155306	15.004
1684934413157306	15.004
1684934413160306	15.004
1684934413164306	15.004
1684934413167306	15.004
1684934413170306	15.004
1684934413172306	15.004
1684934413175306	15.004
1684934413180306	15.004
1684934413182306	15.004
1684934413185306	15.004
1684934413187306	15.004
1684934413190306	15.004
1684934413193306	15.004
1684934413197306	15.004
1684934413200306	15.006
1684934413205306	15.006
1684934413207306	15.006
1684934413210306	15.006
1684934413212306	15.006
1684934413217306	15.006
1684934413222306	15.006
1684934413225306	15.006
1684934413227306	15.006
1684934413230645	15.006
1684934413233305	15.006
1684934413240306	15.006
1684934413245306	15.006
1684934413247306	15.006
1684934413250306	15.006
1684934413252306	15.006
1684934413255306	15.006
1684934413260482	15.006
1684934413264306	15.006
1684934413265306	15.006
1684934413267306	15.006
1684934413270306	15.006
1684934413275306	15.006
1684934413277306	15.006
1684934413280306	15.006
1684934413285306	15.006
1684934413286306	15.006
1684934413288306	15.006
1684934413292306	15.006
1684934413295306	15.006
1684934413297306	15.006
1684934413300306	15.003
1684934413305306	15.003
1684934413307306	15.003
1684934413310306	15.003
1684934413313306	15.003
1684934413315306	15.003
1684934413318306	15.003
1684934413322762	15.003
1684934413330306	15.003
1684934413333306	15.003
1684934413335306	15.003
1684934413337305	15.003
1684934413340306	15.003
1684934413348306	15.003
1684934413353306	15.003
1684934413355307	15.003
1684934413363306	15.003
1684934413365306	15.003
1684934413370305	15.003
1684934413373306	15.003
1684934413375306	15.003
1684934413378306	15.003
1684934413380306	15.003
1684934413385306	15.003
1684934413393306	15.003
1684934413395306	15.003
1684934413398306	15.003
1684934413400306	15.004
1684934413403306	15.004
1684934413408368	15.004
1684934413410368	15.004
1684934413413368	15.004
1684934413415368	15.004
1684934413418368	15.004
1684934413423369	15.004
1684934413425368	15.004
1684934413428368	15.004
1684934413430368	15.004
1684934413433368	15.004
1684934413438368	15.004
1684934413446369	15.004
1684934413449368	15.004
