time	rpm
1684933900807240	7615
1684933900810238	7619
1684933900814242	7622
1684933900814242	7625
1684933900819243	7630
1684933900821244	7634
1684933900826242	7640
1684933900834239	7649
1684933900840240	7655
1684933900841241	7658
1684933900844246	7661
1684933900847246	7665
1684933900849252	7667
1684933900854242	7674
1684933900857242	7677
1684933900863240	7684
1684933900867240	7689
1684933900869239	7692
1684933900873241	7696
1684933900875241	7699
1684933900877247	7698
1684933900882244	7696
1684933900885241	7695
1684933900887242	7694
1684933900890237	7693
1684933900892239	7692
1684933900897237	7690
1684933900900236	7688
1684933900902238	7687
1684933900904237	7687
1684933900906237	7685
1684933900910240	7684
1684933900915238	7682
1684933900917242	7681
1684933900920237	7680
1684933900923237	7679
1684933900925238	7678
1684933900929237	7676
1684933900933236	7675
1684933900935238	7674
1684933900938237	7673
1684933900941237	7671
1684933900945237	7670
1684933900947237	7669
1684933900952237	7667
1684933900955237	7666
1684933900957238	7665
1684933900960240	7663
1684933900966237	7660
1684933900972238	7658
1684933900975236	7657
1684933900976240	7657
1684933900980238	7657
1684933900982237	7659
1684933900984236	7660
1684933900989237	7663
1684933900992240	7664
1684933900995238	7665
1684933900997236	7667
1684933901000237	7668
1684933901005238	7671
1684933901007242	7672
1684933901010265	7674
1684933901013236	7675
1684933901017241	7677
1684933901020243	7679
1684933901023242	7680
1684933901025242	7682
1684933901027234	7683
1684933901032241	7686
1684933901035240	7687
1684933901036241	7689
1684933901041239	7691
1684933901045246	7693
1684933901048244	7695
1684933901052240	7697
1684933901057242	7699
1684933901062242	7702
1684933901067240	7705
1684933901070225	7706
1684933901073242	7708
1684933901074242	7709
1684933901078242	7710
1684933901080242	7712
1684933901085241	7713
1684933901087242	7712
1684933901090243	7711
1684933901091242	7710
1684933901095242	7709
1684933901098242	7708
1684933901102248	7706
1684933901105198	7705
1684933901108224	7704
1684933901110200	7703
1684933901113241	7702
1684933901117236	7700
1684933901120244	7699
1684933901123237	7698
1684933901125219	7697
1684933901128202	7695
1684933901132242	7694
1684933901135242	7693
1684933901137408	7692
1684933901139241	7691
1684933901145237	7688
1684933901148243	7687
1684933901150234	7686
1684933901152242	7686
1684933901163245	7682
1684933901165200	7680
1684933901170242	7678
1684933901173245	7677
1684933901175243	7676
1684933901183242	7673
1684933901185200	7672
1684933901188242	7671
1684933901192242	7671
1684933901196241	7672
1684933901198243	7673
1684933901201263	7674
1684933901203241	7675
1684933901208241	7677
1684933901211246	7678
1684933901212242	7679
1684933901215242	7680
1684933901218242	7681
1684933901223241	7683
1684933901225241	7684
1684933901228242	7685
1684933901230241	7686
1684933901233241	7687
1684933901239242	7690
1684933901243260	7691
1684933901248242	7693
1684933901250248	7694
1684933901253245	7695
1684933901260199	7698
1684933901263243	7699
1684933901268242	7701
1684933901275244	7704
1684933901281240	7706
1684933901283242	7707
1684933901286240	7708
1684933901287252	7709
1684933901293240	7711
1684933901293240	7711
1684933901298244	7714
1684933901300200	7715
1684933901303244	7716
1684933901307244	7717
1684933901308242	7717
1684933901313239	7719
1684933901316242	7719
1684933901318240	7720
1684933901321241	7721
1684933901322239	7721
1684933901328241	7723
1684933901331240	7724
1684933901332242	7724
1684933901335248	7725
1684933901338240	7725
1684933901343242	7727
1684933901345239	7727
1684933901350239	7729
1684933901353240	7730
1684933901354242	7730
1684933901363239	7732
1684933901368239	7734
1684933901370239	7734
1684933901373237	7735
1684933901376243	7736
1684933901378199	7736
1684933901383241	7737
1684933901386227	7739
1684933901388242	7739
1684933901391241	7740
1684933901393241	7741
1684933901399246	7742
1684933901401242	7742
1684933901403244	7743
1684933901408242	7745
1684933901412242	7746
1684933901413244	7747
1684933901416242	7748
1684933901418200	7749
1684933901423241	7751
1684933901424242	7752
1684933901428242	7753
1684933901431241	7754
1684933901433243	7755
1684933901436241	7756
1684933901438204	7757
1684933901441241	7758
1684933901446241	7760
1684933901451244	7762
1684933901452247	7763
1684933901462242	7767
1684933901468242	7770
1684933901471241	7771
1684933901473242	7772
1684933901476242	7773
1684933901477245	7774
1684933901483244	7776
1684933901486242	7777
1684933901488241	7778
1684933901491237	7779
1684933901493239	7780
1684933901496238	7781
1684933901501237	7783
1684933901503240	7784
1684933901504238	7783
1684933901509239	7780
1684933901513242	7775
1684933901516202	7772
1684933901518237	7770
1684933901521237	7766
1684933901523237	7764
1684933901527236	7759
1684933901531238	7756
1684933901534236	7753
1684933901536240	7750
1684933901537237	7748
1684933901543237	7743
1684933901546237	7739
1684933901551237	7734
1684933901553236	7732
1684933901555237	7729
1684933901562238	7723
1684933901566241	7718
1684933901568237	7715
1684933901571224	7712
1684933901574236	7709
1684933901578237	7704
1684933901582236	7699
1684933901585237	7696
1684933901590229	7691
1684933901592241	7688
1684933901595238	7685
1684933901598236	7682
1684933901603224	7677
1684933901608243	7672
1684933901611238	7671
1684933901616238	7672
1684933901618240	7673
1684933901623236	7674
1684933901623236	7674
1684933901628237	7676
1684933901631236	7676
1684933901633240	7677
1684933901636240	7678
1684933901638341	7678
1684933901643243	7680
1684933901646246	7681
1684933901651242	7682
1684933901655244	7683
1684933901663241	7685
1684933901665199	7686
1684933901669243	7687
1684933901672239	7688
1684933901673242	7688
1684933901676213	7689
1684933901681242	7690
1684933901684248	7691
1684933901686264	7692
1684933901690241	7693
1684933901695240	7695
1684933901699242	7695
1684933901704239	7697
1684933901706242	7697
1684933901709200	7698
1684933901713242	7699
1684933901715242	7700
1684933901717243	7700
1684933901722275	7701
1684933901726246	7703
1684933901727242	7704
1684933901730241	7705
1684933901734242	7706
1684933901736242	7707
1684933901739246	7708
1684933901740240	7709
1684933901746242	7711
1684933901749199	7712
1684933901755242	7714
1684933901761242	7717
1684933901767243	7719
1684933901769241	7720
1684933901774245	7722
1684933901777227	7723
1684933901779241	7724
1684933901782242	7725
1684933901784242	7725
1684933901788241	7727
1684933901791202	7728
1684933901794240	7729
1684933901795247	7730
1684933901802241	7732
1684933901805200	7733
1684933901809448	7734
1684933901810319	7735
1684933901811200	7736
1684933901814237	7737
1684933901817240	7738
1684933901822240	7740
1684933901824242	7738
1684933901827242	7735
1684933901828245	7733
1684933901834242	7728
1684933901837243	7726
1684933901839242	7723
1684933901841241	7720
1684933901845242	7718
1684933901849241	7713
1684933901852242	7711
1684933901853242	7708
1684933901862242	7701
1684933901868200	7694
1684933901872239	7691
1684933901878241	7684
1684933901882240	7682
1684933901885239	7679
1684933901889239	7674
1684933901892240	7672
1684933901895241	7669
1684933901897242	7667
1684933901902243	7662
1684933901904240	7660
1684933901907216	7657
1684933901910240	7655
1684933901911240	7652
1684933901917260	7647
1684933901918204	7645
1684933901922241	7643
1684933901924240	7642
1684933901927240	7642
1684933901932239	7647
1684933901934242	7651
1684933901937244	7656
1684933901938240	7659
1684933901942255	7664
1684933901947242	7671
1684933901950244	7676
1684933901952239	7679
1684933901955239	7684
1684933901959242	7691
1684933901964240	7699
1684933901967240	7704
1684933901974244	7713
1684933901976242	7715
1684933901977242	7720
1684933901980241	7724
1684933901982268	7728
1684933901985242	7732
1684933901991244	7744
1684933901997242	7752
1684933901999239	7755
1684933902002345	7759
1684933902005242	7764
1684933902007242	7767
1684933902010242	7772
1684933902015242	7779
1684933902018242	7784
1684933902019241	7787
1684933902023242	7795
1684933902026241	7799
1684933902030244	7804
1684933902031242	7807
1684933902035239	7812
1684933902037242	7811
1684933902043211	7807
1684933902045242	7806
1684933902050241	7802
1684933902051239	7801
1684933902058241	7797
1684933902063246	7794
1684933902064241	7792
1684933902067242	7790
1684933902070244	7789
1684933902072244	7787
1684933902076242	7785
1684933902080242	7781
1684933902083241	7780
1684933902085242	7778
1684933902088242	7776
1684933902089243	7775
1684933902093242	7773
1684933902099236	7768
1684933902106199	7764
1684933902108239	7763
1684933902109242	7761
1684933902113242	7759
1684933902115245	7758
1684933902122241	7753
1684933902125242	7751
1684933902129242	7747
1684933902133242	7745
1684933902135242	7744
1684933902138242	7740
1684933902140200	7738
1684933902146242	7733
1684933902147242	7730
1684933902150244	7728
1684933902153242	7726
1684933902154241	7723
1684933902158244	7721
1684933902169242	7709
1684933902173247	7706
1684933902176242	7703
1684933902181242	7698
1684933902183242	7696
1684933902186248	7694
1684933902189246	7691
1684933902193242	7686
1684933902194242	7684
1684933902198244	7682
1684933902200242	7679
1684933902203242	7676
1684933902206244	7674
1684933902211241	7669
1684933902212244	7667
1684933902216200	7664
1684933902219242	7662
1684933902223242	7657
1684933902226227	7655
1684933902228244	7652
1684933902231241	7650
1684933902232242	7647
1684933902238244	7642
1684933902242242	7642
1684933902248241	7644
1684933902251245	7646
1684933902252484	7647
1684933902259242	7651
1684933902261248	7653
1684933902266248	7656
1684933902271241	7659
1684933902275246	7663
1684933902279241	7665
1684933902284241	7667
1684933902287242	7670
1684933902288244	7671
1684933902292245	7673
1684933902295241	7676
1684933902299242	7678
1684933902300235	7679
1684933902303241	7681
1684933902306270	7683
1684933902312245	7686
1684933902314217	7688
1684933902316200	7689
1684933902320241	7691
1684933902321245	7692
1684933902324243	7694
1684933902329241	7698
1684933902331242	7699
1684933902334245	7701
1684933902337241	7703
1684933902343343	7707
1684933902346242	7709
1684933902349241	7714
1684933902358243	7715
1684933902361241	7715
1684933902367199	7716
1684933902369240	7716
1684933902372243	7717
1684933902374244	7717
1684933902377239	7718
1684933902379240	7718
1684933902384246	7718
1684933902387242	7719
1684933902389240	7719
1684933902394242	7720
1684933902397200	7720
1684933902399240	7721
1684933902402240	7721
1684933902404243	7721
1684933902407244	7722
1684933902409240	7722
1684933902414241	7723
1684933902421243	7723
1684933902424239	7724
1684933902426242	7724
1684933902429246	7725
1684933902432241	7725
1684933902434200	7725
1684933902439242	7726
1684933902442248	7726
1684933902444239	7727
1684933902447239	7727
1684933902451240	7728
1684933902454202	7728
1684933902461241	7720
1684933902464246	7712
1684933902466240	7708
1684933902469242	7703
1684933902477233	7690
1684933902484242	7681
1684933902485241	7677
1684933902486340	7673
1684933902489243	7669
1684933902492200	7664
1684933902497228	7655
1684933902500242	7651
1684933902502243	7647
1684933902505240	7643
1684933902506241	7639
1684933902512243	7629
1684933902513239	7626
1684933902517241	7621
1684933902521242	7612
1684933902525204	7608
1684933902527242	7604
1684933902529242	7600
1684933902532242	7595
1684933902533245	7591
1684933902536242	7586
1684933902542261	7578
1684933902545240	7573
1684933902546241	7569
1684933902549241	7565
1684933902554242	7557
1684933902564242	7556
1684933902568239	7568
1684933902573240	7585
1684933902575200	7594
1684933902578245	7602
1684933902581240	7614
1684933902584239	7631
1684933902588239	7639
1684933902590240	7647
1684933902595200	7668
1684933902597240	7677
1684933902599200	7685
1684933902603240	7694
1684933902604258	7703
1684933902607240	7713
1684933902610240	7723
1684933902613240	7732
1684933902617239	7750
1684933902621240	7759
1684933902623240	7768
1684933902626240	7777
1684933902629239	7794
1684933902634239	7814
1684933902638248	7823
1684933902642200	7840
1684933902645242	7850
1684933902648239	7860
1684933902650239	7869
1684933902655239	7886
1684933902665239	7925
1684933902671239	7932
1684933902674200	7935
1684933902676242	7937
1684933902678242	7939
1684933902681250	7942
1684933902688242	7948
1684933902688242	7950
1684933902691242	7953
1684933902693242	7955
1684933902699240	7961
1684933902701239	7964
1684933902704238	7967
1684933902705237	7969
1684933902708250	7972
1684933902711230	7975
1684933902716200	7980
1684933902718217	7982
1684933902721240	7985
1684933902723241	7988
1684933902725242	7991
1684933902731242	7996
1684933902733200	7998
1684933902735239	8002
1684933902738245	8004
1684933902740248	8007
1684933902746340	8012
1684933902748242	8015
1684933902751241	8017
1684933902753243	8020
1684933902758262	8025
1684933902763242	8031
1684933902769239	8037
1684933902771239	8039
1684933902773240	8042
1684933902777242	8044
1684933902780239	8046
1684933902782239	8047
1684933902783239	8049
1684933902787240	8051
1684933902792239	8054
1684933902796240	8057
1684933902800240	8059
1684933902801239	8061
1684933902804242	8063
1684933902807202	8064
1684933902809240	8066
1684933902812240	8068
1684933902816242	8070
1684933902817257	8071
1684933902822244	8075
1684933902826240	8076
1684933902827240	8078
1684933902829262	8080
1684933902834240	8083
1684933902836241	8085
1684933902839246	8087
1684933902842242	8088
1684933902843240	8090
1684933902846240	8092
1684933902852241	8095
1684933902853240	8097
1684933902858200	8100
1684933902867240	8106
1684933902870200	8107
1684933902873240	8109
1684933902877239	8113
1684933902880239	8111
1684933902882239	8110
1684933902885240	8109
1684933902891242	8106
1684933902893244	8105
1684933902895244	8103
1684933902898242	8102
1684933902900241	8100
1684933902905244	8098
1684933902908240	8096
1684933902911240	8095
1684933902913240	8093
1684933902915240	8092
1684933902918242	8091
1684933902924242	8088
1684933902925239	8087
1684933902928244	8085
1684933902929240	8084
1684933902936239	8081
1684933902938252	8080
1684933902940240	8078
1684933902942239	8077
1684933902945240	8076
1684933902948200	8074
1684933902954240	8070
1684933902963239	8066
1684933902967200	8063
1684933902972241	8060
1684933902978241	8057
1684933902980245	8057
1684933902983205	8057
1684933902985199	8057
1684933902991244	8057
1684933902993241	8057
1684933902995242	8057
1684933902998246	8057
1684933902999243	8057
1684933903003199	8057
1684933903008243	8057
1684933903011242	8057
1684933903012241	8057
1684933903016242	8057
1684933903018248	8057
1684933903022242	8057
1684933903026241	8057
1684933903028198	8057
1684933903031243	8057
