time	volts
1684933882929552	16.432
1684933882931554	16.432
1684933882937552	16.432
1684933882937552	16.432
1684933882939555	16.432
1684933882944554	16.432
1684933882949556	16.432
1684933882951561	16.432
1684933882952513	16.431
1684933882954552	16.431
1684933882959554	16.431
1684933882962553	16.431
1684933882964552	16.431
1684933882969553	16.431
1684933882972555	16.431
1684933882973555	16.431
1684933882976515	16.431
1684933882979555	16.431
1684933882981514	16.431
1684933882984558	16.431
1684933882987555	16.431
1684933882991556	16.431
1684933883001517	16.431
1684933883007554	16.431
1684933883012555	16.431
1684933883014557	16.431
1684933883017554	16.431
1684933883020514	16.431
1684933883022554	16.431
1684933883025554	16.431
1684933883029556	16.431
1684933883032558	16.431
1684933883035554	16.431
1684933883037555	16.431
1684933883042554	16.431
1684933883045556	16.431
1684933883047561	16.431
1684933883050555	16.431
1684933883052555	16.429
1684933883057556	16.429
1684933883059555	16.429
1684933883062555	16.429
1684933883064558	16.429
1684933883067555	16.429
1684933883070540	16.429
1684933883075553	16.429
1684933883077556	16.429
1684933883079556	16.429
1684933883082555	16.429
1684933883087560	16.429
1684933883089572	16.429
1684933883092557	16.429
1684933883094555	16.429
1684933883102558	16.429
1684933883105511	16.429
1684933883110550	16.429
1684933883113550	16.429
1684933883115550	16.429
1684933883117550	16.429
1684933883120550	16.429
1684933883125550	16.429
1684933883128565	16.429
1684933883130550	16.429
1684933883132553	16.429
1684933883135550	16.429
1684933883140550	16.429
1684933883143555	16.429
1684933883145550	16.429
1684933883147550	16.429
1684933883150552	16.429
1684933883153551	16.43
1684933883157526	16.43
1684933883160553	16.43
1684933883162550	16.43
1684933883165557	16.43
1684933883170550	16.43
1684933883172556	16.43
1684933883175550	16.43
1684933883178550	16.43
1684933883180553	16.43
1684933883185551	16.43
1684933883190550	16.43
1684933883191550	16.43
1684933883192554	16.43
1684933883195550	16.43
1684933883198552	16.43
1684933883205550	16.43
1684933883208555	16.43
1684933883214514	16.43
1684933883216552	16.43
1684933883221555	16.43
1684933883226558	16.43
1684933883228556	16.43
1684933883234513	16.43
1684933883239576	16.43
1684933883241552	16.43
1684933883243555	16.43
1684933883246552	16.43
1684933883249555	16.43
1684933883252554	16.43
1684933883256558	16.427
1684933883258555	16.427
1684933883262558	16.427
1684933883264557	16.427
1684933883271541	16.427
1684933883274553	16.427
1684933883279554	16.427
1684933883281553	16.427
1684933883283554	16.427
1684933883286553	16.427
1684933883290552	16.427
1684933883293514	16.427
1684933883296553	16.427
1684933883304555	16.427
1684933883307555	16.427
1684933883312553	16.427
1684933883315554	16.427
1684933883317555	16.427
1684933883319555	16.427
1684933883322552	16.427
1684933883324555	16.427
1684933883330552	16.427
1684933883332553	16.427
1684933883334555	16.427
1684933883337554	16.427
1684933883340555	16.427
1684933883344553	16.427
1684933883347553	16.427
1684933883349554	16.427
1684933883352513	16.427
1684933883355553	16.43
1684933883359552	16.43
1684933883362552	16.43
1684933883365554	16.43
1684933883367555	16.43
1684933883370562	16.43
1684933883374557	16.43
1684933883377555	16.43
1684933883379552	16.43
1684933883382514	16.43
1684933883387550	16.43
1684933883389551	16.43
1684933883392553	16.43
1684933883395553	16.43
1684933883397554	16.43
1684933883404553	16.43
1684933883415579	16.43
1684933883417550	16.43
1684933883422552	16.43
1684933883424551	16.43
1684933883430555	16.43
1684933883434550	16.43
1684933883440550	16.43
1684933883443551	16.43
1684933883447550	16.43
1684933883450550	16.43
1684933883452554	16.43
1684933883455550	16.427
1684933883460550	16.427
1684933883462550	16.427
1684933883465550	16.427
1684933883467550	16.427
1684933883470552	16.427
1684933883475550	16.427
1684933883477554	16.427
1684933883479550	16.427
1684933883483550	16.427
1684933883485550	16.427
1684933883490550	16.427
1684933883492550	16.427
1684933883495512	16.427
1684933883498567	16.427
1684933883502552	16.427
1684933883505554	16.427
1684933883507526	16.427
1684933883515552	16.427
1684933883522550	16.427
1684933883527554	16.427
1684933883529550	16.427
1684933883532554	16.427
1684933883535550	16.427
1684933883537554	16.427
1684933883540550	16.427
1684933883544556	16.427
1684933883547553	16.427
1684933883550556	16.427
1684933883552556	16.427
1684933883557555	16.429
1684933883560554	16.429
1684933883562539	16.429
1684933883564553	16.429
1684933883567552	16.429
1684933883570552	16.429
1684933883575559	16.429
1684933883577552	16.429
1684933883579553	16.429
1684933883583553	16.429
1684933883587553	16.429
1684933883589738	16.429
1684933883592554	16.429
1684933883595559	16.429
1684933883597553	16.429
1684933883602553	16.429
1684933883605554	16.429
1684933883608514	16.429
1684933883613552	16.429
1684933883617558	16.429
1684933883620552	16.429
1684933883623559	16.429
1684933883625554	16.429
1684933883630556	16.429
1684933883633556	16.429
1684933883635631	16.429
1684933883638553	16.429
1684933883640554	16.429
1684933883645558	16.429
1684933883648553	16.429
1684933883650553	16.429
1684933883652553	16.429
1684933883655554	16.428
1684933883657553	16.428
1684933883663553	16.428
1684933883665556	16.428
1684933883667572	16.428
1684933883670553	16.428
1684933883673559	16.428
1684933883678556	16.428
1684933883680556	16.428
1684933883682514	16.428
1684933883685554	16.428
1684933883688554	16.428
1684933883692554	16.428
1684933883695554	16.428
1684933883697556	16.428
1684933883705553	16.428
1684933883708554	16.428
1684933883713556	16.428
1684933883718512	16.428
1684933883723552	16.428
1684933883725513	16.428
1684933883728553	16.428
1684933883731553	16.428
1684933883733553	16.428
1684933883738554	16.428
1684933883741552	16.428
1684933883743554	16.428
1684933883745556	16.428
1684933883748552	16.428
1684933883756554	16.43
1684933883760514	16.43
1684933883763562	16.43
1684933883766556	16.43
1684933883768554	16.43
1684933883773558	16.43
1684933883775554	16.43
1684933883778514	16.43
1684933883781554	16.43
1684933883783553	16.43
1684933883788554	16.43
1684933883791537	16.43
1684933883793556	16.43
1684933883795553	16.43
1684933883799553	16.43
1684933883808553	16.43
1684933883812060	16.43
1684933883814514	16.43
1684933883819552	16.43
1684933883821550	16.43
1684933883823550	16.43
1684933883826550	16.43
1684933883829553	16.43
1684933883833550	16.43
1684933883836554	16.43
1684933883839514	16.43
1684933883841539	16.43
1684933883844550	16.43
1684933883848562	16.43
1684933883851550	16.43
1684933883854550	16.43
1684933883856550	16.429
1684933883861553	16.429
1684933883863552	16.429
1684933883869551	16.429
1684933883873554	16.429
1684933883876551	16.429
1684933883879553	16.429
1684933883881550	16.429
1684933883884553	16.429
1684933883888550	16.429
1684933883891551	16.429
1684933883893554	16.429
1684933883901550	16.429
1684933883906547	16.429
1684933883909553	16.429
1684933883911552	16.429
1684933883919550	16.429
1684933883922568	16.429
1684933883924550	16.429
1684933883927543	16.429
1684933883929550	16.429
1684933883934550	16.429
1684933883937778	16.429
1684933883941514	16.429
1684933883942552	16.429
1684933883944512	16.429
1684933883949564	16.429
1684933883952552	16.429
1684933883954959	16.429
1684933883956553	16.425
1684933883959694	16.425
1684933883964512	16.425
1684933883966684	16.425
1684933883970046	16.425
1684933883971512	16.425
1684933883975544	16.425
1684933883977512	16.425
1684933883982134	16.425
1684933883989760	16.425
1684933883992758	16.425
1684933883994752	16.425
1684933883996753	16.425
1684933883999763	16.425
1684933884010762	16.425
1684933884014763	16.425
1684933884017762	16.425
1684933884020761	16.425
1684933884022758	16.425
1684933884024761	16.425
1684933884030763	16.425
1684933884032761	16.425
1684933884034762	16.425
1684933884037765	16.425
1684933884042761	16.425
1684933884044762	16.425
1684933884047763	16.425
1684933884049761	16.425
1684933884052762	16.425
1684933884055722	16.425
1684933884059762	16.427
1684933884062763	16.427
1684933884064762	16.427
1684933884067772	16.427
1684933884070762	16.427
1684933884074766	16.427
1684933884077761	16.427
1684933884080764	16.427
1684933884082768	16.427
1684933884087720	16.427
1684933884089760	16.427
1684933884095722	16.427
1684933884099762	16.427
1684933884102759	16.427
1684933884110762	16.427
1684933884113758	16.427
1684933884118760	16.427
1684933884120763	16.427
1684933884123760	16.427
1684933884125759	16.427
1684933884128759	16.427
1684933884133760	16.427
1684933884135759	16.427
1684933884137722	16.427
1684933884141766	16.427
1684933884145761	16.427
1684933884147762	16.427
1684933884153759	16.427
1684933884158760	16.42
1684933884160760	16.42
1684933884162759	16.42
1684933884165760	16.42
1684933884168762	16.42
1684933884172762	16.42
1684933884175762	16.42
1684933884178762	16.42
1684933884182759	16.42
1684933884183760	16.42
1684933884187759	16.42
1684933884193760	16.42
1684933884198759	16.42
1684933884200762	16.42
1684933884210759	16.42
1684933884211762	16.42
1684933884214722	16.42
1684933884218772	16.42
1684933884221759	16.42
1684933884224760	16.42
1684933884226759	16.42
1684933884228758	16.42
1684933884233758	16.42
1684933884236762	16.42
1684933884239760	16.42
1684933884241760	16.42
1684933884244759	16.42
1684933884248762	16.42
1684933884256758	16.42
1684933884258759	16.428
1684933884261759	16.428
1684933884264764	16.428
1684933884266760	16.428
1684933884269759	16.428
1684933884273726	16.428
1684933884281759	16.428
1684933884283759	16.428
1684933884286762	16.428
1684933884289737	16.428
1684933884291766	16.428
1684933884294760	16.428
1684933884298768	16.428
1684933884301758	16.428
1684933884309764	16.428
1684933884314764	16.428
1684933884316758	16.428
1684933884319764	16.428
1684933884322763	16.428
1684933884324723	16.428
1684933884327764	16.428
1684933884332764	16.428
1684933884334766	16.428
1684933884336767	16.428
1684933884339780	16.428
1684933884344766	16.428
1684933884346763	16.428
1684933884349763	16.428
1684933884352772	16.428
1684933884354764	16.428
1684933884357764	16.428
1684933884361797	16.421
1684933884369763	16.421
1684933884371741	16.421
1684933884374720	16.421
1684933884377720	16.421
1684933884379738	16.421
1684933884384756	16.421
1684933884386754	16.421
1684933884394780	16.421
1684933884396762	16.421
1684933884399723	16.421
1684933884404767	16.421
1684933884407721	16.421
1684933884412762	16.421
1684933884416761	16.421
1684933884419762	16.421
1684933884422767	16.421
1684933884424723	16.421
1684933884426772	16.421
1684933884432722	16.421
1684933884434762	16.421
1684933884437764	16.421
1684933884439764	16.421
1684933884444762	16.421
1684933884447721	16.421
1684933884449722	16.421
1684933884451762	16.421
1684933884454762	16.421
1684933884459764	16.374
1684933884462762	16.374
1684933884464762	16.374
1684933884466762	16.374
1684933884469764	16.374
1684933884474762	16.374
1684933884476768	16.374
1684933884479722	16.374
1684933884482762	16.374
1684933884484762	16.374
1684933884487764	16.374
1684933884491762	16.374
1684933884494768	16.374
1684933884496762	16.374
1684933884501788	16.374
1684933884509722	16.374
1684933884512766	16.374
1684933884514782	16.374
1684933884517763	16.374
1684933884520764	16.374
1684933884522761	16.374
1684933884527762	16.374
1684933884529762	16.374
1684933884532761	16.374
1684933884534764	16.374
1684933884537761	16.374
1684933884540766	16.374
1684933884544762	16.374
1684933884547758	16.374
1684933884550762	16.374
1684933884552764	16.374
1684933884557762	16.374
1684933884559762	16.351
1684933884562762	16.351
1684933884564762	16.351
1684933884567764	16.351
1684933884572762	16.351
1684933884575762	16.351
1684933884577761	16.351
1684933884579762	16.351
1684933884582762	16.351
1684933884587762	16.351
1684933884589762	16.351
1684933884592760	16.351
1684933884594759	16.351
1684933884597763	16.351
1684933884603759	16.351
1684933884605760	16.351
1684933884607760	16.351
1684933884610759	16.351
1684933884612759	16.351
1684933884615759	16.351
1684933884620762	16.351
1684933884622760	16.351
1684933884628722	16.351
1684933884633759	16.351
1684933884635855	16.351
1684933884638766	16.351
1684933884640766	16.351
1684933884645763	16.351
1684933884647764	16.351
1684933884653762	16.351
1684933884657762	16.351
1684933884660768	16.362
1684933884663763	16.362
1684933884665761	16.362
1684933884668764	16.362
1684933884672766	16.362
1684933884680765	16.362
1684933884682763	16.362
1684933884685764	16.362
1684933884689763	16.362
1684933884693762	16.362
1684933884695768	16.362
1684933884698764	16.362
1684933884700764	16.362
1684933884708764	16.362
1684933884712765	16.362
1684933884715761	16.362
1684933884720766	16.362
1684933884721768	16.362
1684933884723722	16.362
1684933884728765	16.362
1684933884730761	16.362
1684933884732762	16.362
1684933884735764	16.362
1684933884737768	16.362
1684933884744765	16.362
1684933884745763	16.362
1684933884748764	16.362
1684933884750765	16.362
1684933884755764	16.362
1684933884758764	16.362
1684933884760765	16.365
1684933884763869	16.365
1684933884765764	16.365
1684933884768757	16.365
1684933884773762	16.365
1684933884775763	16.365
1684933884777750	16.365
1684933884780762	16.365
1684933884785766	16.365
1684933884788762	16.365
1684933884790762	16.365
1684933884793762	16.365
1684933884795761	16.365
1684933884800762	16.365
1684933884802761	16.365
1684933884813762	16.365
1684933884815762	16.365
1684933884818762	16.365
1684933884821762	16.365
1684933884825762	16.365
1684933884828724	16.365
1684933884831766	16.365
1684933884833765	16.365
1684933884838762	16.365
1684933884841772	16.365
1684933884844726	16.365
1684933884846764	16.365
1684933884848765	16.365
1684933884850762	16.365
1684933884856762	16.365
1684933884858763	16.365
1684933884861762	16.365
1684933884863762	16.365
1684933884868764	16.365
1684933884870762	16.365
1684933884873764	16.365
1684933884875764	16.365
1684933884878764	16.365
1684933884881750	16.365
1684933884886764	16.365
1684933884888722	16.365
1684933884890765	16.365
1684933884893768	16.365
1684933884896761	16.365
1684933884901763	16.365
1684933884903767	16.365
1684933884906765	16.365
1684933884913767	16.365
1684933884916763	16.365
1684933884923764	16.365
1684933884924766	16.365
1684933884925766	16.365
1684933884931765	16.365
1684933884931765	16.365
1684933884935767	16.365
1684933884938765	16.365
1684933884941723	16.365
1684933884943763	16.365
1684933884946764	16.365
1684933884951767	16.365
1684933884953767	16.365
1684933884955768	16.365
1684933884961767	16.362
1684933884961767	16.362
1684933884965762	16.362
1684933884968764	16.362
1684933884971764	16.362
1684933884973778	16.362
1684933884976764	16.362
1684933884981764	16.362
1684933884983767	16.362
1684933884986770	16.362
1684933884988764	16.362
1684933884993766	16.362
