time	volts
1684934170995911	15.865
1684934170998910	15.865
1684934171000869	15.865
1684934171005911	15.865
1684934171013910	15.865
1684934171018913	15.865
1684934171021870	15.865
1684934171023911	15.865
1684934171025910	15.865
1684934171028910	15.865
1684934171036910	15.865
1684934171040869	15.865
1684934171046910	15.865
1684934171050869	15.865
1684934171053910	15.865
1684934171055910	15.865
1684934171058912	15.865
1684934171063869	15.865
1684934171065910	15.865
1684934171068910	15.863
1684934171071910	15.863
1684934171073870	15.863
1684934171078910	15.863
1684934171080912	15.863
1684934171088910	15.863
1684934171090913	15.863
1684934171093921	15.863
1684934171096912	15.863
1684934171098913	15.863
1684934171103912	15.863
1684934171105910	15.863
1684934171114913	15.863
1684934171116912	15.863
1684934171119869	15.863
1684934171124910	15.863
1684934171126911	15.863
1684934171129903	15.863
1684934171131915	15.863
1684934171134912	15.863
1684934171139910	15.863
1684934171141910	15.863
1684934171143869	15.863
1684934171146868	15.863
1684934171149910	15.863
1684934171153869	15.863
1684934171156869	15.863
1684934171159911	15.863
1684934171161910	15.863
1684934171166868	15.863
1684934171170913	15.856
1684934171171869	15.856
1684934171174867	15.856
1684934171176928	15.856
1684934171181910	15.856
1684934171185914	15.856
1684934171186912	15.856
1684934171189869	15.856
1684934171191914	15.856
1684934171196910	15.856
1684934171199910	15.856
1684934171201914	15.856
1684934171203910	15.856
1684934171206868	15.856
1684934171214911	15.856
1684934171217914	15.856
1684934171220910	15.856
1684934171225910	15.856
1684934171227894	15.856
1684934171229910	15.856
1684934171232911	15.856
1684934171237869	15.856
1684934171240912	15.856
1684934171242912	15.856
1684934171250869	15.856
1684934171252912	15.856
1684934171254911	15.856
1684934171257869	15.856
1684934171262918	15.856
1684934171265914	15.856
1684934171267868	15.856
1684934171272870	15.862
1684934171272870	15.862
1684934171275914	15.862
1684934171280911	15.862
1684934171282912	15.862
1684934171284912	15.862
1684934171287894	15.862
1684934171292911	15.862
1684934171295910	15.862
1684934171297870	15.862
1684934171300912	15.862
1684934171302910	15.862
1684934171307914	15.862
1684934171309910	15.862
1684934171312911	15.862
1684934171320870	15.862
1684934171325920	15.862
1684934171327914	15.862
1684934171330870	15.862
1684934171332870	15.862
1684934171335910	15.862
1684934171340910	15.862
1684934171342911	15.862
1684934171345869	15.862
1684934171347910	15.862
1684934171350910	15.862
1684934171355914	15.862
1684934171357914	15.862
1684934171360910	15.862
1684934171362869	15.862
1684934171366106	15.862
1684934171372911	15.856
1684934171375910	15.856
1684934171380912	15.856
1684934171382869	15.856
1684934171385912	15.856
1684934171388912	15.856
1684934171390910	15.856
1684934171395910	15.856
1684934171397911	15.856
1684934171400912	15.856
1684934171402869	15.856
1684934171405869	15.856
1684934171410909	15.856
1684934171415911	15.856
1684934171420911	15.856
1684934171422911	15.856
1684934171425869	15.856
1684934171427868	15.856
1684934171430885	15.856
1684934171435914	15.856
1684934171437932	15.856
1684934171440910	15.856
1684934171442868	15.856
1684934171447914	15.856
1684934171452910	15.856
1684934171455910	15.856
1684934171460911	15.856
1684934171462911	15.856
1684934171465912	15.856
1684934171467914	15.856
1684934171470910	15.861
1684934171475913	15.861
1684934171477910	15.861
1684934171480916	15.861
1684934171483914	15.861
1684934171485869	15.861
1684934171490867	15.861
1684934171492909	15.861
1684934171495941	15.861
1684934171498870	15.861
1684934171500912	15.861
1684934171505913	15.861
1684934171510902	15.861
1684934171515913	15.861
1684934171517911	15.861
1684934171520910	15.861
1684934171525869	15.861
1684934171527910	15.861
1684934171533002	15.861
1684934171535910	15.861
1684934171540911	15.861
1684934171543868	15.861
1684934171545880	15.861
1684934171548911	15.861
1684934171550910	15.861
1684934171553917	15.861
1684934171558915	15.861
1684934171559911	15.861
1684934171567874	15.861
1684934171573888	15.858
1684934171578868	15.858
1684934171580868	15.858
1684934171582910	15.858
1684934171588963	15.858
1684934171589478	15.858
1684934171592921	15.858
1684934171598909	15.858
1684934171603909	15.858
1684934171605908	15.858
1684934171607869	15.858
1684934171618909	15.858
1684934171621908	15.858
1684934171626911	15.858
1684934171628909	15.858
1684934171631910	15.858
1684934171633924	15.858
1684934171636908	15.858
1684934171643880	15.858
1684934171651908	15.858
1684934171654909	15.858
1684934171656869	15.858
1684934171658910	15.858
1684934171665908	15.858
1684934171666869	15.858
1684934171668908	15.858
1684934171671910	15.855
1684934171673910	15.855
1684934171676910	15.855
1684934171679913	15.855
1684934171683913	15.855
1684934171686910	15.855
1684934171688910	15.855
1684934171691912	15.855
1684934171698870	15.855
1684934171705869	15.855
1684934171711910	15.855
1684934171719910	15.855
1684934171721869	15.855
1684934171726911	15.855
1684934171729912	15.855
1684934171731892	15.855
1684934171733911	15.855
1684934171736910	15.855
1684934171739869	15.855
1684934171744910	15.855
1684934171746916	15.855
1684934171748910	15.855
1684934171751910	15.855
1684934171754869	15.855
1684934171758910	15.855
1684934171761869	15.855
1684934171764915	15.855
1684934171766910	15.855
1684934171769911	15.855
1684934171774910	15.854
1684934171776869	15.854
1684934171779912	15.854
1684934171781868	15.854
1684934171786868	15.854
1684934171789869	15.854
1684934171791910	15.854
1684934171793912	15.854
1684934171796868	15.854
1684934171801910	15.854
1684934171804915	15.854
1684934171806911	15.854
1684934171808911	15.854
1684934171812024	15.854
1684934171819869	15.854
1684934171824910	15.854
1684934171826910	15.854
1684934171829894	15.854
1684934171831910	15.854
1684934171834915	15.854
1684934171837910	15.854
1684934171841868	15.854
1684934171849899	15.854
1684934171852868	15.854
1684934171854868	15.854
1684934171856887	15.854
1684934171859902	15.854
1684934171862900	15.854
1684934171866900	15.854
1684934171869890	15.854
1684934171871909	15.86
1684934171874908	15.86
1684934171879909	15.86
1684934171881908	15.86
1684934171884912	15.86
1684934171887909	15.86
1684934171889912	15.86
1684934171894909	15.86
1684934171896909	15.86
1684934171899883	15.86
1684934171901908	15.86
1684934171904869	15.86
1684934171907870	15.86
1684934171914914	15.86
1684934171922870	15.86
1684934171927869	15.86
1684934171930900	15.86
1684934171932898	15.86
1684934171934909	15.86
1684934171935909	15.86
1684934171942909	15.86
1684934171944869	15.86
1684934171947910	15.86
1684934171950908	15.86
1684934171952909	15.86
1684934171955869	15.86
1684934171959909	15.86
1684934171962901	15.86
1684934171964870	15.86
1684934171967881	15.86
1684934171972914	15.773
1684934171974906	15.773
1684934171977869	15.773
1684934171979909	15.773
1684934171982909	15.773
1684934171987908	15.773
1684934171989908	15.773
1684934171992910	15.773
1684934171995909	15.773
1684934171997869	15.773
1684934172000909	15.773
1684934172004912	15.773
1684934172007869	15.773
1684934172009910	15.773
1684934172014908	15.773
1684934172017870	15.773
1684934172019917	15.773
1684934172025908	15.773
1684934172030908	15.773
1684934172032908	15.773
1684934172035908	15.773
1684934172037908	15.773
1684934172040909	15.773
1684934172045910	15.773
1684934172047911	15.773
1684934172050909	15.773
1684934172052869	15.773
1684934172055869	15.773
1684934172060908	15.773
1684934172063912	15.773
1684934172065901	15.773
1684934172067912	15.773
1684934172070910	15.773
1684934172076214	15.74
1684934172077919	15.74
1684934172080910	15.74
1684934172082910	15.74
1684934172085911	15.74
1684934172090914	15.74
1684934172092912	15.74
1684934172095911	15.74
1684934172097911	15.74
1684934172100914	15.74
1684934172105910	15.74
1684934172107910	15.74
1684934172110910	15.74
1684934172115940	15.74
1684934172120887	15.74
1684934172125869	15.74
1684934172127911	15.74
1684934172132870	15.74
1684934172138869	15.74
1684934172144869	15.74
1684934172145870	15.74
1684934172147916	15.74
1684934172150912	15.74
1684934172153910	15.74
1684934172157867	15.74
1684934172160869	15.74
1684934172164870	15.74
1684934172165911	15.74
1684934172168911	15.74
1684934172172913	15.758
1684934172175906	15.758
1684934172177910	15.758
1684934172180900	15.758
1684934172183868	15.758
1684934172188909	15.758
1684934172191047	15.758
1684934172192910	15.758
1684934172195869	15.758
1684934172200869	15.758
1684934172202913	15.758
1684934172205916	15.758
1684934172208910	15.758
1684934172210869	15.758
1684934172215868	15.758
1684934172217910	15.758
1684934172223911	15.758
1684934172228913	15.758
1684934172230911	15.758
1684934172233910	15.758
1684934172235869	15.758
1684934172238910	15.758
1684934172243911	15.758
1684934172245869	15.758
1684934172248910	15.758
1684934172250913	15.758
1684934172253901	15.758
1684934172258899	15.758
1684934172260869	15.758
1684934172263911	15.758
1684934172266913	15.758
1684934172268914	15.758
1684934172271891	15.758
1684934172275870	15.762
1684934172278918	15.762
1684934172280869	15.762
1684934172283910	15.762
1684934172288868	15.762
1684934172291916	15.762
1684934172293911	15.762
1684934172295910	15.762
1684934172300868	15.762
1684934172303910	15.762
1684934172305869	15.762
1684934172308940	15.762
1684934172310910	15.762
1684934172313868	15.762
1684934172318912	15.762
1684934172322028	15.762
1684934172323910	15.762
1684934172326910	15.762
1684934172328869	15.762
1684934172333868	15.762
1684934172334911	15.762
1684934172341910	15.762
1684934172346912	15.762
1684934172349910	15.762
1684934172351910	15.762
1684934172353911	15.762
1684934172356870	15.762
1684934172361910	15.762
1684934172363931	15.762
1684934172366911	15.762
1684934172368910	15.762
1684934172371910	15.762
1684934172374910	15.76
1684934172379910	15.76
1684934172381910	15.76
1684934172383870	15.76
1684934172386869	15.76
1684934172391869	15.76
1684934172393868	15.76
1684934172396869	15.76
1684934172398911	15.76
1684934172401910	15.76
1684934172404927	15.76
1684934172411910	15.76
1684934172416910	15.76
1684934172418911	15.76
1684934172421911	15.76
1684934172423916	15.76
1684934172431869	15.76
1684934172434910	15.76
1684934172441869	15.76
1684934172446911	15.76
1684934172448910	15.76
1684934172451910	15.76
1684934172453910	15.76
1684934172456868	15.76
1684934172461910	15.76
1684934172463910	15.76
1684934172466910	15.76
1684934172468912	15.76
1684934172471910	15.76
1684934172476869	15.758
1684934172478910	15.758
1684934172481911	15.758
1684934172483910	15.758
1684934172486910	15.758
1684934172489910	15.758
1684934172493910	15.758
1684934172494910	15.758
1684934172498910	15.758
1684934172501911	15.758
1684934172506912	15.758
1684934172508868	15.758
1684934172511920	15.758
1684934172516896	15.758
1684934172518912	15.758
1684934172521912	15.758
1684934172523868	15.758
1684934172526908	15.758
1684934172529869	15.758
1684934172533910	15.758
1684934172536870	15.758
1684934172539868	15.758
1684934172541910	15.758
1684934172546912	15.758
1684934172549910	15.758
1684934172549910	15.758
1684934172554869	15.758
1684934172556868	15.758
1684934172559868	15.758
1684934172561910	15.758
1684934172564912	15.758
1684934172569910	15.758
1684934172571912	15.758
1684934172574884	15.756
1684934172576869	15.756
1684934172581910	15.756
1684934172584916	15.756
1684934172586930	15.756
1684934172593910	15.756
1684934172599911	15.756
1684934172604868	15.756
1684934172606909	15.756
1684934172609910	15.756
1684934172612868	15.756
1684934172616910	15.756
1684934172624911	15.756
1684934172629910	15.756
1684934172635008	15.756
1684934172637916	15.756
1684934172640894	15.756
1684934172649912	15.756
1684934172652912	15.756
1684934172654869	15.756
1684934172656910	15.756
1684934172659914	15.756
1684934172662912	15.756
1684934172666912	15.756
1684934172674869	15.759
1684934172677869	15.759
1684934172679908	15.759
1684934172681869	15.759
1684934172687869	15.759
1684934172691909	15.759
1684934172699868	15.759
1684934172702908	15.759
1684934172704904	15.759
1684934172705870	15.759
1684934172717915	15.759
1684934172724909	15.759
1684934172724909	15.759
1684934172727870	15.759
1684934172729869	15.759
1684934172735909	15.759
1684934172735909	15.759
1684934172740869	15.759
1684934172742910	15.759
1684934172745906	15.759
1684934172747908	15.759
1684934172752908	15.759
1684934172754879	15.759
1684934172757910	15.759
1684934172760990	15.759
1684934172762870	15.759
1684934172767908	15.759
1684934172769870	15.759
1684934172775882	15.752
1684934172779949	15.752
1684934172785868	15.752
1684934172789870	15.752
1684934172792976	15.752
1684934172794869	15.752
1684934172797912	15.752
1684934172800908	15.752
1684934172804909	15.752
1684934172807908	15.752
1684934172809868	15.752
1684934172815869	15.752
1684934172816868	15.752
1684934172819914	15.752
1684934172822910	15.752
1684934172832869	15.752
1684934172837909	15.752
1684934172842868	15.752
1684934172844911	15.752
1684934172847908	15.752
1684934172848899	15.752
1684934172859903	15.752
1684934172865909	15.752
1684934172870909	15.752
1684934172872909	15.752
1684934172875908	15.756
1684934172877912	15.756
1684934172880905	15.756
1684934172884912	15.756
1684934172887908	15.756
1684934172890868	15.756
1684934172892911	15.756
1684934172897910	15.756
1684934172899908	15.756
1684934172905915	15.756
1684934172910868	15.756
1684934172912909	15.756
1684934172920909	15.756
1684934172925911	15.756
1684934172928912	15.756
1684934172932909	15.756
1684934172932909	15.756
1684934172938910	15.756
1684934172938910	15.756
1684934172943908	15.756
1684934172945910	15.756
1684934172947908	15.756
1684934172950869	15.756
1684934172952909	15.756
1684934172958909	15.756
1684934172960911	15.756
1684934172963908	15.756
1684934172965910	15.756
1684934172970869	15.756
1684934172972911	15.756
1684934172976910	15.743
1684934172977869	15.743
1684934172983911	15.743
1684934172989913	15.743
1684934172993910	15.743
1684934172995913	15.743
1684934172996912	15.743
1684934173000911	15.743
1684934173005916	15.743
1684934173007913	15.743
1684934173010911	15.743
1684934173015901	15.743
1684934173020910	15.743
1684934173027912	15.743
1684934173033911	15.743
1684934173038911	15.743
1684934173040926	15.743
1684934173043913	15.743
1684934173045869	15.743
1684934173050911	15.743
1684934173052910	15.743
1684934173060912	15.743
1684934173063910	15.743
1684934173065910	15.743
1684934173068870	15.743
1684934173070869	15.743
1684934173075912	15.748
1684934173077913	15.748
1684934173080906	15.748
1684934173083869	15.748
1684934173085912	15.748
1684934173088910	15.748
