time	rpm
1684934179750868	8390
1684934179753867	8392
1684934179755866	8399
1684934179759866	8403
1684934179761866	8407
1684934179765868	8413
1684934179768858	8416
1684934179771867	8420
1684934179773825	8424
1684934179775870	8426
1684934179778866	8430
1684934179780868	8433
1684934179784867	8437
1684934179788867	8444
1684934179793866	8450
1684934179796868	8454
1684934179799826	8455
1684934179800868	8453
1684934179803866	8450
1684934179809866	8445
1684934179813824	8441
1684934179815674	8439
1684934179818729	8436
1684934179821724	8433
1684934179825718	8431
1684934179828724	8426
1684934179831682	8424
1684934179838723	8417
1684934179841726	8415
1684934179848724	8409
1684934179850682	8407
1684934179851723	8405
1684934179853682	8403
1684934179856729	8400
1684934179858682	8398
1684934179863682	8393
1684934179865682	8391
1684934179869723	8388
1684934179871723	8386
1684934179873726	8383
1684934179878732	8379
1684934179881723	8376
1684934179883724	8374
1684934179886680	8371
1684934179890723	8367
1684934179893710	8364
1684934179896682	8362
1684934179898724	8359
1684934179901724	8357
1684934179906725	8353
1684934179908724	8351
1684934179911726	8349
1684934179916724	8346
1684934179919682	8343
1684934179920724	8341
1684934179923724	8339
1684934179925724	8337
1684934179928724	8335
1684934179933724	8331
1684934179938723	8327
1684934179941682	8325
1684934179945695	8322
1684934179949682	8318
1684934179951682	8317
1684934179953726	8315
1684934179956724	8312
1684934179961726	8308
1684934179963724	8306
1684934179965682	8305
1684934179969726	8302
1684934179973724	8300
1684934179976724	8296
1684934179978682	8294
1684934179981682	8292
1684934179983723	8290
1684934179986746	8288
1684934179988724	8286
1684934179993726	8282
1684934179996723	8280
1684934179998723	8278
1684934180001160	8276
1684934180006683	8272
1684934180009727	8273
1684934180010722	8276
1684934180013682	8279
1684934180016723	8283
1684934180020723	8287
1684934180023726	8293
1684934180025682	8296
1684934180028763	8300
1684934180036724	8310
1684934180040724	8316
1684934180046723	8321
1684934180046723	8324
1684934180048683	8327
1684934180051682	8330
1684934180056723	8338
1684934180059682	8341
1684934180061680	8344
1684934180063746	8347
1684934180065725	8351
1684934180071726	8358
1684934180073726	8361
1684934180076721	8365
1684934180078723	8368
1684934180081726	8372
1684934180083721	8375
1684934180088721	8382
1684934180090870	8385
1684934180093680	8389
1684934180096728	8392
1684934180100722	8398
1684934180103682	8402
1684934180106721	8406
1684934180108722	8409
1684934180111722	8412
1684934180116682	8410
1684934180119725	8408
1684934180123718	8405
1684934180125739	8402
1684934180128728	8400
1684934180129723	8400
1684934180136682	8394
1684934180138721	8392
1684934180146691	8385
1684934180150721	8382
1684934180153721	8380
1684934180156682	8378
1684934180158722	8375
1684934180160723	8374
1684934180166682	8370
1684934180169688	8367
1684934180171720	8365
1684934180173721	8364
1684934180175681	8362
1684934180181722	8357
1684934180183725	8355
1684934180186720	8353
1684934180189722	8351
1684934180191682	8349
1684934180193723	8347
1684934180198682	8343
1684934180201681	8341
1684934180205682	8337
1684934180206722	8337
1684934180209723	8335
1684934180213722	8331
1684934180216722	8329
1684934180219721	8326
1684934180221681	8324
1684934180225724	8320
1684934180228721	8318
1684934180236719	8312
1684934180240722	8308
1684934180246725	8303
1684934180250725	8300
1684934180256728	8295
1684934180259682	8293
1684934180263732	8290
1684934180265711	8288
1684934180269682	8285
1684934180271723	8283
1684934180275730	8279
1684934180278721	8277
1684934180281725	8275
1684934180283724	8273
1684934180285724	8271
1684934180290723	8267
1684934180293682	8265
1684934180296723	8262
1684934180298682	8261
1684934180301724	8259
1684934180306723	8254
1684934180310718	8252
1684934180313725	8251
1684934180313725	8249
1684934180316725	8246
1684934180318682	8244
1684934180323725	8242
1684934180325688	8244
1684934180328723	8245
1684934180336727	8249
1684934180341288	8252
1684934180348682	8256
1684934180353682	8259
1684934180356723	8260
1684934180358682	8262
1684934180361760	8263
1684934180365684	8266
1684934180370723	8267
1684934180371724	8269
1684934180373724	8270
1684934180376724	8271
1684934180381724	8274
1684934180383725	8275
1684934180386723	8277
1684934180388682	8278
1684934180391727	8280
1684934180393682	8281
1684934180398682	8284
1684934180401724	8285
1684934180403724	8286
1684934180406682	8288
1684934180408681	8289
1684934180414680	8292
1684934180415724	8293
1684934180419724	8295
1684934180421681	8296
1684934180425724	8299
1684934180428724	8300
1684934180436723	8291
1684934180446682	8278
1684934180450726	8272
1684934180453682	8268
1684934180456692	8264
1684934180459682	8261
1684934180463724	8258
1684934180465682	8252
1684934180469682	8248
1684934180471724	8244
1684934180473724	8242
1684934180475683	8238
1684934180481682	8231
1684934180483724	8228
1684934180486723	8225
1684934180488723	8221
1684934180491724	8218
1684934180493725	8215
1684934180498726	8208
1684934180501723	8205
1684934180503724	8201
1684934180506726	8198
1684934180508724	8195
1684934180513724	8189
1684934180516723	8185
1684934180520724	8181
1684934180521683	8178
1684934180526723	8172
1684934180528682	8168
1684934180535724	8159
1684934180541723	8169
1684934180546726	8180
1684934180548742	8185
1684934180553682	8194
1684934180556723	8200
1684934180560686	8205
1684934180561730	8209
1684934180565724	8219
1684934180569730	8226
1684934180571724	8231
1684934180573723	8235
1684934180576683	8240
1684934180581682	8251
1684934180585724	8256
1684934180586682	8260
1684934180588682	8266
1684934180590723	8270
1684934180596682	8277
1684934180598724	8286
1684934180601724	8291
1684934180603724	8296
1684934180606724	8302
1684934180609682	8307
1684934180613724	8316
1684934180616724	8322
1684934180619724	8328
1684934180621680	8332
1684934180625724	8341
1684934180628336	8347
1684934180635377	8362
1684934180641336	8371
1684934180646336	8372
1684934180648379	8373
1684934180651380	8374
1684934180653378	8374
1684934180656364	8375
1684934180659379	8376
1684934180661377	8376
1684934180663382	8377
1684934180665378	8378
1684934180668348	8379
1684934180673376	8380
1684934180675377	8381
1684934180678354	8381
1684934180681378	8382
1684934180683334	8383
1684934180688379	8384
1684934180691397	8385
1684934180693377	8385
1684934180696336	8386
1684934180700335	8387
1684934180703377	8388
1684934180706378	8389
1684934180709377	8390
1684934180710378	8390
1684934180716335	8392
1684934180719356	8392
1684934180721376	8393
1684934180723377	8394
1684934180725378	8394
1684934180728379	8395
1684934180735377	8397
1684934180741335	8399
1684934180746377	8404
1684934180753381	8410
1684934180756379	8413
1684934180759381	8416
1684934180763378	8420
1684934180765382	8422
1684934180771336	8428
1684934180773335	8430
1684934180775381	8432
1684934180778379	8435
1684934180781380	8437
1684934180783380	8440
1684934180785382	8442
1684934180791381	8447
1684934180794379	8450
1684934180798335	8454
1684934180801367	8457
1684934180803335	8459
1684934180807381	8462
1684934180811751	8464
1684934180812377	8466
1684934180813378	8469
1684934180816380	8471
1684934180821378	8477
1684934180823381	8478
1684934180825676	8481
1684934180828378	8484
1684934180835379	8491
1684934180841381	8496
1684934180848378	8498
1684934180850334	8495
1684934180857378	8487
1684934180859378	8484
1684934180860334	8481
1684934180863379	8477
1684934180866377	8474
1684934180869364	8470
1684934180875335	8461
1684934180881381	8453
1684934180883394	8450
1684934180886379	8447
1684934180889073	8443
1684934180890336	8440
1684934180893428	8436
1684934180898378	8429
1684934180901377	8426
1684934180906378	8419
1684934180910336	8416
1684934180911380	8415
1684934180913467	8409
1684934180916377	8405
1684934180918336	8402
1684934180921372	8398
1684934180926336	8392
1684934180932346	8385
1684934180936384	8378
1684934180938336	8375
1684934180943377	8369
1684934180948336	8364
1684934180948336	8362
1684934180950378	8358
1684934180954368	8357
1684934180958378	8357
1684934180962340	8358
1684934180963347	8358
1684934180967378	8358
1684934180968379	8359
1684934180970350	8359
1684934180973376	8359
1684934180977378	8360
1684934180979376	8360
1684934180984336	8361
1684934180986366	8361
1684934180989377	8361
1684934180991376	8362
1684934180996335	8362
1684934180998334	8363
1684934181001409	8363
1684934181004336	8363
1684934181005377	8364
1684934181011334	8364
1684934181014374	8365
1684934181016336	8365
1684934181018334	8365
1684934181021336	8366
1684934181025335	8366
1684934181028334	8367
1684934181031336	8367
1684934181034376	8367
1684934181038378	8368
1684934181044378	8369
1684934181050376	8370
1684934181053379	8370
1684934181058368	8373
1684934181061369	8379
1684934181064366	8383
1684934181068377	8390
1684934181071378	8398
1684934181074336	8404
1684934181075335	8408
1684934181079335	8415
1684934181080336	8419
1684934181087336	8429
1684934181089121	8435
1684934181091377	8440
1684934181093336	8444
1684934181096336	8450
1684934181098382	8455
1684934181103334	8465
1684934181105353	8470
1684934181108379	8475
1684934181111334	8481
1684934181116334	8491
1684934181118335	8496
1684934181120754	8500
1684934181123377	8506
1684934181125377	8510
1684934181129336	8517
1684934181143371	8547
1684934181146378	8553
1684934181151334	8563
1684934181153335	8567
1684934181156377	8573
1684934181159380	8578
1684934181164378	8586
1684934181166334	8589
1684934181168377	8592
1684934181171336	8596
1684934181173335	8598
1684934181179378	8605
1684934181181380	8608
1684934181184338	8611
1684934181186377	8613
1684934181193380	8622
1684934181196335	8626
1684934181202377	8633
1684934181203377	8635
1684934181206375	8638
1684934181209380	8641
1684934181215379	8647
1684934181218337	8650
1684934181219337	8653
1684934181222335	8657
1684934181226382	8663
1684934181227378	8663
1684934181232334	8668
1684934181236377	8674
1684934181241397	8681
1684934181246377	8687
1684934181249379	8690
1684934181251356	8694
1684934181253378	8696
1684934181256377	8699
1684934181261336	8705
1684934181264335	8709
1684934181266378	8711
1684934181269376	8714
1684934181271380	8711
1684934181277335	8703
1684934181281380	8695
1684934181286378	8688
1684934181289376	8684
1684934181294376	8679
1684934181294376	8675
1684934181298374	8668
1684934181301376	8663
1684934181304384	8659
1684934181306380	8655
1684934181308378	8652
1684934181314375	8644
1684934181316376	8639
1684934181319380	8635
1684934181321384	8631
1684934181323380	8628
1684934181329335	8619
1684934181333376	8612
1684934181338380	8604
1684934181346375	8591
1684934181352376	8583
1684934181355336	8579
1684934181358378	8575
1684934181359377	8571
1684934181361377	8567
1684934181365335	8562
1684934181369379	8555
1684934181371336	8551
1684934181375336	8542
1684934181377335	8545
1684934181379379	8547
1684934181384377	8551
1684934181387346	8553
1684934181389378	8555
1684934181392376	8557
1684934181394376	8560
1684934181399383	8564
1684934181402376	8566
1684934181404336	8568
1684934181407336	8570
1684934181411379	8574
1684934181417336	8576
1684934181417336	8578
1684934181419378	8580
1684934181421377	8582
1684934181427379	8587
1684934181431335	8590
1684934181436336	8595
1684934181444378	8601
1684934181452335	8608
1684934181455334	8610
1684934181460380	8614
1684934181462380	8616
1684934181465336	8618
1684934181467335	8620
1684934181469378	8622
1684934181475379	8627
1684934181477376	8628
1684934181479378	8628
1684934181482381	8628
1684934181484336	8629
1684934181488381	8630
1684934181492378	8632
1684934181494377	8633
1684934181497337	8634
1684934181500377	8635
1684934181507376	8638
1684934181510379	8639
1684934181512378	8640
1684934181517380	8642
1684934181520381	8643
1684934181522336	8644
1684934181525336	8645
1684934181529378	8646
1684934181532386	8648
1684934181535350	8649
1684934181543335	8652
1684934181545336	8653
1684934181550377	8655
1684934181553380	8656
1684934181555378	8657
1684934181563346	8659
1684934181563346	8659
1684934181565379	8661
1684934181568380	8662
1684934181570381	8663
1684934181574378	8664
1684934181575379	8665
1684934181580397	8667
1684934181583396	8668
1684934181587336	8669
1684934181588336	8667
1684934181590377	8663
1684934181598376	8647
1684934181601335	8642
1684934181605378	8632
1684934181608377	8627
1684934181611376	8622
1684934181613377	8617
1684934181615378	8612
1684934181620379	8602
1684934181625383	8592
1684934181629336	8586
1684934181633378	8577
1684934181638384	8568
1684934181640335	8562
1684934181643347	8557
1684934181646379	8551
1684934181653379	8536
1684934181655378	8531
1684934181661377	8520
1684934181663380	8515
1684934181665334	8511
1684934181668336	8505
1684934181670378	8501
1684934181674380	8494
1684934181678336	8485
1684934181681336	8481
1684934181686379	8470
1684934181688377	8465
1684934181689378	8464
1684934181693377	8466
1684934181697335	8472
1684934181698380	8479
1684934181701378	8485
1684934181703335	8492
1684934181708377	8503
1684934181710377	8509
1684934181716377	8517
1684934181717377	8522
1684934181718377	8528
1684934181726378	8547
1684934181728380	8554
1684934181735378	8571
1684934181744336	8592
1684934181747378	8599
1684934181751378	8611
1684934181754380	8617
1684934181760381	8629
1684934181762371	8637
1684934181764370	8642
1684934181767334	8649
1684934181769368	8654
1684934181771369	8661
1684934181774370	8668
1684934181777378	8674
1684934181781364	8685
1684934181784380	8692
1684934181787377	8700
1684934181789379	8705
1684934181791400	8711
1684934181797335	8714
1684934181799378	8713
1684934181803377	8711
1684934181804377	8710
1684934181809487	8709
1684934181811375	8706
1684934181814380	8705
1684934181817378	8704
1684934181821377	8701
1684934181822460	8701
1684934181827368	8698
1684934181829368	8697
1684934181831334	8696
1684934181834380	8694
1684934181836336	8693
1684934181842336	8690
1684934181844377	8689
1684934181846377	8688
1684934181849382	8686
1684934181852380	8685
1684934181857378	8682
1684934181860348	8681
1684934181865351	8678
1684934181867335	8677
1684934181873375	8674
1684934181874380	8673
1684934181877376	8671
1684934181880338	8670
1684934181884375	8668
1684934181890380	8665
1684934181892379	8664
1684934181898380	8661
1684934181900376	8660
1684934181902377	8656
1684934181905375	8655
