Time	Voltage
1684934371253688	9.527859425492352
1684934371256688	9.524951647152193
1684934371260872	9.492642998928204
1684934371263688	9.507828063593479
1684934371266688	9.489412134105805
1684934371270688	9.517197571578436
1684934371273688	9.521720782329794
1684934371276688	9.526890166045632
1684934371279688	9.524628560669953
1684934371283688	9.528505598456832
1684934371286688	9.494258431339404
1684934371289688	9.514935966202756
1684934371292925	9.515259052684996
1684934371296688	9.519459176954115
1684934371299688	9.519782263436355
1684934371302688	9.516551398613956
1684934371305688	9.496843123197323
1684934371309688	9.491350652999245
1684934371312688	9.509120409522438
1684934371315688	9.518489917507395
1684934371319688	9.422210145799909
1684934371323354	9.520428436400834
1684934371326688	9.483273490943247
1684934371329688	9.492966085410444
1684934371332688	9.511382014898118
1684934371335688	9.514935966202756
1684934371339688	9.518813003989635
1684934371342688	9.524951647152193
1684934371345688	9.495227690786123
1684934371349687	9.521074609365314
1684934371352688	9.516551398613956
1684934371355688	9.520428436400834
1684934371358688	9.523982387705473
1684934371361688	9.523982387705473
1684934371365688	9.479719539638609
1684934371368688	9.490058307070285
1684934371371688	9.519459176954115
1684934371375689	9.512674360827077
1684934371378688	9.50265867987764
1684934371381688	9.527213252527872
1684934371384688	9.513966706756037
1684934371388688	9.488442874659086
1684934371391688	9.514289793238277
1684934371394688	9.512997447309317
1684934371397688	9.423502491728868
1684934371401688	9.514935966202756
1684934371404688	9.511058928415878
1684934371407688	9.485535096318927
1684934371410688	9.512028187862597
1684934371413688	9.513320533791557
1684934371417688	9.454518794023897
1684934371420688	9.550152392766904
1684934371424688	9.512997447309317
1684934371427688	9.517843744542915
1684934371430688	9.518166831025155
1684934371433688	9.523982387705473
1684934371437688	9.453226448094938
1684934371440688	9.523336214740993
1684934371443688	9.521720782329794
1684934371446893	9.526567079563392
1684934371450688	9.516874485096196
1684934371453688	9.515905225649476
1684934371456688	9.513966706756037
1684934371460762	9.492642998928204
1684934371463688	9.523013128258754
1684934371466688	9.50492028525332
1684934371470688	9.512997447309317
1684934371473688	9.515259052684996
1684934371476688	9.520428436400834
1684934371479688	9.514935966202756
1684934371483688	9.512028187862597
1684934371486688	9.50427411228884
1684934371490688	9.513966706756037
1684934371493688	9.512028187862597
1684934371497070	9.484242750389967
1684934371500322	9.523982387705473
1684934371503076	9.514935966202756
1684934371507077	9.481658058532048
1684934371510076	9.510735841933638
1684934371513076	9.523013128258754
1684934371517077	9.44708780493238
1684934371520076	9.520105349918595
1684934371523076	9.524628560669953
1684934371526076	9.518813003989635
1684934371530077	9.501043247466441
1684934371533076	9.517197571578436
1684934371536076	9.403471129829995
1684934371540076	9.526567079563392
1684934371543076	9.514289793238277
1684934371547077	9.513320533791557
1684934371550076	9.487473615212366
1684934371553076	9.519782263436355
1684934371556076	9.47810410722741
1684934371560076	9.524951647152193
1684934371563076	9.526890166045632
1684934371566076	9.520751522883074
1684934371569076	9.514612879720517
1684934371573076	9.522690041776514
1684934371576177	9.316560866107466
1684934371579076	9.479719539638609
1684934371582076	9.521074609365314
1684934371586076	9.512997447309317
1684934371589077	9.511705101380358
1684934371592300	9.522690041776514
1684934371596076	9.521074609365314
1684934371599076	9.525597820116673
1684934371602076	9.526243993081152
1684934371605076	9.47487324240501
1684934371609076	9.482950404461008
1684934371612076	9.350808033224894
1684934371615076	9.513966706756037
1684934371618076	9.516551398613956
1684934371621076	9.521397695847554
1684934371626684	9.5023355933954
1684934371630076	9.521074609365314
1684934371633076	9.524951647152193
1684934371636077	9.524628560669953
1684934371639076	9.519459176954115
1684934371642076	9.526243993081152
1684934371645076	9.523013128258754
1684934371649077	9.510089668969158
1684934371652076	9.521074609365314
1684934371655076	9.525597820116673
1684934371658076	9.461949783115415
1684934371662076	9.329161238914821
1684934371665076	9.507504977111239
1684934371668076	9.298468023102032
1684934371671077	9.513320533791557
1684934371675077	9.515905225649476
1684934371678077	9.514289793238277
1684934371681076	9.515905225649476
1684934371684076	9.514612879720517
1684934371688077	9.5023355933954
1684934371691076	9.524951647152193
1684934371694078	9.519459176954115
1684934371697076	9.480688799085328
1684934371701076	9.516874485096196
1684934371705077	9.512997447309317
1684934371708077	9.520751522883074
1684934371711076	9.521074609365314
1684934371715077	9.523336214740993
1684934371718076	9.438041383429663
1684934371721077	9.525597820116673
1684934371724076	9.523982387705473
1684934371727076	9.483919663907727
1684934371731133	9.521074609365314
1684934371734076	9.525274733634433
1684934371737077	9.50330485284212
1684934371740076	9.38796297868248
1684934371743076	9.517843744542915
1684934371747076	9.513643620273797
1684934371750076	9.511058928415878
1684934371754077	9.523659301223233
1684934371757076	9.491027566517005
1684934371760076	9.327222720021382
1684934371764117	9.516551398613956
1684934371767076	9.47551941536949
1684934371771077	9.514289793238277
1684934371774078	9.522043868812034
1684934371777076	9.521074609365314
1684934371781076	9.527213252527872
1684934371784076	9.524951647152193
1684934371787078	9.455811139952857
1684934371790076	9.514289793238277
1684934371793076	9.520428436400834
1684934371797077	9.516874485096196
1684934371800077	9.50685880414676
1684934371803076	9.518166831025155
1684934371807076	9.491996825963724
1684934371810612	9.515259052684996
1684934371814077	9.517197571578436
1684934371817076	9.470996204618132
1684934371821076	9.515905225649476
1684934371824077	9.53141337679699
1684934371827076	9.47422706944053
1684934371830076	9.508151150075719
1684934371833076	9.515582139167236
1684934371837077	9.458395831810776
1684934371840076	9.514289793238277
1684934371843076	9.514935966202756
1684934371846076	9.487150528730126
1684934371850076	9.50459719877108
1684934371853077	9.513643620273797
1684934371856076	9.516551398613956
1684934371859076	9.515582139167236
1684934371862076	9.515582139167236
1684934371866077	9.467119166831253
1684934371869076	9.47519632888725
1684934371873076	9.520105349918595
1684934371876076	9.386024459789041
1684934371879076	9.519136090471875
1684934371882076	9.524628560669953
1684934371886076	9.515582139167236
1684934371889076	9.512674360827077
1684934371893076	9.522043868812034
1684934371896076	9.527213252527872
1684934371899076	9.523659301223233
1684934371902076	9.521720782329794
1684934371906076	9.487473615212366
1684934371909076	9.517520658060675
1684934371912076	9.519136090471875
1684934371915076	9.526243993081152
1684934371918076	9.519459176954115
1684934371922076	9.514612879720517
1684934371925077	9.495550777268363
1684934371928076	9.494581517821644
1684934371931076	9.514612879720517
1684934371934076	9.514612879720517
1684934371938077	9.515582139167236
1684934371941076	9.513966706756037
1684934371944076	9.509766582486918
1684934371947076	9.519459176954115
1684934371950076	9.514612879720517
1684934371954077	9.512028187862597
1684934371957076	9.515582139167236
1684934371960076	9.519136090471875
1684934371963076	9.517843744542915
1684934371966076	9.488119788176846
1684934371970077	9.509766582486918
1684934371973076	9.512674360827077
1684934371977077	9.515259052684996
1684934371980077	9.517843744542915
1684934371983268	9.523982387705473
1684934371987077	9.526890166045632
1684934371990076	9.512351274344837
1684934371993131	9.524951647152193
1684934371996076	9.526567079563392
1684934371999076	9.467765339795733
1684934372003076	9.525597820116673
1684934372006076	9.525274733634433
1684934372010077	9.490704480034765
1684934372013076	9.519459176954115
1684934372016076	9.497489296161802
1684934372019076	9.47358089647605
1684934372023076	9.516228312131716
1684934372026076	9.493289171892684
1684934372029076	9.482627317978768
1684934372032076	9.518166831025155
1684934372036077	9.527213252527872
1684934372039083	9.520751522883074
1684934372044077	9.524305474187713
1684934372048079	9.493612258374924
1684934372053077	9.511705101380358
1684934372056294	9.520105349918595
1684934372059076	9.524305474187713
1684934372063076	9.524951647152193
1684934372066300	9.519136090471875
1684934372070076	9.518166831025155
1684934372073076	9.517843744542915
1684934372076076	9.498458555608522
1684934372079076	9.483273490943247
1684934372083076	9.527859425492352
1684934372086077	9.519136090471875
1684934372089076	9.482304231496528
1684934372093077	9.513320533791557
1684934372096076	9.47648867481621
1684934372099077	9.44773397789686
1684934372102076	9.53561350106611
1684934372106076	9.471642377582612
1684934372109076	9.490058307070285
1684934372112077	9.521720782329794
1684934372115076	9.526890166045632
1684934372119076	9.522366955294274
1684934372122077	9.518166831025155
1684934372125076	9.490704480034765
1684934372128076	9.431579653784866
1684934372132076	9.523659301223233
1684934372135078	9.512997447309317
1684934372138077	9.482950404461008
1684934372142076	9.515582139167236
1684934372145076	9.510735841933638
1684934372148076	9.468088426277973
1684934372151076	9.509766582486918
1684934372154076	9.514612879720517
1684934372158077	9.517197571578436
1684934372161077	9.513966706756037
1684934372164076	9.518813003989635
1684934372167076	9.490058307070285
1684934372170076	9.515259052684996
1684934372173076	9.523336214740993
1684934372177076	9.07327674498083
1684934372180077	9.512028187862597
1684934372183265	9.511382014898118
1684934372186076	9.470673118135892
1684934372190077	9.496196950232843
1684934372193354	9.520751522883074
1684934372196076	9.513643620273797
1684934372200077	9.518166831025155
1684934372203130	9.521074609365314
1684934372206077	9.404440389276715
1684934372209076	9.485858182801167
1684934372212076	9.521074609365314
1684934372215076	9.521397695847554
1684934372219076	9.486181269283406
1684934372222077	9.521397695847554
1684934372225076	9.498458555608522
1684934372228076	9.517197571578436
1684934372231076	9.514935966202756
1684934372235077	9.50492028525332
1684934372238077	9.516228312131716
1684934372241106	9.514612879720517
1684934372244076	9.510735841933638
1684934372247076	9.521720782329794
1684934372251077	9.507504977111239
1684934372254076	9.510735841933638
1684934372257077	9.50298176635988
1684934372260076	9.511058928415878
1684934372263076	9.507181890628999
1684934372267077	9.50492028525332
1684934372270076	9.482950404461008
1684934372273077	9.50653571766452
1684934372276306	9.439333729358623
1684934372280078	9.521074609365314
1684934372283076	9.519459176954115
1684934372286132	9.489089047623565
1684934372289076	9.515905225649476
1684934372293077	9.515905225649476
1684934372296077	9.492642998928204
1684934372299077	9.512351274344837
1684934372302076	9.508151150075719
1684934372306076	9.455164966988377
1684934372310127	9.490058307070285
1684934372313076	9.50588954470004
1684934372317076	9.434487432125024
1684934372320076	9.5055664582178
1684934372323077	9.509120409522438
1684934372326076	9.473257809993811
1684934372330077	9.456780399399577
1684934372333076	9.5055664582178
1684934372336077	9.514612879720517
1684934372339077	9.517843744542915
1684934372342076	9.516874485096196
1684934372346078	9.514289793238277
1684934372349076	9.513966706756037
1684934372352077	9.512997447309317
1684934372355077	9.492319912445964
1684934372359077	9.512674360827077
1684934372362076	9.507504977111239
1684934372365076	9.466149907384533
1684934372368076	9.487150528730126
1684934372371076	9.500397074501961
1684934372375076	9.472611637029331
1684934372378076	9.397978659631917
1684934372381077	9.508474236557959
1684934372384076	9.50362793932436
1684934372387076	9.50330485284212
1684934372390076	9.498458555608522
1684934372394076	9.50427411228884
1684934372397076	9.481658058532048
1684934372400076	9.50653571766452
1684934372404076	9.509443496004678
1684934372408134	9.47842719370965
1684934372412076	9.510735841933638
1684934372415076	9.507504977111239
1684934372418210	9.508151150075719
1684934372422076	9.501366333948681
1684934372425077	9.473257809993811
1684934372428076	9.50265867987764
1684934372431079	9.501043247466441
