time	volts
1684334689283642	14.597
1684334689330436	14.597
1684334689377208	14.597
1684334689423784	14.597
1684334689469910	14.597
1684334689516734	14.597
1684334689562170	14.597
1684334689608784	14.597
1684334689655737	14.597
1684334689701959	14.597
1684334689749022	14.597
1684334689795312	14.597
1684334689841782	14.597
1684334689888830	14.597
1684334689935451	14.597
1684334689982524	14.597
1684334690029502	14.597
1684334690076497	14.597
1684334690123476	14.597
1684334690139163	14.597
1684334690185256	14.591
1684334690232484	14.591
1684334690278723	14.591
1684334690326514	14.591
1684334690373292	14.591
1684334690419879	14.591
1684334690468013	14.591
1684334690514626	14.591
1684334690560630	14.591
1684334690607254	14.591
1684334690653456	14.591
1684334690700227	14.591
1684334690746223	14.591
1684334690793363	14.591
1684334690839545	14.591
1684334690885560	14.591
1684334690930778	14.591
1684334690977149	14.591
1684334691024570	14.591
1684334691071132	14.591
1684334691117451	14.591
1684334691163960	14.591
1684334691210393	14.591
1684334691257252	14.591
1684334691303279	14.591
1684334691350802	14.591
1684334691397813	14.591
1684334691444974	14.591
1684334691491655	14.585
1684334691538506	14.585
1684334691569232	14.589
1684334691615262	14.589
1684334691661776	14.589
1684334691709122	14.589
1684334691755618	14.589
1684334691801398	14.589
1684334691847954	14.589
1684334691894549	14.589
1684334691941273	14.589
1684334691987254	14.589
1684334692034452	14.589
1684334692080562	14.589
1684334692127546	14.589
1684334692174238	14.589
1684334692220969	14.589
1684334692266778	14.589
1684334692313491	14.589
1684334692361278	14.589
1684334692407885	14.589
1684334692454500	14.589
1684334692501291	14.589
1684334692547922	14.589
1684334692594060	14.589
1684334692641450	14.589
1684334692688098	14.589
1684334692734869	14.589
1684334692781482	14.589
1684334692828564	14.589
1684334692875550	14.589
1684334692906456	14.583
1684334692953957	14.583
1684334693000925	14.583
1684334693048046	14.583
1684334693095317	14.583
1684334693141179	14.585
1684334693188371	14.585
1684334693234145	14.585
1684334693280946	14.585
1684334693326770	14.585
1684334693373405	14.585
1684334693419405	14.585
1684334693466279	14.585
1684334693512886	14.585
1684334693559536	14.585
1684334693606820	14.585
1684334693652898	14.585
1684334693699395	14.585
1684334693745880	14.585
1684334693791767	14.585
1684334693838746	14.585
1684334693886181	14.585
1684334693931700	14.585
1684334693978305	14.585
1684334694025543	14.585
1684334694072774	14.585
1684334694118252	14.585
1684334694163920	14.585
1684334694194558	14.582
1684334694240606	14.582
1684334694287466	14.582
1684334694334234	14.582
1684334694381317	14.582
1684334694427998	14.582
1684334694474370	14.582
1684334694520322	14.582
1684334694566544	14.582
1684334694612060	14.582
1684334694658557	14.582
1684334694705102	14.582
1684334694751377	14.582
1684334694798231	14.582
1684334694844160	14.582
1684334694890611	14.582
1684334694937262	14.582
1684334694983874	14.582
1684334695030429	14.582
1684334695077173	14.582
1684334695123346	14.582
1684334695170589	14.582
1684334695215715	14.582
1684334695263043	14.586
1684334695310004	14.586
1684334695357006	14.586
1684334695403374	14.586
1684334695450272	14.586
1684334695498288	14.586
1684334695544510	14.586
1684334695592048	14.586
1684334695623267	14.578
1684334695670190	14.578
1684334695717660	14.578
1684334695765695	14.578
1684334695813380	14.578
1684334695860379	14.578
1684334695906405	14.578
1684334695953450	14.578
1684334696000440	14.578
1684334696047448	14.578
1684334696093980	14.578
1684334696142022	14.578
1684334696190009	14.578
1684334696237700	14.578
1684334696284058	14.578
1684334696331059	14.578
1684334696379017	14.578
1684334696425976	14.578
1684334696472658	14.578
1684334696520222	14.578
1684334696568225	14.578
1684334696616110	14.578
1684334696663362	14.578
1684334696710068	14.578
1684334696757112	14.578
1684334696803342	14.578
1684334696848812	14.578
1684334696896464	14.578
1684334696944385	14.578
1684334696960392	14.578
1684334696991766	14.573
1684334697038710	14.573
1684334697085386	14.573
1684334697132603	14.567
1684334697179386	14.567
1684334697226392	14.567
1684334697274348	14.567
1684334697319283	14.567
1684334697367370	14.567
1684334697414281	14.567
1684334697461895	14.567
1684334697508622	14.567
1684334697557037	14.567
1684334697604714	14.567
1684334697650703	14.567
1684334697698201	14.567
1684334697744006	14.567
1684334697790708	14.567
1684334697838674	14.567
1684334697884279	14.567
1684334697932581	14.567
1684334697979737	14.567
1684334698027257	14.567
1684334698073738	14.567
1684334698121089	14.567
1684334698168328	14.567
1684334698215373	14.567
1684334698263056	14.567
1684334698309986	14.567
1684334698357520	14.567
1684334698389082	14.575
1684334698435126	14.575
1684334698481216	14.575
1684334698529046	14.575
1684334698574957	14.575
1684334698621437	14.575
1684334698669064	14.575
1684334698714790	14.575
1684334698762181	14.575
1684334698808819	14.575
1684334698855101	14.575
1684334698901727	14.575
1684334698948726	14.575
1684334698994914	14.575
1684334699041858	14.575
1684334699087960	14.575
1684334699134856	14.575
1684334699182156	14.575
1684334699229988	14.575
1684334699276858	14.575
1684334699324884	14.575
1684334699371347	14.575
1684334699419192	14.575
1684334699466191	14.575
1684334699513191	14.575
1684334699561785	14.566
1684334699608323	14.566
1684334699654420	14.566
1684334699716190	14.574
1684334699762191	14.574
1684334699809608	14.574
1684334699856190	14.574
1684334699902191	14.574
1684334699949252	14.574
1684334699996190	14.574
1684334700043190	14.574
1684334700090193	14.574
1684334700137060	14.574
1684334700185101	14.574
1684334700232060	14.574
1684334700280095	14.565
1684334700328199	14.565
1684334700375060	14.565
1684334700422310	14.565
1684334700470076	14.565
1684334700517074	14.565
1684334700564075	14.565
1684334700611696	14.565
1684334700658280	14.565
1684334700705502	14.565
1684334700753501	14.565
1684334700800501	14.565
1684334700848527	14.565
1684334700895500	14.565
1684334700942499	14.565
1684334700990501	14.565
1684334701038553	14.565
1684334701085502	14.565
1684334701133500	14.568
1684334701179501	14.568
1684334701227502	14.568
1684334701275866	14.568
1684334701322588	14.568
1684334701369589	14.568
1684334701417588	14.568
1684334701464682	14.568
1684334701512588	14.568
1684334701559588	14.568
1684334701606578	14.568
1684334701653578	14.568
1684334701700746	14.568
1684334701748746	14.568
1684334701794992	14.565
1684334701842746	14.565
1684334701890746	14.565
1684334701937047	14.565
1684334701984746	14.565
1684334702031745	14.565
1684334702078796	14.565
1684334702125746	14.565
1684334702173746	14.565
1684334702219821	14.565
1684334702267953	14.565
1684334702314822	14.565
1684334702361098	14.565
1684334702408820	14.565
1684334702456822	14.565
1684334702487822	14.566
1684334702535919	14.566
1684334702583948	14.57
1684334702631948	14.57
1684334702677876	14.57
1684334702724783	14.57
1684334702770817	14.57
1684334702818634	14.57
1684334702864592	14.57
1684334702911516	14.57
1684334702959516	14.57
1684334703006517	14.57
1684334703054516	14.57
1684334703102516	14.57
1684334703149516	14.57
1684334703196516	14.57
1684334703242996	14.57
1684334703290111	14.57
1684334703337281	14.57
1684334703384475	14.57
1684334703429734	14.57
1684334703477053	14.57
1684334703523001	14.57
1684334703569035	14.57
1684334703615732	14.57
1684334703661934	14.57
1684334703708744	14.57
1684334703754301	14.57
1684334703799984	14.57
1684334703831193	14.572
1684334703878484	14.572
1684334703926064	14.572
1684334703973506	14.572
1684334704021883	14.572
1684334704067741	14.572
1684334704114448	14.572
1684334704161438	14.572
1684334704207489	14.572
1684334704254156	14.572
1684334704300078	14.572
1684334704347166	14.572
1684334704393106	14.572
1684334704438985	14.572
1684334704486312	14.572
1684334704533143	14.572
1684334704579595	14.574
1684334704626892	14.574
1684334704673730	14.574
1684334704720222	14.574
1684334704766176	14.574
1684334704812180	14.574
1684334704860204	14.574
1684334704907714	14.574
1684334704954754	14.574
1684334705001939	14.574
1684334705049759	14.574
1684334705095431	14.574
1684334705142303	14.574
1684334705172664	14.565
1684334705219261	14.565
1684334705265604	14.565
1684334705312443	14.565
1684334705358977	14.565
1684334705404072	14.565
1684334705450706	14.565
1684334705497448	14.565
1684334705544290	14.565
1684334705591403	14.565
1684334705636982	14.565
1684334705683570	14.565
1684334705729978	14.565
1684334705777578	14.565
1684334705825106	14.565
1684334705871574	14.565
1684334705918077	14.565
1684334705964083	14.565
1684334706011360	14.565
1684334706057607	14.565
1684334706105607	14.565
1684334706153160	14.565
1684334706200029	14.565
1684334706247609	14.565
1684334706294607	14.565
1684334706341120	14.565
1684334706388733	14.565
1684334706434771	14.565
1684334706480771	14.565
1684334706526430	14.565
1684334706558223	14.562
1684334706603625	14.562
1684334706649978	14.562
1684334706697450	14.562
1684334706743836	14.562
1684334706791036	14.562
1684334706837470	14.562
1684334706883767	14.562
1684334706930527	14.562
1684334706977627	14.562
1684334707024230	14.562
1684334707070490	14.562
1684334707117340	14.562
1684334707164252	14.562
1684334707210898	14.562
1684334707257228	14.562
1684334707303492	14.562
1684334707350520	14.562
1684334707397268	14.562
1684334707443404	14.562
1684334707489740	14.562
1684334707536404	14.562
1684334707582483	14.562
1684334707629056	14.562
1684334707676036	14.562
1684334707722110	14.562
1684334707769218	14.562
1684334707815496	14.562
1684334707861248	14.562
1684334707908502	14.562
1684334707939718	14.56
1684334707987015	14.56
1684334708034165	14.56
1684334708080803	14.56
1684334708127378	14.56
1684334708173903	14.56
1684334708220432	14.563
1684334708268818	14.563
1684334708314764	14.563
1684334708361728	14.563
1684334708408396	14.563
1684334708454611	14.563
1684334708501080	14.563
1684334708547595	14.563
1684334708593714	14.563
1684334708640816	14.563
1684334708686727	14.563
1684334708733588	14.563
1684334708780782	14.563
1684334708827508	14.563
1684334708874064	14.563
1684334708920610	14.563
1684334708967224	14.563
1684334709013275	14.563
1684334709060764	14.563
1684334709106432	14.563
1684334709152931	14.563
1684334709199440	14.563
1684334709245986	14.563
1684334709292763	14.563
1684334709324187	14.549
1684334709370380	14.549
1684334709417530	14.549
1684334709463868	14.549
1684334709510655	14.549
1684334709557602	14.549
1684334709604107	14.549
1684334709650242	14.549
1684334709696351	14.549
1684334709742352	14.549
1684334709789118	14.549
1684334709836260	14.549
1684334709882578	14.553
1684334709929710	14.553
1684334709975968	14.553
1684334710022990	14.553
1684334710069386	14.553
1684334710116355	14.553
1684334710162107	14.553
1684334710209402	14.553
1684334710255708	14.553
1684334710302482	14.553
1684334710348961	14.553
1684334710394967	14.553
1684334710441138	14.553
1684334710487562	14.553
1684334710534887	14.553
1684334710581580	14.553
1684334710628265	14.553
1684334710673417	14.553
1684334710705504	14.555
1684334710752709	14.555
1684334710798704	14.555
1684334710845201	14.555
1684334710890942	14.555
1684334710937859	14.555
1684334710983743	14.555
1684334711030064	14.555
1684334711076740	14.555
1684334711124173	14.555
1684334711170044	14.555
1684334711216689	14.555
1684334711264772	14.555
1684334711310442	14.555
1684334711358495	14.555
1684334711404328	14.555
1684334711450052	14.555
1684334711497745	14.555
1684334711543920	14.555
1684334711589706	14.555
1684334711637383	14.555
1684334711684031	14.555
1684334711730098	14.555
1684334711777136	14.555
1684334711823328	14.555
1684334711870350	14.555
1684334711916197	14.555
1684334711962808	14.555
1684334712009605	14.555
1684334712056285	14.555
1684334712101858	14.553
1684334712148880	14.553
1684334712195013	14.553
1684334712242168	14.553
1684334712288324	14.553
1684334712335002	14.553
1684334712381992	14.553
1684334712429083	14.553
1684334712475800	14.553
1684334712522114	14.553
1684334712569595	14.553
1684334712616238	14.553
1684334712662462	14.553
1684334712709004	14.553
1684334712755376	14.553
1684334712800882	14.553
1684334712847374	14.553
1684334712894098	14.553
1684334712940302	14.553
1684334712987290	14.553
1684334713033499	14.553
1684334713081162	14.553
1684334713127366	14.553
1684334713174397	14.553
1684334713221048	14.553
1684334713267198	14.553
1684334713314263	14.548
1684334713361717	14.548
1684334713407204	14.548
1684334713438980	14.544
1684334713486240	14.544
1684334713532552	14.544
1684334713578413	14.544
1684334713625432	14.544
1684334713671234	14.544
1684334713718146	14.544
1684334713762738	14.544
1684334713808957	14.544
1684334713855108	14.544
1684334713902314	14.544
1684334713948271	14.544
1684334713995790	14.544
1684334714042331	14.544
1684334714089072	14.544
1684334714135445	14.545
1684334714181416	14.545
1684334714228284	14.545
1684334714276714	14.545
1684334714323109	14.545
1684334714369086	14.545
1684334714415942	14.545
1684334714461820	14.545
1684334714507582	14.545
1684334714553388	14.545
1684334714599391	14.545
1684334714645668	14.545
1684334714692366	14.545
1684334714754502	14.548
1684334714800834	14.548
1684334714848809	14.548
1684334714895152	14.548
1684334714941508	14.548
1684334714988204	14.548
1684334715034819	14.548
1684334715080991	14.547
1684334715126579	14.547
1684334715173635	14.547
1684334715220176	14.547
1684334715266451	14.547
1684334715313972	14.547
1684334715360655	14.547
1684334715408059	14.547
1684334715455332	14.547
1684334715501309	14.547
1684334715546991	14.547
1684334715592689	14.547
1684334715639458	14.547
1684334715685690	14.547
1684334715732772	14.547
1684334715779468	14.547
1684334715824834	14.547
1684334715870752	14.547
1684334715918385	14.547
1684334715965040	14.547
1684334716011374	14.547
1684334716059336	14.547
1684334716105996	14.547
1684334716137689	14.545
1684334716183788	14.545
1684334716229845	14.545
1684334716277456	14.545
1684334716323491	14.545
1684334716370542	14.545
1684334716416546	14.545
1684334716463194	14.545
1684334716510630	14.545
1684334716557416	14.545
1684334716604006	14.545
1684334716650835	14.545
1684334716696752	14.545
1684334716743780	14.545
1684334716789498	14.541
1684334716835990	14.541
1684334716883227	14.541
1684334716930156	14.541
1684334716976843	14.541
1684334717022871	14.541
1684334717069684	14.541
1684334717116586	14.541
1684334717163053	14.541
1684334717209481	14.541
1684334717256918	14.541
1684334717304112	14.541
1684334717351471	14.541
1684334717397596	14.541
1684334717413302	14.541
1684334717443870	14.538
1684334717489286	14.538
