time	volts
1684860580951070	16.162
1684860580954984	16.162
1684860580957974	16.162
1684860580960966	16.162
1684860580963003	16.162
1684860580965970	16.162
1684860580970036	16.162
1684860580975146	16.162
1684860580981041	16.162
1684860580984577	16.162
1684860580986578	16.162
1684860580989581	16.162
1684860580991584	16.162
1684860580992576	16.162
1684860580998574	16.162
1684860581000575	16.162
1684860581003578	16.162
1684860581004590	16.162
1684860581008577	16.162
1684860581014660	16.162
1684860581015694	16.162
1684860581018684	16.162
1684860581021661	16.162
1684860581023666	16.162
1684860581027585	16.162
1684860581038394	16.063
1684860581040385	16.063
1684860581043389	16.063
1684860581045394	16.063
1684860581050385	16.063
1684860581053386	16.063
1684860581055386	16.063
1684860581058386	16.063
1684860581060390	16.063
1684860581063400	16.063
1684860581070412	16.063
1684860581080408	16.063
1684860581083929	16.063
1684860581085997	16.063
1684860581091057	16.063
1684860581094030	16.063
1684860581098045	16.063
1684860581101039	16.063
1684860581103038	16.063
1684860581105045	16.063
1684860581108038	16.063
1684860581112036	16.063
1684860581114039	16.063
1684860581118046	16.063
1684860581120039	16.063
1684860581126042	16.063
1684860581131043	16.085
1684860581133038	16.085
1684860581136030	16.085
1684860581139032	16.085
1684860581143038	16.085
1684860581146052	16.085
1684860581148042	16.085
1684860581151030	16.085
1684860581154050	16.085
1684860581158030	16.085
1684860581161045	16.085
1684860581164046	16.085
1684860581168042	16.085
1684860581170146	16.085
1684860581180163	16.085
1684860581181164	16.085
1684860581183144	16.085
1684860581185892	16.085
1684860581188883	16.085
1684860581190884	16.085
1684860581194884	16.085
1684860581197883	16.085
1684860581200901	16.085
1684860581203888	16.085
1684860581207884	16.085
1684860581210889	16.085
1684860581212882	16.085
1684860581215883	16.085
1684860581218884	16.085
1684860581222882	16.085
1684860581225892	16.085
1684860581227883	16.085
1684860581230884	16.095
1684860581233906	16.095
1684860581237890	16.095
1684860581240906	16.095
1684860581242884	16.095
1684860581245888	16.095
1684860581247884	16.095
1684860581252902	16.095
1684860581255884	16.095
1684860581257884	16.095
1684860581260899	16.095
1684860581263891	16.095
1684860581268890	16.095
1684860581273995	16.095
1684860581276999	16.095
1684860581281006	16.095
1684860581283054	16.095
1684860581286709	16.095
1684860581288720	16.095
1684860581290709	16.095
1684860581296712	16.095
1684860581298722	16.095
1684860581301712	16.095
1684860581303715	16.095
1684860581306718	16.095
1684860581308625	16.095
1684860581313988	16.095
1684860581316084	16.095
1684860581318086	16.095
1684860581322086	16.095
1684860581326110	16.095
1684860581328995	16.095
1684860581332112	16.093
1684860581334090	16.093
1684860581336109	16.093
1684860581339088	16.093
1684860581363016	16.093
1684860581366008	16.093
1684860581369024	16.093
1684860581373120	16.093
1684860581376134	16.093
1684860581384756	16.093
1684860581386859	16.093
1684860581391883	16.093
1684860581394856	16.093
1684860581397851	16.093
1684860581398864	16.093
1684860581402788	16.093
1684860581404860	16.093
1684860581408882	16.093
1684860581411860	16.093
1684860581414862	16.093
1684860581417880	16.093
1684860581419887	16.093
1684860581424866	16.093
1684860581427872	16.093
1684860581429864	16.093
1684860581431876	16.097
1684860581437730	16.097
1684860581440224	16.097
1684860581442720	16.097
1684860581445233	16.097
1684860581449186	16.097
1684860581452493	16.097
1684860581454971	16.097
1684860581458439	16.097
1684860581459583	16.097
1684860581462034	16.097
1684860581465812	16.097
1684860581470546	16.097
1684860581477551	16.097
1684860581482560	16.097
1684860581485290	16.097
1684860581487289	16.097
1684860581489291	16.097
1684860581492294	16.097
1684860581497292	16.097
1684860581500288	16.097
1684860581502292	16.097
1684860581504284	16.097
1684860581507286	16.097
1684860581512308	16.097
1684860581515299	16.097
1684860581516284	16.097
1684860581519280	16.097
1684860581522284	16.097
1684860581527286	16.097
1684860581529282	16.097
1684860581532291	16.091
1684860581534294	16.091
1684860581540285	16.091
1684860581542283	16.091
1684860581544273	16.091
1684860581547279	16.091
1684860581550308	16.091
1684860581552296	16.091
1684860581557307	16.091
1684860581559301	16.091
1684860581564289	16.091
1684860581567275	16.091
1684860581568275	16.091
1684860581572387	16.091
1684860581579328	16.091
1684860581587031	16.091
1684860581592044	16.091
1684860581597068	16.091
1684860581600047	16.091
1684860581602136	16.091
1684860581604072	16.091
1684860581609044	16.091
1684860581613067	16.091
1684860581615068	16.091
1684860581619070	16.091
1684860581621044	16.091
1684860581624066	16.091
1684860581627070	16.091
1684860581630045	16.091
1684860581633053	16.094
1684860581635046	16.094
1684860581637051	16.094
1684860581640044	16.094
1684860581645044	16.094
1684860581647053	16.094
1684860581649047	16.094
1684860581652052	16.094
1684860581658062	16.094
1684860581663047	16.094
1684860581665058	16.094
1684860581669055	16.094
1684860581672179	16.094
1684860581675072	16.094
1684860581682164	16.094
1684860581683179	16.094
1684860581684766	16.094
1684860581686869	16.094
1684860581689886	16.094
1684860581692875	16.094
1684860581694868	16.094
1684860581699884	16.094
1684860581702888	16.094
1684860581704870	16.094
1684860581708882	16.094
1684860581717926	16.094
1684860581719872	16.094
1684860581724880	16.094
1684860581726884	16.094
1684860581729876	16.094
1684860581732869	16.093
1684860581734790	16.093
1684860581737300	16.093
1684860581745116	16.093
1684860581752757	16.093
1684860581755466	16.093
1684860581757881	16.093
1684860581760498	16.093
1684860581763004	16.093
1684860581772070	16.093
1684860581775205	16.093
1684860581785892	16.093
1684860581790904	16.093
1684860581792904	16.093
1684860581794905	16.093
1684860581797894	16.093
1684860581800902	16.093
1684860581803890	16.093
1684860581807892	16.093
1684860581810900	16.093
1684860581812892	16.093
1684860581814893	16.093
1684860581820905	16.093
1684860581825890	16.093
1684860581827889	16.093
1684860581827889	16.093
1684860581829901	16.093
1684860581835888	16.096
1684860581837888	16.096
1684860581839902	16.096
1684860581861890	16.096
1684860581869889	16.096
1684860581874989	16.096
1684860581884012	16.096
1684860581889723	16.096
1684860581892730	16.096
1684860581897718	16.096
1684860581900717	16.096
1684860581903710	16.096
1684860581905710	16.096
1684860581907735	16.096
1684860581913717	16.096
1684860581915728	16.096
1684860581919722	16.096
1684860581924726	16.096
1684860581927711	16.096
1684860581928708	16.096
1684860581930716	16.096
1684860581933722	16.093
1684860581935718	16.093
1684860581938647	16.093
1684860581942708	16.093
1684860581945712	16.093
1684860581947719	16.093
1684860581950762	16.093
1684860581953711	16.093
1684860581957717	16.093
1684860581960715	16.093
1684860581964711	16.093
1684860581967710	16.093
1684860581968706	16.093
1684860581973829	16.093
1684860581978852	16.093
1684860581980830	16.093
1684860581986548	16.093
1684860581988560	16.093
1684860581991538	16.093
1684860581993566	16.093
1684860581998560	16.093
1684860582001540	16.093
1684860582004468	16.093
1684860582006539	16.093
1684860582009545	16.093
1684860582012541	16.093
1684860582016544	16.093
1684860582019553	16.093
1684860582021545	16.093
1684860582024537	16.093
1684860582026540	16.093
1684860582031552	16.093
1684860582033538	16.09
1684860582035544	16.09
1684860582039544	16.09
1684860582044562	16.09
1684860582045542	16.09
1684860582048544	16.09
1684860582051540	16.09
1684860582052570	16.09
1684860582056554	16.09
1684860582059540	16.09
1684860582064538	16.09
1684860582066536	16.09
1684860582069540	16.09
1684860582070544	16.09
1684860582076652	16.09
1684860582079645	16.09
1684860582081643	16.09
1684860582086278	16.09
1684860582089383	16.09
1684860582091389	16.09
1684860582099382	16.09
1684860582106387	16.09
1684860582111378	16.09
1684860582114389	16.09
1684860582119383	16.09
1684860582122388	16.09
1684860582124396	16.09
1684860582126386	16.09
1684860582129384	16.09
1684860582132396	16.09
1684860582137384	16.094
1684860582140379	16.094
1684860582142380	16.094
1684860582144384	16.094
1684860582147382	16.094
1684860582151388	16.094
1684860582154401	16.094
1684860582157384	16.094
1684860582159394	16.094
1684860582164386	16.094
1684860582166391	16.094
1684860582171516	16.094
1684860582176498	16.094
1684860582179520	16.094
1684860582182500	16.094
1684860582188200	16.094
1684860582189222	16.094
1684860582191207	16.094
1684860582198220	16.094
1684860582201198	16.094
1684860582204210	16.094
1684860582206211	16.094
1684860582209227	16.094
1684860582212222	16.094
1684860582216217	16.094
1684860582219221	16.094
1684860582221212	16.094
1684860582224212	16.094
1684860582229204	16.094
1684860582232124	16.094
1684860582234206	16.091
1684860582238280	16.091
1684860582240215	16.091
1684860582242200	16.091
1684860582246216	16.091
1684860582249230	16.091
1684860582250206	16.091
1684860582255669	16.091
1684860582259572	16.091
1684860582262570	16.091
1684860582264585	16.091
1684860582267568	16.091
1684860582269568	16.091
1684860582274579	16.091
1684860582279606	16.091
1684860582284603	16.091
1684860582291167	16.091
1684860582294170	16.091
1684860582296174	16.091
1684860582299165	16.091
1684860582302176	16.091
1684860582304177	16.091
1684860582309250	16.091
1684860582312270	16.091
1684860582315275	16.091
1684860582321180	16.091
1684860582324159	16.091
1684860582326164	16.091
1684860582329250	16.091
1684860582334246	16.095
1684860582337163	16.095
1684860582339258	16.095
1684860582364251	16.095
1684860582369245	16.095
1684860582374248	16.095
1684860582379314	16.095
1684860582381339	16.095
1684860582390802	16.095
1684860582393798	16.095
1684860582402787	16.095
1684860582404788	16.095
1684860582409786	16.095
1684860582411789	16.095
1684860582414787	16.095
1684860582416796	16.095
1684860582420788	16.095
1684860582422788	16.095
1684860582429789	16.095
1684860582431790	16.095
1684860582434788	16.092
1684860582436788	16.092
1684860582442871	16.092
1684860582444890	16.092
1684860582446906	16.092
1684860582449872	16.092
1684860582452870	16.092
1684860582456880	16.092
1684860582459881	16.092
1684860582462882	16.092
1684860582464886	16.092
1684860582470875	16.092
1684860582472992	16.092
1684860582479054	16.092
1684860582481981	16.092
1684860582489702	16.092
1684860582492702	16.092
1684860582493712	16.092
1684860582495702	16.092
1684860582497710	16.092
1684860582501729	16.092
1684860582503733	16.092
1684860582507718	16.092
1684860582509707	16.092
1684860582511705	16.092
1684860582517708	16.092
1684860582519712	16.092
1684860582522701	16.092
1684860582524704	16.092
1684860582527711	16.092
1684860582532703	16.092
1684860582533703	16.092
1684860582537703	16.092
1684860582540715	16.092
1684860582542707	16.092
1684860582547778	16.092
1684860582549701	16.092
1684860582552712	16.092
1684860582553716	16.092
1684860582561711	16.092
1684860582563700	16.092
1684860582564716	16.092
1684860582567703	16.092
1684860582570704	16.092
1684860582574816	16.092
1684860582577814	16.092
1684860582580814	16.092
1684860582581816	16.092
1684860582584815	16.092
1684860582590536	16.092
1684860582593529	16.092
1684860582595539	16.092
1684860582601537	16.092
1684860582604540	16.092
1684860582608534	16.092
1684860582611552	16.092
1684860582615543	16.092
1684860582618551	16.092
1684860582620531	16.092
1684860582626543	16.092
1684860582630533	16.092
1684860582633532	16.092
1684860582636536	16.093
1684860582638535	16.093
1684860582643546	16.093
1684860582645568	16.093
1684860582648550	16.093
1684860582651531	16.093
1684860582653546	16.093
1684860582658533	16.093
1684860582661533	16.093
1684860582663543	16.093
1684860582666534	16.093
1684860582668545	16.093
1684860582672642	16.093
1684860582675639	16.093
1684860582684652	16.093
1684860582685644	16.093
1684860582689346	16.093
1684860582694351	16.093
1684860582696357	16.093
1684860582699348	16.093
1684860582702350	16.093
1684860582704355	16.093
1684860582707350	16.093
1684860582711348	16.093
1684860582714354	16.093
1684860582717344	16.093
1684860582719343	16.093
1684860582724348	16.093
1684860582726345	16.093
1684860582729358	16.093
1684860582731350	16.093
1684860582735347	16.093
1684860582740358	16.092
1684860582742369	16.092
1684860582744350	16.092
1684860582746346	16.092
1684860582749346	16.092
1684860582752382	16.092
1684860582756349	16.092
1684860582759374	16.092
1684860582762351	16.092
1684860582764354	16.092
1684860582767346	16.092
1684860582771372	16.092
1684860582774450	16.092
1684860582777459	16.092
1684860582779470	16.092
1684860582784450	16.092
1684860582787476	16.092
1684860582790213	16.092
1684860582797218	16.092
1684860582800195	16.092
1684860582802232	16.092
1684860582805220	16.092
1684860582809245	16.092
1684860582812212	16.092
1684860582814224	16.092
1684860582817204	16.092
1684860582822204	16.092
1684860582824208	16.092
1684860582827196	16.092
1684860582830198	16.092
1684860582832218	16.092
1684860582837198	16.093
1684860582839208	16.093
1684860582861216	16.093
1684860582862211	16.093
1684860582869194	16.093
1684860582871196	16.093
1684860582872196	16.093
1684860582876298	16.093
1684860582878216	16.093
1684860582886297	16.093
1684860582895020	16.093
1684860582900030	16.093
1684860582906021	16.093
1684860582908037	16.093
1684860582910025	16.093
1684860582913016	16.093
1684860582915016	16.093
1684860582922023	16.093
1684860582926018	16.093
1684860582928028	16.093
1684860582930015	16.093
1684860582932029	16.093
1684860582935035	16.093
1684860582938016	16.088
1684860582940016	16.088
1684860582942020	16.088
1684860582946015	16.088
1684860582948030	16.088
1684860582952016	16.088
1684860582954934	16.088
1684860582958016	16.088
1684860582960040	16.088
1684860582965014	16.088
1684860582967026	16.088
1684860582970031	16.088
1684860582973032	16.088
1684860582977135	16.088
1684860582980140	16.088
1684860582983134	16.088
1684860582990881	16.088
1684860582992811	16.088
1684860582994881	16.088
1684860582997872	16.088
1684860583001886	16.088
1684860583004877	16.088
1684860583006876	16.088
1684860583009873	16.088
1684860583012938	16.088
1684860583016881	16.088
1684860583019876	16.088
1684860583022876	16.088
1684860583024894	16.088
1684860583029878	16.088
1684860583032878	16.088
1684860583034873	16.088
1684860583039885	16.093
1684860583042888	16.093
1684860583045874	16.093
1684860583047882	16.093
1684860583049881	16.093
1684860583052884	16.093
1684860583055876	16.093
1684860583059884	16.093
1684860583061888	16.093
1684860583069892	16.093
1684860583077998	16.093
1684860583080988	16.093
1684860583082991	16.093
1684860583090695	16.093
1684860583094704	16.093
1684860583098704	16.093
