time	rpm
1684860609703698	9171
1684860609708695	9166
1684860609711684	9163
1684860609713694	9159
1684860609715688	9156
1684860609718693	9153
1684860609721684	9147
1684860609726686	9144
1684860609729683	9139
1684860609732698	9135
1684860609735699	9132
1684860609740701	9126
1684860609743699	9123
1684860609749272	9117
1684860609753292	9113
1684860609755294	9111
1684860609757294	9108
1684860609759290	9104
1684860609763282	9098
1684860609769292	9092
1684860609773286	9086
1684860609775282	9083
1684860609785291	9071
1684860609788454	9067
1684860609791493	9064
1684860609795471	9058
1684860609798490	9055
1684860609800478	9052
1684860609803490	9049
1684860609808476	9043
1684860609811481	9042
1684860609812473	9041
1684860609815499	9041
1684860609819494	9041
1684860609822492	9040
1684860609825490	9040
1684860609828784	9039
1684860609831792	9039
1684860609833826	9039
1684860609838821	9038
1684860609841819	9038
1684860609860371	9035
1684860609866389	9035
1684860609869387	9034
1684860609871369	9034
1684860609876387	9033
1684860609878369	9033
1684860609881384	9033
1684860609884373	9032
1684860609886373	9032
1684860609892374	9031
1684860609895372	9031
1684860609896367	9031
1684860609898480	9030
1684860609902469	9030
1684860609904424	9030
1684860609906452	9029
1684860609911378	9029
1684860609912365	9028
1684860609917464	9028
1684860609920470	9025
1684860609922451	9020
1684860609924450	9014
1684860609929369	9004
1684860609931426	8999
1684860609933444	8994
1684860609936451	8989
1684860609939446	8983
1684860609945454	8969
1684860609948991	8964
1684860609953996	8954
1684860609956993	8949
1684860609960992	8942
1684860609961994	8938
1684860609963040	8932
1684860609969146	8923
1684860609977136	8906
1684860609985058	8891
1684860609988057	8886
1684860609991053	8876
1684860609994150	8871
1684860609996408	8866
1684860609999480	8861
1684860610001413	8855
1684860610007416	8845
1684860610009409	8841
1684860610012404	8835
1684860610012404	8831
1684860610016411	8825
1684860610022414	8813
1684860610024412	8811
1684860610026410	8810
1684860610032428	8806
1684860610037429	8805
1684860610041424	8802
1684860610045427	8800
1684860610046945	8799
1684860610048966	8798
1684860610050964	8796
1684860610056968	8793
1684860610059966	8792
1684860610061964	8791
1684860610063967	8790
1684860610074984	8784
1684860610077962	8782
1684860610082964	8779
1684860610085967	8778
1684860610087966	8777
1684860610088965	8775
1684860610099968	8771
1684860610102966	8768
1684860610104964	8767
1684860610107966	8765
1684860610109968	8764
1684860610114962	8762
1684860610117964	8760
1684860610119965	8759
1684860610122964	8757
1684860610125964	8757
1684860610127961	8761
1684860610133992	8776
1684860610134992	8783
1684860610136980	8791
1684860610139990	8797
1684860610142989	8806
1684860610147502	8822
1684860610150520	8828
1684860610153534	8835
1684860610157530	8850
1684860610160530	8858
1684860610162526	8866
1684860610164536	8872
1684860610168530	8879
1684860610170520	8887
1684860610178514	8911
1684860610182517	8926
1684860610185524	8934
1684860610187531	8941
1684860610190520	8947
1684860610193520	8955
1684860610197528	8964
1684860610200520	8977
1684860610202518	8985
1684860610206522	8992
1684860610208520	9001
1684860610212512	9015
1684860610215539	9023
1684860610217531	9030
1684860610220530	9038
1684860610223530	9045
1684860610227530	9060
1684860610230610	9068
1684860610232660	9069
1684860610235653	9067
1684860610238653	9065
1684860610243653	9061
1684860610245648	9059
1684860610249194	9057
1684860610252189	9055
1684860610254187	9053
1684860610261191	9049
1684860610262187	9047
1684860610263182	9045
1684860610266194	9043
1684860610269190	9041
1684860610276189	9035
1684860610280197	9031
1684860610283190	9029
1684860610286188	9027
1684860610288200	9025
1684860610293202	9020
1684860610296190	9018
1684860610299200	9016
1684860610303204	9012
1684860610306202	9010
1684860610309202	9008
1684860610311186	9006
1684860610312622	9004
1684860610315085	9002
1684860610321073	8998
1684860610323084	8996
1684860610325073	8994
1684860610328060	8992
1684860610331068	8990
1684860610333078	8987
1684860610336078	8986
1684860610339080	8985
1684860610363648	8994
1684860610364650	8995
1684860610368649	8997
1684860610373662	8999
1684860610378643	9002
1684860610383699	9004
1684860610386700	9005
1684860610388701	9006
1684860610390711	9007
1684860610395693	9009
1684860610400711	9010
1684860610401711	9011
1684860610404712	9012
1684860610405715	9013
1684860610408608	9014
1684860610410722	9015
1684860610416221	9017
1684860610418418	9018
1684860610423791	9019
1684860610426927	9021
1684860610429014	9022
1684860610431312	9023
1684860610434564	9024
1684860610436651	9025
1684860610438750	9026
1684860610445002	9028
1684860610446000	9026
1684860610448582	9023
1684860610451579	9020
1684860610456572	9014
1684860610461565	9008
1684860610462555	9006
1684860610469565	8999
1684860610475560	8990
1684860610478567	8987
1684860610480758	8984
1684860610483762	8981
1684860610489760	8975
1684860610491758	8972
1684860610493767	8970
1684860610497761	8966
1684860610504760	8957
1684860610509759	8951
1684860610511772	8948
1684860610514763	8945
1684860610516755	8943
1684860610520761	8940
1684860610523759	8936
1684860610526755	8930
1684860610529757	8928
1684860610531766	8925
1684860610533792	8922
1684860610536792	8919
1684860610541783	8913
1684860610544793	8910
1684860610547296	8907
1684860610548980	8900
1684860610552995	8902
1684860610554994	8903
1684860610559995	8906
1684860610562011	8907
1684860610566996	8910
1684860610570005	8911
1684860610572006	8913
1684860610574000	8914
1684860610584008	8920
1684860610588007	8921
1684860610595101	8925
1684860610602130	8928
1684860610604132	8929
1684860610606130	8931
1684860610609131	8932
1684860610612111	8935
1684860610617118	8938
1684860610619116	8939
1684860610624122	8942
1684860610629392	8945
1684860610637409	8949
1684860610639408	8950
1684860610641407	8952
1684860610645968	8954
1684860610649513	8956
1684860610653527	8957
1684860610656523	8957
1684860610660523	8957
1684860610664511	8958
1684860610671511	8959
1684860610677513	8960
1684860610682516	8960
1684860610685513	8961
1684860610689508	8961
1684860610692513	8961
1684860610694504	8962
1684860610697509	8962
1684860610700512	8963
1684860610703510	8963
1684860610704509	8963
1684860610710512	8964
1684860610712503	8964
1684860610714508	8965
1684860610719513	8965
1684860610721510	8965
1684860610723518	8966
1684860610727516	8966
1684860610730504	8967
1684860610732513	8967
1684860610734527	8967
1684860610738528	8968
1684860610742525	8968
1684860610744525	8969
1684860610746522	8969
1684860610751070	8969
1684860610753075	8970
1684860610758070	8970
1684860610760070	8970
1684860610762052	8968
1684860610765060	8967
1684860610770070	8965
1684860610772065	8963
1684860610780070	8959
1684860610786070	8956
1684860610789072	8955
1684860610792054	8953
1684860610795063	8951
1684860610799058	8949
1684860610801061	8948
1684860610804063	8946
1684860610805059	8945
1684860610809068	8944
1684860610813058	8941
1684860610815055	8940
1684860610819060	8938
1684860610823058	8937
1684860610824057	8936
1684860610828070	8933
1684860610831118	8931
1684860610832058	8930
1684860610836079	8929
1684860610839078	8928
1684860610867614	8914
1684860610870612	8912
1684860610873615	8912
1684860610875614	8911
1684860610877612	8911
1684860610880624	8910
1684860610888616	8908
1684860610891628	8907
1684860610898616	8905
1684860610900613	8904
1684860610905615	8903
1684860610908616	8902
1684860610910614	8902
1684860610913614	8901
1684860610917614	8900
1684860610922632	8899
1684860610924626	8898
1684860610926626	8898
1684860610927607	8897
1684860610933668	8896
1684860610935666	8895
1684860610940650	8894
1684860610943667	8893
1684860610945648	8892
1684860610946652	8892
1684860610950181	8891
1684860610953184	8890
1684860610956182	8890
1684860610958180	8889
1684860610963183	8888
1684860610968188	8886
1684860610973178	8885
1684860610975180	8885
1684860610978178	8885
1684860610981194	8885
1684860610983183	8885
1684860610989184	8885
1684860610992186	8885
1684860610997182	8885
1684860611000184	8885
1684860611001179	8885
1684860611004185	8885
1684860611007182	8885
1684860611010183	8885
1684860611012181	8885
1684860611013182	8885
1684860611017397	8885
1684860611019393	8885
1684860611021389	8885
1684860611027393	8885
1684860611028386	8885
1684860611032392	8885
1684860611034410	8885
1684860611037410	8885
1684860611041408	8885
1684860611044406	8885
1684860611046408	8885
1684860611049952	8885
1684860611052948	8885
1684860611056948	8885
1684860611058963	8885
1684860611062042	8885
1684860611065061	8885
1684860611070057	8885
1684860611071057	8885
1684860611079058	8889
1684860611082056	8892
1684860611089054	8898
1684860611090056	8900
1684860611093055	8906
1684860611100340	8912
1684860611102341	8915
1684860611108340	8923
1684860611111327	8927
1684860611114324	8930
1684860611120330	8935
1684860611121336	8938
1684860611125338	8941
1684860611127341	8944
1684860611132613	8950
1684860611134634	8953
1684860611137630	8956
1684860611139633	8958
1684860611141653	8962
1684860611146034	8968
1684860611150436	8971
1684860611153433	8973
1684860611154432	8976
1684860611156429	8979
1684860611163417	8987
1684860611170433	8993
1684860611172430	8997
1684860611176425	9002
1684860611179418	9005
1684860611184434	9130
1684860611186434	9132
1684860611192438	9137
1684860611195423	9140
1684860611200425	9143
1684860611204423	9147
1684860611209425	9150
1684860611212416	9153
1684860611214430	9155
1684860611216430	9157
1684860611221426	9161
1684860611224423	9163
1684860611229426	9167
1684860611232424	9169
1684860611234438	9171
1684860611240441	9175
1684860611242448	9178
1684860611245432	9181
1684860611251995	9184
1684860611254982	9188
1684860611256994	9189
1684860611259986	9191
1684860611267146	9198
1684860611270144	9200
1684860611276140	9206
1684860611283164	9210
1684860611285153	9212
1684860611288188	9214
1684860611290225	9212
1684860611294226	9206
1684860611296207	9204
1684860611300225	9200
1684860611302227	9197
1684860611307213	9194
1684860611310220	9188
1684860611312214	9185
1684860611315212	9182
1684860611318214	9179
1684860611322215	9173
1684860611325217	9170
1684860611327218	9170
1684860611329208	9164
1684860611331711	9161
1684860611336724	9155
1684860611338723	9152
1684860611340742	9152
1684860611367183	9119
1684860611372183	9113
1684860611374184	9111
1684860611382175	9101
1684860611389185	9094
1684860611391169	9091
1684860611393180	9089
1684860611395170	9085
1684860611397179	9085
1684860611403176	9087
1684860611406170	9088
1684860611408171	9088
1684860611411173	9089
1684860611412184	9090
1684860611417166	9091
1684860611419166	9092
1684860611422192	9092
1684860611425185	9093
1684860611428169	9094
1684860611433274	9095
1684860611436376	9096
1684860611440364	9097
1684860611442290	9098
1684860611445288	9099
1684860611448896	9099
1684860611451007	9100
1684860611453930	9101
1684860611455991	9101
1684860611457991	9102
1684860611461006	9103
1684860611465913	9104
1684860611468914	9105
1684860611469910	9105
1684860611471910	9106
1684860611481934	9109
1684860611491914	9111
1684860611494010	9112
1684860611498913	9115
1684860611501913	9117
1684860611503912	9120
1684860611506912	9121
1684860611512925	9129
1684860611517035	9132
1684860611519998	9134
1684860611523930	9139
1684860611525919	9141
1684860611528913	9143
1684860611532015	9146
1684860611534008	9148
1684860611539004	9153
1684860611542014	9155
1684860611544005	9158
1684860611545930	9160
1684860611548498	9163
1684860611553518	9167
1684860611555517	9170
1684860611558516	9173
1684860611564514	9179
1684860611569516	9182
1684860611576519	9189
1684860611581634	9194
1684860611587606	9199
1684860611591602	9204
1684860611595950	9209
1684860611598966	9212
1684860611600964	9214
1684860611603954	9214
1684860611608949	9213
1684860611609956	9212
1684860611612953	9211
1684860611613958	9210
1684860611619952	9208
1684860611622952	9207
1684860611624952	9206
1684860611625953	9205
1684860611628962	9204
1684860611631965	9203
1684860611635976	9201
1684860611637974	9200
1684860611641979	9199
1684860611643971	9198
1684860611650501	9196
1684860611652508	9195
1684860611654500	9194
1684860611656499	9193
1684860611659502	9192
1684860611661494	9191
1684860611667512	9189
1684860611674512	9186
1684860611676515	9185
1684860611684498	9182
1684860611686496	9181
1684860611692505	9179
1684860611694501	9178
1684860611698493	9177
1684860611700502	9176
1684860611701502	9175
1684860611711496	9173
1684860611712501	9172
1684860611714514	9170
1684860611716501	9168
1684860611720517	9166
1684860611723515	9165
1684860611725496	9163
1684860611727515	9161
1684860611729500	9160
1684860611731500	9158
1684860611737257	9155
1684860611739408	9153
1684860611742574	9151
1684860611744711	9150
1684860611746196	9148
1684860611754058	9145
1684860611755189	9143
1684860611757502	9142
1684860611759671	9140
1684860611761852	9138
1684860611765006	9136
1684860611769642	9134
1684860611774856	9130
1684860611776854	9128
1684860611777838	9128
1684860611781844	9125
1684860611784853	9124
1684860611787843	9122
1684860611794845	9117
1684860611798858	9114
1684860611801858	9112
1684860611805857	9110
1684860611807858	9109
1684860611811842	9107
1684860611813844	9105
1684860611815841	9098
1684860611819844	9095
1684860611822845	9092
1684860611824848	9090
1684860611826842	9087
1684860611829847	9083
1684860611834891	9078
1684860611836889	9076
1684860611839889	9073
1684860611861232	9050
1684860611865234	9045
1684860611868237	9042
1684860611870232	9039
1684860611872231	9036
1684860611876946	9031
1684860611879965	9028
1684860611886971	9019
1684860611891963	9014
1684860611893962	9011
1684860611900965	9003
1684860611907972	8997
1684860611910968	8994
1684860611912976	8989
1684860611916975	8986
1684860611919968	8985
1684860611921964	8987
1684860611924966	8993
1684860611926967	8996
1684860611929966	9002
1684860611934982	9013
1684860611937981	9017
1684860611939980	9022
1684860611940978	9027
1684860611944980	9033
1684860611947980	9038
1684860611949491	9044
1684860611955508	9053
1684860611956510	9058
1684860611959506	9064
1684860611962508	9069
1684860611964506	9074
1684860611973510	9090
1684860611977508	9099
1684860611979508	9104
1684860611981504	9110
1684860611989519	9122
1684860611992519	9131
1684860611996503	9137
1684860611997506	9141
