time	rpm
1684860921022509	7682
1684860921025522	7682
1684860921031304	7683
1684860921034224	7683
1684860921034224	7684
1684860921038831	7684
1684860921040864	7684
1684860921045772	7691
1684860921053096	7706
1684860921059843	7715
1684860921062797	7719
1684860921067724	7731
1684860921072072	7737
1684860921077059	7746
1684860921079754	7749
1684860921083401	7759
1684860921088948	7768
1684860921093065	7776
1684860921096064	7781
1684860921098976	7785
1684860921101622	7790
1684860921104576	7795
1684860921106524	7799
1684860921109366	7804
1684860921114238	7812
1684860921118942	7820
1684860921120930	7825
1684860921126910	7833
1684860921129534	7838
1684860921131630	7842
1684860921137645	7852
1684860921139236	7855
1684860921142340	7864
1684860921148953	7870
1684860921151060	7871
1684860921155069	7871
1684860921157072	7872
1684860921158775	7872
1684860921163804	7872
1684860921166822	7873
1684860921171124	7874
1684860921176450	7874
1684860921181013	7875
1684860921183755	7875
1684860921186159	7876
1684860921187256	7876
1684860921192518	7877
1684860921197444	7877
1684860921200427	7878
1684860921204037	7878
1684860921209042	7879
1684860921214025	7879
1684860921219667	7880
1684860921221767	7880
1684860921223776	7881
1684860921225790	7881
1684860921230491	7882
1684860921233482	7882
1684860921239284	7883
1684860921263630	7897
1684860921266548	7900
1684860921271147	7905
1684860921274163	7908
1684860921276166	7911
1684860921280894	7916
1684860921283528	7916
1684860921285616	7922
1684860921289232	7924
1684860921292333	7927
1684860921294350	7930
1684860921300059	7936
1684860921301053	7938
1684860921303092	7941
1684860921307047	7944
1684860921308849	7946
1684860921310615	7949
1684860921316601	7954
1684860921319200	7958
1684860921323321	7963
1684860921325302	7965
1684860921327301	7965
1684860921332004	7971
1684860921333994	7973
1684860921337032	7979
1684860921343828	7985
1684860921345818	7987
1684860921350565	7993
1684860921355577	7996
1684860921357578	7999
1684860921359194	7997
1684860921364296	7994
1684860921367284	7992
1684860921368869	7990
1684860921370956	7988
1684860921373981	7986
1684860921375976	7985
1684860921381301	7981
1684860921382305	7979
1684860921387304	7977
1684860921390058	7976
1684860921391067	7974
1684860921396056	7971
1684860921398679	7969
1684860921400781	7967
1684860921403810	7965
1684860921406809	7963
1684860921412508	7959
1684860921416509	7956
1684860921421223	7953
1684860921423226	7951
1684860921428972	7948
1684860921430947	7946
1684860921437928	7941
1684860921444624	7937
1684860921448617	7935
1684860921450335	7934
1684860921451336	7932
1684860921453350	7930
1684860921460044	7928
1684860921462052	7928
1684860921465073	7926
1684860921466053	7924
1684860921472765	7919
1684860921474782	7919
1684860921477748	7915
1684860921480434	7910
1684860921486168	7906
1684860921490926	7901
1684860921493941	7898
1684860921498943	7894
1684860921500529	7891
1684860921507904	7885
1684860921511656	7882
1684860921516562	7878
1684860921519295	7875
1684860921522404	7871
1684860921525398	7868
1684860921527402	7868
1684860921531041	7864
1684860921533934	7861
1684860921535923	7859
1684860921541538	7854
1684860921545540	7852
1684860921549148	7847
1684860921554517	7842
1684860921555532	7840
1684860921560226	7837
1684860921562251	7835
1684860921564231	7833
1684860921570946	7837
1684860921574940	7845
1684860921579504	7857
1684860921581592	7863
1684860921584286	7870
1684860921587304	7877
1684860921590004	7884
1684860921595030	7896
1684860921597024	7902
1684860921599640	7909
1684860921602736	7916
1684860921605738	7922
1684860921609362	7936
1684860921612473	7940
1684860921615466	7949
1684860921616458	7953
1684860921622173	7967
1684860921625142	7974
1684860921626150	7980
1684860921629843	7987
1684860921631850	7992
1684860921635853	8005
1684860921642551	8019
1684860921645552	8026
1684860921651262	8040
1684860921652250	8041
1684860921654260	8052
1684860921657257	8058
1684860921660974	8065
1684860921662983	8073
1684860921666986	8085
1684860921672720	8097
1684860921677719	8086
1684860921681436	8082
1684860921683144	8076
1684860921684154	8071
1684860921687150	8065
1684860921689867	8060
1684860921693870	8050
1684860921697855	8045
1684860921699462	8040
1684860921702560	8033
1684860921708572	8024
1684860921710287	8019
1684860921712204	8014
1684860921715290	8008
1684860921719006	8003
1684860921724040	7988
1684860921730740	7976
1684860921732725	7972
1684860921735735	7967
1684860921758898	7920
1684860921759874	7914
1684860921765887	7904
1684860921767906	7898
1684860921770616	7893
1684860921775616	7885
1684860921777652	7885
1684860921782945	7882
1684860921789052	7879
1684860921791753	7877
1684860921792755	7875
1684860921795755	7874
1684860921799386	7872
1684860921805493	7869
1684860921807503	7867
1684860921810229	7864
1684860921814244	7862
1684860921816200	7861
1684860921819932	7859
1684860921821934	7858
1684860921823941	7856
1684860921825952	7854
1684860921828932	7852
1684860921832694	7849
1684860921835628	7848
1684860921837646	7846
1684860921843363	7842
1684860921846369	7841
1684860921851074	7837
1684860921859804	7833
1684860921861820	7831
1684860921865794	7827
1684860921870591	7824
1684860921876533	7821
1684860921880256	7819
1684860921882264	7818
1684860921882886	7816
1684860921888988	7818
1684860921893698	7822
1684860921895704	7828
1684860921901416	7835
1684860921904422	7839
1684860921907420	7842
1684860921910116	7845
1684860921912116	7849
1684860921916188	7856
1684860921919850	7859
1684860921921842	7862
1684860921924863	7866
1684860921928846	7873
1684860921931544	7876
1684860921933454	7880
1684860921936536	7883
1684860921944282	7893
1684860921950014	7904
1684860921957009	7910
1684860921961736	7917
1684860921964747	7921
1684860921969327	7928
1684860921971445	7930
1684860921974432	7934
1684860921976448	7937
1684860921981164	7944
1684860921984815	7947
1684860921985910	7951
1684860921988918	7956
1684860921991638	7954
1684860921996654	7952
1684860921999237	7950
1684860922001335	7949
1684860922004348	7947
1684860922007341	7946
1684860922009028	7944
1684860922015060	7942
1684860922017074	7940
1684860922020784	7939
1684860922023784	7938
1684860922026778	7935
1684860922029366	7933
1684860922032482	7932
1684860922033461	7931
1684860922036466	7929
1684860922044169	7925
1684860922049794	7922
1684860922051883	7921
1684860922055882	7918
1684860922059516	7917
1684860922064622	7914
1684860922066638	7913
1684860922067615	7911
1684860922072335	7910
1684860922076334	7907
1684860922079109	7905
1684860922082096	7904
1684860922084820	7903
1684860922086820	7902
1684860922091558	7900
1684860922095531	7898
1684860922097534	7895
1684860922099204	7892
1684860922101238	7890
1684860922104280	7887
1684860922109966	7881
1684860922111973	7879
1684860922113963	7876
1684860922116968	7873
1684860922122692	7867
1684860922124703	7865
1684860922125683	7863
1684860922129290	7860
1684860922132400	7857
1684860922137421	7852
1684860922140117	7849
1684860922144110	7843
1684860922149851	7838
1684860922150855	7835
1684860922154857	7832
1684860922156866	7830
1684860922159479	7827
1684860922164607	7822
1684860922166588	7819
1684860922169168	7816
1684860922172276	7813
1684860922176272	7808
1684860922179980	7805
1684860922181013	7802
1684860922184738	7799
1684860922186749	7797
1684860922191498	7792
1684860922194472	7788
1684860922197480	7786
1684860922200105	7792
1684860922205191	7798
1684860922207190	7803
1684860922209910	7808
1684860922212903	7814
1684860922214902	7818
1684860922216902	7823
1684860922221637	7833
1684860922224630	7839
1684860922227617	7843
1684860922229239	7849
1684860922233346	7859
1684860922234338	7860
1684860922262502	7917
1684860922267514	7927
1684860922269256	7932
1684860922274220	7942
1684860922277222	7947
1684860922280936	7953
1684860922282518	7958
1684860922283619	7962
1684860922287620	7968
1684860922288628	7973
1684860922292372	7978
1684860922297334	7988
1684860922299112	7993
1684860922302031	7999
1684860922304066	8000
1684860922307044	7998
1684860922311826	7992
1684860922314838	7988
1684860922316812	7985
1684860922321514	7982
1684860922323544	7978
1684860922327500	7971
1684860922331208	7968
1684860922333196	7965
1684860922334196	7962
1684860922337204	7958
1684860922343926	7949
1684860922347915	7945
1684860922351656	7938
1684860922357648	7932
1684860922362374	7925
1684860922364369	7922
1684860922367358	7919
1684860922374108	7911
1684860922377098	7905
1684860922379854	7901
1684860922383053	7898
1684860922385065	7895
1684860922389788	7889
1684860922395793	7881
1684860922399400	7875
1684860922404501	7868
1684860922407530	7865
1684860922414238	7858
1684860922416230	7862
1684860922417239	7865
1684860922419998	7869
1684860922425970	7875
1684860922427973	7878
1684860922431682	7883
1684860922433682	7886
1684860922434676	7889
1684860922441421	7896
1684860922444407	7899
1684860922446402	7902
1684860922447399	7906
1684860922450270	7909
1684860922456368	7917
1684860922459131	7920
1684860922461088	7924
1684860922463096	7927
1684860922466102	7930
1684860922472815	7940
1684860922476750	7944
1684860922482126	7951
1684860922484273	7955
1684860922487395	7957
1684860922493124	7965
1684860922494146	7965
1684860922497144	7971
1684860922500118	7974
1684860922501245	7978
1684860922504264	7982
1684860922506223	7985
1684860922511937	7991
1684860922512964	7995
1684860922517268	7999
1684860922519992	8000
1684860922520998	8002
1684860922528970	8007
1684860922533698	8011
1684860922536689	8012
1684860922538680	8014
1684860922543387	8017
1684860922546394	8019
1684860922550031	8022
1684860922560841	8029
1684860922565838	8033
1684860922569446	8034
1684860922571558	8036
1684860922574554	8038
1684860922576548	8039
1684860922579174	8041
1684860922586378	8045
1684860922589108	8046
1684860922591074	8047
1684860922593074	8049
1684860922596076	8053
1684860922599809	8054
1684860922600792	8056
1684860922604784	8058
1684860922607796	8059
1684860922609384	8061
1684860922613485	8064
1684860922616485	8066
1684860922621206	8069
1684860922623206	8070
1684860922626208	8064
1684860922628848	8059
1684860922632976	8055
1684860922633968	8051
1684860922635960	8046
1684860922646668	8029
1684860922651276	8020
1684860922657268	8014
1684860922658934	8010
1684860922661002	8007
1684860922661999	8002
1684860922666988	7993
1684860922668997	7989
1684860922671734	7985
1684860922673755	7980
1684860922675737	7976
1684860922679336	7971
1684860922683084	7962
1684860922686208	7958
1684860922687188	7954
1684860922692896	7948
1684860922694884	7944
1684860922699027	7936
1684860922701120	7932
1684860922707114	7926
1684860922708840	7922
1684860922710760	7914
1684860922713806	7910
1684860922716792	7904
1684860922718790	7900
1684860922721021	7897
1684860922726040	7887
1684860922729668	7884
1684860922733704	7882
1684860922736716	7881
1684860922766469	7868
1684860922769813	7867
1684860922773819	7865
1684860922777385	7864
1684860922779997	7863
1684860922784119	7861
1684860922784119	7861
1684860922789953	7859
1684860922790975	7858
1684860922794292	7857
1684860922796478	7856
1684860922799194	7855
1684860922803642	7853
1684860922807844	7852
1684860922810409	7851
1684860922811394	7850
1684860922815401	7849
1684860922818880	7847
1684860922822410	7846
1684860922824408	7845
1684860922826415	7844
1684860922829138	7843
1684860922834070	7843
1684860922837076	7843
1684860922839679	7844
1684860922842700	7845
1684860922844700	7845
1684860922850458	7847
1684860922851466	7848
1684860922854472	7848
1684860922863076	7850
1684860922867074	7852
1684860922871588	7853
1684860922873586	7853
1684860922874681	7854
1684860922876678	7855
1684860922880771	7855
1684860922884872	7857
1684860922886940	7857
1684860922890385	7858
1684860922892413	7859
1684860922894396	7860
1684860922900107	7861
1684860922902228	7862
1684860922905222	7862
1684860922907219	7863
1684860922910755	7864
1684860922913775	7865
1684860922917154	7866
1684860922919782	7867
1684860922923768	7867
1684860922925786	7868
1684860922929596	7869
1684860922932584	7870
1684860922934580	7871
1684860922936770	7871
1684860922940156	7873
1684860922945248	7880
1684860922947244	7884
1684860922955368	7897
1684860922960938	7905
1684860922962940	7910
1684860922966915	7917
1684860922971134	7921
1684860922974134	7925
1684860922976120	7929
1684860922978633	7933
1684860922980650	7937
1684860922982658	7940
1684860922985201	7944
1684860922988770	7949
1684860922992784	7956
1684860922997781	7964
1684860922999462	7969
1684860923002858	7973
1684860923004858	7977
1684860923009365	7981
1684860923012387	7984
1684860923014383	7988
1684860923017378	7996
1684860923019936	8000
1684860923022991	8004
1684860923026022	8008
1684860923027024	8011
1684860923030760	8016
1684860923035054	8024
1684860923038716	8028
1684860923040604	8032
1684860923042618	8042
1684860923044628	8045
1684860923047614	8047
1684860923052608	8051
1684860923054607	8053
1684860923056607	8055
1684860923067328	8064
1684860923075791	8070
1684860923077798	8072
1684860923082922	8076
1684860923085928	8079
1684860923087928	8081
1684860923090440	8082
1684860923093445	8085
1684860923097802	8089
1684860923101006	8091
1684860923104023	8093
1684860923106020	8095
1684860923108530	8097
1684860923111558	8100
1684860923116550	8104
1684860923118549	8106
1684860923119605	8108
1684860923123977	8110
1684860923127984	8114
1684860923130073	8116
1684860923133080	8118
1684860923136086	8120
1684860923138596	8122
1684860923142601	8127
1684860923144626	8128
1684860923155193	8128
1684860923161072	8128
1684860923162070	8128
1684860923166086	8128
1684860923168666	8128
1684860923172627	8128
1684860923178651	8128
1684860923179796	8128
1684860923181788	8128
1684860923182788	8128
1684860923187001	8128
1684860923188997	8128
1684860923194149	8128
1684860923197149	8128
1684860923198674	8128
1684860923200686	8128
1684860923203694	8128
1684860923206716	8128
1684860923211235	8128
1684860923215238	8128
1684860923216246	8128
1684860923218597	8128
1684860923221620	8128
1684860923226618	8128
1684860923230982	8128
1684860923232962	8128
1684860923234962	8128
1684860923264414	8119
1684860923267420	8117
1684860923271972	8112
1684860923273974	8110
1684860923276976	8108
1684860923280449	8105
1684860923283984	8100
1684860923287244	8098
1684860923288749	8096
1684860923291759	8093
1684860923294768	8091
1684860923297767	8089
1684860923302292	8085
1684860923305299	8082
1684860923307306	8080
