time	volts
1684860907942725	15.915
1684860907953483	15.918
1684860907957503	15.918
1684860907960036	15.918
1684860907965047	15.918
1684860907967488	15.918
1684860907971047	15.918
1684860907973604	15.918
1684860907975606	15.918
1684860907977589	15.918
1684860907981674	15.918
1684860907990762	15.918
1684860907992746	15.918
1684860908001273	15.918
1684860908005365	15.918
1684860908007386	15.918
1684860908014982	15.918
1684860908021058	15.918
1684860908023157	15.918
1684860908031169	15.918
1684860908032166	15.918
1684860908037188	15.918
1684860908042724	15.918
1684860908045722	15.918
1684860908048721	15.917
1684860908050267	15.917
1684860908055251	15.917
1684860908057249	15.917
1684860908062867	15.917
1684860908067778	15.917
1684860908071091	15.917
1684860908073851	15.917
1684860908075752	15.917
1684860908077753	15.917
1684860908082417	15.917
1684860908084327	15.917
1684860908087331	15.917
1684860908092861	15.917
1684860908095864	15.917
1684860908098863	15.917
1684860908101897	15.917
1684860908103898	15.917
1684860908105884	15.917
1684860908108898	15.917
1684860908111049	15.917
1684860908116029	15.917
1684860908118039	15.917
1684860908121216	15.917
1684860908123228	15.917
1684860908125228	15.917
1684860908130852	15.917
1684860908133758	15.917
1684860908136769	15.917
1684860908139297	15.917
1684860908144310	15.917
1684860908146326	15.917
1684860908148836	15.916
1684860908152329	15.916
1684860908154347	15.916
1684860908158920	15.916
1684860908160868	15.916
1684860908163869	15.916
1684860908165868	15.916
1684860908168864	15.916
1684860908171954	15.916
1684860908176520	15.916
1684860908179047	15.916
1684860908186213	15.916
1684860908190828	15.916
1684860908192842	15.916
1684860908200362	15.916
1684860908204448	15.916
1684860908206446	15.916
1684860908208976	15.916
1684860908213993	15.916
1684860908215998	15.916
1684860908218000	15.916
1684860908221118	15.916
1684860908224113	15.916
1684860908227103	15.916
1684860908230636	15.916
1684860908255845	15.917
1684860908260832	15.917
1684860908263890	15.917
1684860908265848	15.917
1684860908268838	15.917
1684860908273673	15.917
1684860908276682	15.917
1684860908278687	15.917
1684860908280947	15.917
1684860908282443	15.917
1684860908291208	15.917
1684860908294212	15.917
1684860908298810	15.917
1684860908303210	15.917
1684860908310790	15.917
1684860908313772	15.917
1684860908319269	15.917
1684860908324299	15.917
1684860908326296	15.917
1684860908328887	15.917
1684860908331832	15.917
1684860908333311	15.917
1684860908336327	15.917
1684860908338905	15.917
1684860908341847	15.917
1684860908343852	15.917
1684860908348855	15.918
1684860908352051	15.918
1684860908354057	15.918
1684860908357056	15.918
1684860908358638	15.918
1684860908363602	15.918
1684860908365603	15.918
1684860908368603	15.918
1684860908370744	15.918
1684860908374288	15.918
1684860908378861	15.918
1684860908381801	15.918
1684860908383236	15.918
1684860908385338	15.918
1684860908393910	15.918
1684860908395918	15.918
1684860908397918	15.918
1684860908400054	15.918
1684860908402055	15.918
1684860908405061	15.918
1684860908408642	15.918
1684860908411609	15.918
1684860908414607	15.918
1684860908416590	15.918
1684860908418594	15.918
1684860908425796	15.918
1684860908426804	15.918
1684860908430352	15.918
1684860908431352	15.918
1684860908435801	15.918
1684860908438810	15.918
1684860908442354	15.918
1684860908444358	15.918
1684860908447359	15.918
1684860908448976	15.916
1684860908451918	15.916
1684860908456908	15.916
1684860908460446	15.916
1684860908462462	15.916
1684860908465462	15.916
1684860908469968	15.916
1684860908471986	15.916
1684860908476554	15.916
1684860908482057	15.916
1684860908483481	15.916
1684860908486940	15.916
1684860908493159	15.916
1684860908497177	15.916
1684860908502941	15.916
1684860908505961	15.916
1684860908507941	15.916
1684860908515031	15.916
1684860908519961	15.916
1684860908527950	15.916
1684860908530476	15.916
1684860908532474	15.916
1684860908534901	15.916
1684860908537899	15.916
1684860908539431	15.916
1684860908544442	15.916
1684860908547462	15.916
1684860908550006	15.915
1684860908553015	15.915
1684860908557006	15.915
1684860908560111	15.915
1684860908562638	15.915
1684860908564654	15.915
1684860908567654	15.915
1684860908571988	15.915
1684860908574512	15.915
1684860908578684	15.915
1684860908581649	15.915
1684860908582639	15.915
1684860908587727	15.915
1684860908589822	15.915
1684860908594822	15.915
1684860908599942	15.915
1684860908602956	15.915
1684860908607947	15.915
1684860908611057	15.915
1684860908613069	15.915
1684860908615072	15.915
1684860908617948	15.915
1684860908622992	15.915
1684860908630512	15.915
1684860908632526	15.915
1684860908634776	15.915
1684860908637776	15.915
1684860908640322	15.915
1684860908644327	15.915
1684860908647342	15.915
1684860908653180	15.917
1684860908658732	15.917
1684860908659744	15.917
1684860908662741	15.917
1684860908665742	15.917
1684860908670270	15.917
1684860908673873	15.917
1684860908676815	15.917
1684860908680336	15.917
1684860908682353	15.917
1684860908684484	15.917
1684860908687476	15.917
1684860908693030	15.917
1684860908701049	15.917
1684860908705058	15.917
1684860908710433	15.917
1684860908713428	15.917
1684860908717590	15.917
1684860908723758	15.917
1684860908725750	15.917
1684860908727750	15.917
1684860908731034	15.917
1684860908735200	15.917
1684860908762330	15.916
1684860908764332	15.916
1684860908767690	15.916
1684860908771223	15.916
1684860908772224	15.916
1684860908777761	15.916
1684860908781288	15.916
1684860908782289	15.916
1684860908786752	15.916
1684860908787750	15.916
1684860908789804	15.916
1684860908795810	15.916
1684860908798828	15.916
1684860908801066	15.916
1684860908806064	15.916
1684860908810602	15.916
1684860908814619	15.916
1684860908815620	15.916
1684860908817916	15.916
1684860908824075	15.916
1684860908826074	15.916
1684860908828595	15.916
1684860908831624	15.916
1684860908833906	15.916
1684860908835932	15.916
1684860908841274	15.916
1684860908844273	15.916
1684860908846272	15.916
1684860908848852	15.916
1684860908850811	15.914
1684860908855814	15.914
1684860908860602	15.914
1684860908862527	15.914
1684860908863525	15.914
1684860908865526	15.914
1684860908871347	15.914
1684860908873942	15.914
1684860908876832	15.914
1684860908879348	15.914
1684860908883374	15.914
1684860908886806	15.914
1684860908887804	15.914
1684860908894361	15.914
1684860908898861	15.914
1684860908901934	15.914
1684860908905669	15.914
1684860908910449	15.914
1684860908913730	15.914
1684860908918948	15.914
1684860908926442	15.914
1684860908929092	15.914
1684860908931208	15.914
1684860908933296	15.914
1684860908940798	15.914
1684860908946014	15.914
1684860908949013	15.914
1684860908951400	15.902
1684860908953398	15.902
1684860908957399	15.902
1684860908960935	15.902
1684860908966928	15.902
1684860908971501	15.902
1684860908974096	15.902
1684860908977052	15.902
1684860908979062	15.902
1684860908982313	15.902
1684860908988928	15.902
1684860908993854	15.902
1684860909003088	15.902
1684860909009636	15.902
1684860909011634	15.902
1684860909015632	15.902
1684860909017630	15.902
1684860909020167	15.902
1684860909025186	15.902
1684860909027186	15.902
1684860909028866	15.902
1684860909031707	15.902
1684860909034236	15.902
1684860909038838	15.902
1684860909041796	15.902
1684860909045505	15.902
1684860909047537	15.902
1684860909050065	15.902
1684860909055068	15.794
1684860909057068	15.794
1684860909058579	15.794
1684860909061600	15.794
1684860909066705	15.794
1684860909068717	15.794
1684860909071873	15.794
1684860909075407	15.794
1684860909077406	15.794
1684860909079937	15.794
1684860909083175	15.794
1684860909087192	15.794
1684860909089729	15.794
1684860909093725	15.794
1684860909096737	15.794
1684860909100074	15.794
1684860909105078	15.794
1684860909109603	15.794
1684860909112618	15.794
1684860909115627	15.794
1684860909118148	15.794
1684860909120678	15.794
1684860909124677	15.794
1684860909127678	15.794
1684860909130206	15.794
1684860909132221	15.794
1684860909134219	15.794
1684860909140758	15.794
1684860909142738	15.794
1684860909147737	15.794
1684860909148756	15.794
1684860909151069	15.794
1684860909153080	15.829
1684860909158685	15.829
1684860909160631	15.829
1684860909162645	15.829
1684860909165645	15.829
1684860909169764	15.829
1684860909172757	15.829
1684860909175278	15.829
1684860909177278	15.829
1684860909179798	15.829
1684860909184799	15.829
1684860909187802	15.829
1684860909190373	15.829
1684860909196372	15.829
1684860909198920	15.829
1684860909199938	15.829
1684860909203096	15.829
1684860909207112	15.829
1684860909210648	15.829
1684860909215670	15.829
1684860909218650	15.829
1684860909224782	15.829
1684860909226768	15.829
1684860909229282	15.829
1684860909231321	15.829
1684860909234360	15.829
1684860909257373	15.832
1684860909260916	15.832
1684860909265918	15.832
1684860909268992	15.832
1684860909271968	15.832
1684860909273971	15.832
1684860909277482	15.832
1684860909283190	15.832
1684860909288802	15.832
1684860909291740	15.832
1684860909296746	15.832
1684860909298744	15.832
1684860909304944	15.832
1684860909309454	15.832
1684860909311483	15.832
1684860909314472	15.832
1684860909316793	15.832
1684860909318806	15.832
1684860909325341	15.832
1684860909326341	15.832
1684860909329888	15.832
1684860909331888	15.832
1684860909337044	15.832
1684860909339574	15.832
1684860909341598	15.832
1684860909343597	15.832
1684860909346597	15.832
1684860909349967	15.832
1684860909353970	15.835
1684860909356974	15.835
1684860909358977	15.835
1684860909361500	15.835
1684860909363500	15.835
1684860909370034	15.835
1684860909372042	15.835
1684860909374043	15.835
1684860909377297	15.835
1684860909379816	15.835
1684860909385370	15.835
1684860909387364	15.835
1684860909389893	15.835
1684860909391882	15.835
1684860909393882	15.835
1684860909398900	15.835
1684860909401237	15.835
1684860909404232	15.835
1684860909407250	15.835
1684860909411787	15.835
1684860909413787	15.835
1684860909415788	15.835
1684860909418800	15.835
1684860909421853	15.835
1684860909424871	15.835
1684860909431918	15.835
1684860909435174	15.835
1684860909437174	15.835
1684860909441696	15.835
1684860909448696	15.835
1684860909451782	15.835
1684860909454778	15.831
1684860909457784	15.831
1684860909465320	15.831
1684860909467322	15.831
1684860909471848	15.831
1684860909473850	15.831
1684860909477008	15.831
1684860909479012	15.831
1684860909482143	15.831
1684860909487139	15.831
1684860909496665	15.831
1684860909507663	15.831
1684860909511780	15.831
1684860909514764	15.831
1684860909516767	15.831
1684860909519888	15.831
1684860909521891	15.831
1684860909527895	15.831
1684860909529427	15.831
1684860909532448	15.831
1684860909539964	15.831
1684860909542961	15.831
1684860909544974	15.831
1684860909547973	15.831
1684860909550082	15.831
1684860909555289	15.834
1684860909557293	15.834
1684860909559842	15.834
1684860909564838	15.834
1684860909568020	15.834
1684860909570115	15.834
1684860909573125	15.834
1684860909574689	15.834
1684860909576397	15.834
1684860909582406	15.834
1684860909584724	15.834
1684860909587908	15.834
1684860909590686	15.834
1684860909592902	15.834
1684860909595011	15.834
1684860909599982	15.834
1684860909602200	15.834
1684860909604436	15.834
1684860909607796	15.834
1684860909609377	15.834
1684860909617802	15.834
1684860909619971	15.834
1684860909624971	15.834
1684860909627966	15.834
1684860909629012	15.834
1684860909631354	15.834
1684860909637317	15.834
1684860909640850	15.834
1684860909643955	15.834
1684860909645882	15.834
1684860909650127	15.834
1684860909653182	15.834
1684860909656128	15.831
1684860909657226	15.831
1684860909660857	15.831
1684860909662806	15.831
1684860909664804	15.831
1684860909668987	15.831
1684860909673259	15.831
1684860909675842	15.831
1684860909677751	15.831
1684860909680021	15.831
1684860909685287	15.831
1684860909687288	15.831
1684860909689821	15.831
1684860909696842	15.831
1684860909698838	15.831
1684860909701283	15.831
1684860909703290	15.831
1684860909707280	15.831
1684860909714298	15.831
1684860909715217	15.831
1684860909717209	15.831
1684860909720133	15.831
1684860909724143	15.831
1684860909727146	15.831
1684860909732386	15.831
1684860909754211	15.831
1684860909757309	15.827
1684860909760956	15.827
1684860909768869	15.827
1684860909770812	15.827
1684860909774402	15.827
1684860909777372	15.827
1684860909779910	15.827
1684860909783162	15.827
1684860909786180	15.827
1684860909787181	15.827
1684860909790736	15.827
1684860909794724	15.827
1684860909803146	15.827
1684860909807144	15.827
1684860909812792	15.827
1684860909815792	15.827
1684860909820799	15.827
1684860909824792	15.827
1684860909826803	15.827
1684860909829310	15.827
1684860909833458	15.827
1684860909835476	15.827
1684860909837468	15.827
1684860909843007	15.827
1684860909845995	15.827
1684860909849510	15.827
1684860909850718	15.827
1684860909852744	15.827
1684860909855724	15.83
1684860909858729	15.83
1684860909863249	15.83
1684860909865268	15.83
1684860909867738	15.83
1684860909871275	15.83
1684860909872276	15.83
1684860909877415	15.83
1684860909880962	15.83
1684860909883948	15.83
1684860909885948	15.83
1684860909888966	15.83
1684860909892514	15.83
1684860909899045	15.83
1684860909903057	15.83
1684860909909061	15.83
1684860909912308	15.83
1684860909918620	15.83
1684860909922886	15.83
1684860909927868	15.83
1684860909932410	15.83
1684860909935498	15.83
1684860909937420	15.83
1684860909943105	15.83
1684860909947070	15.83
1684860909947993	15.83
1684860909950035	15.83
1684860909952395	15.83
1684860909955424	15.828
1684860909957411	15.828
1684860909963938	15.828
1684860909965936	15.828
1684860909968083	15.828
1684860909970641	15.828
1684860909972638	15.828
1684860909978748	15.828
1684860909980745	15.828
1684860909985210	15.828
1684860909987233	15.828
1684860909990766	15.828
1684860909999280	15.828
1684860910006297	15.828
1684860910008893	15.828
1684860910010834	15.828
1684860910012834	15.828
1684860910015832	15.828
1684860910020617	15.828
1684860910024644	15.828
1684860910026644	15.828
1684860910028631	15.828
1684860910030782	15.828
1684860910031782	15.828
1684860910037270	15.828
1684860910040800	15.828
1684860910043814	15.828
1684860910046819	15.828
1684860910048802	15.828
1684860910054254	15.828
1684860910056254	15.831
1684860910058812	15.831
1684860910062788	15.831
1684860910065770	15.831
1684860910068810	15.831
1684860910070990	15.831
1684860910073992	15.831
1684860910075167	15.831
1684860910078708	15.831
1684860910083718	15.831
1684860910085982	15.831
1684860910087983	15.831
1684860910090508	15.831
1684860910094526	15.831
1684860910099167	15.831
1684860910100518	15.831
1684860910106534	15.831
1684860910109152	15.831
1684860910111096	15.831
1684860910114089	15.831
1684860910116096	15.831
1684860910118615	15.831
1684860910122639	15.831
