Time	Voltage
1684238282461312	9.772758979030186
1684238282464878	9.711695633886848
1684238282467309	9.775989843852585
1684238282471149	9.781805400532903
1684238282474312	9.753696876578033
1684238282477312	9.745942801004276
1684238282480695	9.794082686858019
1684238282483596	9.279405920649879
1684238282486188	9.775666757370345
1684238282489185	9.773082065512426
1684238282492182	9.775989843852585
1684238282496399	9.715249585191486
1684238282499185	9.776636016817065
1684238282502184	9.697156742186053
1684238282505184	9.782451573497383
1684238282508185	9.738511811912758
1684238282511800	9.747235146933235
1684238282517323	9.780513054603944
1684238282521327	9.781805400532903
1684238282524134	9.781159227568423
1684238282527661	9.780836141086183
1684238282530134	9.779866881639464
1684238282533674	9.747881319897715
1684238282536644	9.771466633101227
1684238282539644	9.771466633101227
1684238282543409	9.782128487015143
1684238282546208	9.773082065512426
1684238282549208	9.775989843852585
1684238282552208	9.750466011755634
1684238282555317	9.758220087329391
1684238282558804	9.778574535710504
1684238282561206	9.455488053470617
1684238282565209	9.722034401318524
1684238282568226	9.772758979030186
1684238282571323	9.776312930334825
1684238282574693	9.779543795157224
1684238282577132	9.773405151994666
1684238282580132	9.773082065512426
1684238282583134	9.781482314050663
1684238282586132	9.716218844638206
1684238282590257	9.777605276263785
1684238282593133	9.748204406379955
1684238282596132	9.757897000847152
1684238282599132	9.775666757370345
1684238282602134	9.780189968121704
1684238282605832	9.775989843852585
1684238282608132	9.782451573497383
1684238282611132	9.7356040335726
1684238282614132	9.755635395471472
1684238282617132	9.778897622192744
1684238282621472	9.778897622192744
1684238282624754	9.779220708674984
1684238282627132	9.772112806065707
1684238282630132	9.771466633101227
1684238282634069	9.777282189781545
1684238282637078	9.76306638456299
1684238282640591	9.777605276263785
1684238282643480	9.690695012541255
1684238282647079	9.780513054603944
1684238282650343	9.773082065512426
1684238282653550	9.747558233415475
1684238282656180	9.745619714522036
1684238282659180	9.772112806065707
1684238282662180	9.768235768278828
1684238282665195	9.770820460136747
1684238282668762	9.771466633101227
1684238282671737	9.754019963060273
1684238282674736	9.75983551974059
1684238282677736	9.765651076420909
1684238282679736	9.772758979030186
1684238282683642	9.771466633101227
1684238282686210	9.777605276263785
1684238282689210	9.777928362746025
1684238282692208	9.769528114207787
1684238282695208	9.720095882425085
1684238282699210	9.765974162903149
1684238282702237	9.766943422349868
1684238282705235	9.768881941243308
1684238282708234	9.769528114207787
1684238282711234	9.765327989938669
1684238282714235	9.729465390410041
1684238282717234	9.780189968121704
1684238282720234	9.765974162903149
1684238282723306	9.766943422349868
1684238282726235	9.778251449228264
1684238282729760	9.776959103299305
1684238282732234	9.688433407165576
1684238282735234	9.765327989938669
1684238282738310	9.769205027725548
1684238282741236	9.776959103299305
1684238282744327	9.771143546618987
1684238282747248	9.765974162903149
1684238282750250	9.767589595314348
1684238282753251	9.771143546618987
1684238282756249	9.751758357684594
1684238282760256	9.76338947104523
1684238282763316	9.765004903456429
1684238282766315	9.452903361612698
1684238282769315	9.751758357684594
1684238282772338	9.752404530649073
1684238282775928	9.76371255752747
1684238282778336	9.76371255752747
1684238282781334	9.771466633101227
1684238282785338	9.725911439105403
1684238282788338	9.774374411441386
1684238282791516	9.753373790095793
1684238282794170	9.7323731687502
1684238282797168	9.759512433258351
1684238282800171	9.765004903456429
1684238282803172	9.774374411441386
1684238282806171	9.773405151994666
1684238282810186	9.770820460136747
1684238282813596	9.725588352623163
1684238282816252	9.718480450013885
1684238282819222	9.76177403863403
1684238282823202	9.769205027725548
1684238282826262	9.765974162903149
1684238282829262	9.76177403863403
1684238282832262	9.76371255752747
1684238282835276	9.744327368593076
1684238282838771	9.758866260293871
1684238282841262	9.730757736339001
1684238282844258	9.035475626558764
1684238282847262	9.774051324959146
1684238282850258	9.765974162903149
1684238282854361	9.710726374440128
1684238282857262	9.768881941243308
1684238282860262	9.76306638456299
1684238282863262	9.76435873049195
1684238282866276	9.767266508832108
1684238282869782	9.76306638456299
1684238282872267	9.736573293019319
1684238282875271	9.758866260293871
1684238282878271	9.766620335867628
1684238282881271	9.691018099023495
1684238282884271	9.64837068336783
1684238282888337	9.772435892547946
1684238282891274	9.753696876578033
1684238282894274	9.740773417288437
1684238282897274	9.758866260293871
1684238282900274	9.774697497923626
1684238282903508	9.771789719583467
1684238282906128	9.687787234201096
1684238282909127	9.759189346776111
1684238282912130	9.751112184720114
1684238282915131	9.746912060450995
1684238282918189	9.76468181697419
1684238282921160	9.767589595314348
1684238282924142	9.76209712511627
1684238282927130	9.766297249385389
1684238282930133	9.767266508832108
1684238282933832	9.766620335867628
1684238282936180	9.753050703613553
1684238282939180	9.756927741400432
1684238282942180	9.769528114207787
1684238282945180	9.697156742186053
1684238282949081	9.769528114207787
1684238282952183	9.766297249385389
1684238282955182	9.765974162903149
1684238282958182	9.76274329808075
1684238282961183	9.756927741400432
1684238282964941	9.766297249385389
1684238282967182	9.765974162903149
1684238282971180	9.765004903456429
1684238282974183	9.756281568435952
1684238282977183	9.757897000847152
1684238282980249	9.755635395471472
1684238282983292	9.766943422349868
1684238282986292	9.766297249385389
1684238282989292	9.769205027725548
1684238282992291	9.746588973968755
1684238282995825	9.729788476892281
1684238282998291	9.76371255752747
1684238283001289	9.758543173811631
1684238283004486	9.757573914364912
1684238283007289	9.76015860622283
1684238283011404	9.754019963060273
1684238283014174	9.741096503770677
1684238283017174	9.748204406379955
1684238283020536	9.76435873049195
1684238283023174	9.767266508832108
1684238283026962	9.73269625523244
1684238283030175	9.76242021159851
1684238283033175	9.747881319897715
1684238283035172	9.751758357684594
1684238283039200	9.752081444166834
1684238283042391	9.755312308989232
1684238283045180	9.756927741400432
1684238283048178	9.76015860622283
1684238283051179	9.756604654918192
1684238283054180	9.740773417288437
1684238283058088	9.753696876578033
1684238283061180	9.76177403863403
1684238283064180	9.76145095215179
1684238283067180	9.753373790095793
1684238283069200	9.757250827882672
1684238283073226	9.73528094709036
1684238283076180	9.73528094709036
1684238283079264	9.76015860622283
1684238283082179	9.76403564400971
1684238283085192	9.756927741400432
1684238283088731	9.76080477918731
1684238283092375	9.73140390930348
1684238283095726	9.723972920211963
1684238283099368	9.758543173811631
1684238283102368	9.756927741400432
1684238283106014	9.76242021159851
1684238283109605	9.758543173811631
1684238283112940	9.749819838791154
1684238283116480	9.70297229886637
1684238283119368	9.759189346776111
1684238283122369	9.76209712511627
1684238283125915	9.76112786566955
1684238283128428	9.752081444166834
1684238283131428	9.710726374440128
1684238283135506	9.730434649856761
1684238283138505	9.747558233415475
1684238283141528	9.753373790095793
1684238283144505	9.76112786566955
1684238283147610	9.75983551974059
1684238283150608	9.753696876578033
1684238283153684	9.729788476892281
1684238283156185	9.711695633886848
1684238283159195	9.76015860622283
1684238283162284	9.76274329808075
1684238283165193	9.730111563374521
1684238283168194	9.754019963060273
1684238283172165	9.725911439105403
1684238283175158	9.757897000847152
1684238283178158	9.746912060450995
1684238283181627	9.76015860622283
1684238283184475	9.76274329808075
1684238283188170	9.749819838791154
1684238283191484	9.755635395471472
1684238283194688	9.737219465983799
1684238283198130	9.746912060450995
1684238283200685	9.751435271202354
1684238283204312	9.752727617131313
1684238283206685	9.76177403863403
1684238283209685	9.754989222506993
1684238283213686	9.710080201475648
1684238283216772	9.743035022664117
1684238283219771	9.754019963060273
1684238283222771	9.759512433258351
1684238283225768	9.758866260293871
1684238283228842	9.755312308989232
1684238283232772	9.745619714522036
1684238283234768	9.724296006694203
1684238283238772	9.750142925273394
1684238283241772	9.750142925273394
1684238283243770	9.701679952937411
1684238283247796	9.749173665826675
1684238283250852	9.756281568435952
1684238283254335	9.747235146933235
1684238283256768	9.750466011755634
1684238283259768	9.753696876578033
1684238283263393	9.757573914364912
1684238283266230	9.670340564160142
1684238283269228	9.749173665826675
1684238283272228	9.740450330806198
1684238283275230	9.712018720369088
1684238283278660	9.755312308989232
1684238283281228	9.749819838791154
1684238283284230	9.749496752308914
1684238283287230	9.754343049542513
1684238283290230	9.754666136024753
1684238283293720	9.743035022664117
1684238283296313	9.710726374440128
1684238283299336	9.748850579344435
1684238283302316	9.758866260293871
1684238283305316	9.699418347561732
1684238283308706	9.757897000847152
1684238283311313	9.73431168764364
1684238283314314	9.724619093176443
1684238283317314	9.747881319897715
1684238283320740	9.754666136024753
1684238283324371	9.746265887486516
1684238283327316	9.745942801004276
1684238283330316	9.749173665826675
1684238283333316	9.728173044481082
1684238283335845	9.753373790095793
1684238283340014	9.748850579344435
1684238283342850	9.64869376985007
1684238283345845	9.754666136024753
1684238283348845	9.748204406379955
1684238283351846	9.744650455075316
1684238283355427	9.736250206537079
1684238283357845	9.741419590252917
1684238283360845	9.752081444166834
1684238283363845	9.686171801789897
1684238283366850	9.59053820304689
1684238283371061	9.751112184720114
1684238283374156	9.736896379501559
1684238283377157	9.745942801004276
1684238283380157	9.746912060450995
1684238283383216	9.745942801004276
1684238283386575	9.749173665826675
1684238283389156	9.744650455075316
1684238283392153	9.727849957998842
1684238283395153	9.750466011755634
1684238283398155	9.743358109146357
1684238283401870	9.754343049542513
1684238283404148	9.753050703613553
1684238283408148	9.745619714522036
1684238283411147	9.742065763217397
1684238283414212	9.711372547404608
1684238283417293	9.743358109146357
1684238283420479	9.742065763217397
1684238283423147	9.745619714522036
1684238283426144	9.721065141871804
1684238283429146	9.744004282110836
1684238283432814	9.750142925273394
1684238283435703	9.73269625523244
1684238283438700	9.743035022664117
1684238283441701	9.752727617131313
1684238283444701	9.70652625017101
1684238283448876	9.752404530649073
1684238283451703	9.721388228354044
1684238283454703	9.747881319897715
1684238283457753	9.749173665826675
1684238283460702	9.437072123982944
1684238283464799	9.70684933665325
1684238283467703	9.753373790095793
1684238283470777	9.749496752308914
1684238283473702	9.712341806851327
1684238283476702	9.70684933665325
1684238283480320	9.740450330806198
1684238283483401	9.252589742623968
1684238283486706	9.742711936181877
1684238283489127	9.741419590252917
1684238283492127	9.747558233415475
1684238283495807	9.723972920211963
1684238283498128	9.746265887486516
1684238283501127	9.750142925273394
1684238283505131	9.751112184720114
1684238283508131	9.744004282110836
1684238283511215	9.723649833729723
1684238283516146	9.70426464479533
1684238283519114	9.746912060450995
1684238283522113	9.64837068336783
1684238283525127	9.739804157841718
1684238283528471	9.740773417288437
1684238283531111	9.713311066298047
1684238283534295	9.745296628039796
1684238283536813	9.73528094709036
1684238283539816	9.736250206537079
1684238283543754	9.736573293019319
1684238283546256	9.746588973968755
1684238283549257	9.740450330806198
1684238283552259	9.737865638948279
1684238283555259	9.728173044481082
1684238283558604	9.741419590252917
1684238283561259	9.749496752308914
1684238283564256	9.741096503770677
1684238283567259	9.742711936181877
1684238283570561	9.744650455075316
1684238283573912	9.73366551467916
1684238283576310	9.726557612069882
1684238283579310	9.744327368593076
1684238283582310	9.738834898394998
