Time	Voltage
1684763655484665	8.27493004736607
1684763655487665	8.290438198513584
1684763655491666	8.30303857132094
1684763655494664	8.294315236300463
1684763655497665	8.289792025549104
1684763655501930	8.30174622539198
1684763655505666	8.259098809736315
1684763655508724	8.291407457960304
1684763655512666	8.30013079298078
1684763655516296	8.30465400373214
1684763655519790	8.296576841676142
1684763655523666	8.295607582229422
1684763655526731	8.30142313890974
1684763655530664	8.30465400373214
1684763655533808	8.293345976853743
1684763655537738	8.309500300965738
1684763655541181	8.281068690528627
1684763655544768	8.30045387946302
1684763655548242	8.30336165780318
1684763655551666	8.30206931187422
1684763655554724	8.288499679620145
1684763655557665	8.281391777010867
1684763655560664	8.311438819859177
1684763655564666	8.310469560412457
1684763655567665	8.30206931187422
1684763655571666	8.314346598199336
1684763655574664	8.30142313890974
1684763655577665	8.309823387447977
1684763655580665	8.316285117092775
1684763655584666	8.294961409264943
1684763655587664	8.314023511717096
1684763655590665	8.313377338752616
1684763655593666	8.266206712345593
1684763655597665	8.30368474428542
1684763655600996	8.30077696594526
1684763655604408	8.317254376539495
1684763655607832	8.313054252270376
1684763655611382	8.313377338752616
1684763655614666	8.315315857646056
1684763655618298	8.299807706498541
1684763655621666	8.317577463021735
1684763655624665	8.30239239835646
1684763655628666	8.310792646894697
1684763655632666	8.312408079305897
1684763655635665	8.318546722468454
1684763655639665	8.30497709021438
1684763655643210	8.311438819859177
1684763655646678	8.324362279148772
1684763655649665	8.316931290057255
1684763655652665	8.312408079305897
1684763655656666	8.30368474428542
1684763655659666	8.307238695590058
1684763655662664	8.319192895432934
1684763655665666	8.280745604046388
1684763655669666	8.30142313890974
1684763655672665	8.306915609107818
1684763655676666	8.320485241361894
1684763655679665	8.317577463021735
1684763655683052	8.306269436143339
1684763655686666	8.30336165780318
1684763655689665	8.320162154879654
1684763655693666	8.320808327844134
1684763655697438	8.309500300965738
1684763655700417	8.306915609107818
1684763655703416	8.278483998670708
1684763655707416	8.281068690528627
1684763655710416	8.323069933219813
1684763655714416	8.315315857646056
1684763655717416	8.30497709021438
1684763655720416	8.321454500808613
1684763655724416	8.320808327844134
1684763655727416	8.299484620016301
1684763655731424	8.313054252270376
1684763655734416	8.321777587290853
1684763655737416	8.192542994394898
1684763655741416	8.314023511717096
1684763655744416	8.282361036457587
1684763655748416	8.285268814797746
1684763655751416	8.316285117092775
1684763655755542	8.320808327844134
1684763655758416	8.305946349661099
1684763655762416	8.312084992823657
1684763655765416	8.27137609606143
1684763655769661	8.305623263178859
1684763655773417	8.318869808950694
1684763655776417	8.318869808950694
1684763655780417	8.308207955036778
1684763655783416	8.309177214483498
1684763655786416	8.310792646894697
1684763655790610	8.318869808950694
1684763655794006	8.306592522625579
1684763655796938	8.306915609107818
1684763655800713	8.322100673773093
1684763655804231	8.254252512502717
1684763655807768	8.312084992823657
1684763655811532	8.316285117092775
1684763655814931	7.819055020925589
1684763655817931	8.320808327844134
1684763655820931	8.321131414326373
1684763655823930	8.314669684681576
1684763655828224	8.324685365631012
1684763655831966	8.316931290057255
1684763655835448	8.232928804674884
1684763655838966	8.267175971792312
1684763655842644	8.310469560412457
1684763655845932	8.285914987762226
1684763655849932	8.3027154848387
1684763655853930	8.320808327844134
1684763655857320	8.319192895432934
1684763655861375	8.308207955036778
1684763655865190	8.315962030610535
1684763655868630	8.294315236300463
1684763655871931	8.319839068397414
1684763655874930	8.309177214483498
1684763655878932	8.3011000524275
1684763655881932	8.314023511717096
1684763655884930	8.3011000524275
1684763655888932	8.322423760255333
1684763655892073	8.313377338752616
1684763655894931	8.309500300965738
1684763655898931	8.321131414326373
1684763655901931	8.323716106184293
1684763655904930	8.283007209422067
1684763655908931	8.298515360569581
1684763655912932	8.316608203575015
1684763655916943	8.307561782072298
1684763655920481	8.268468317721272
1684763655923931	8.326623884524452
1684763655926931	8.305623263178859
1684763655930761	8.310469560412457
1684763655933931	8.322100673773093
1684763655936931	8.317577463021735
1684763655940930	8.305623263178859
1684763655944038	8.309177214483498
1684763655948008	8.283653382386547
1684763655951107	8.318546722468454
1684763655954930	8.317900549503975
1684763655957931	8.257160290842876
1684763655961112	8.306269436143339
1684763655963931	8.266529798827833
1684763655967931	8.297869187605102
1684763655970930	8.321777587290853
1684763655973931	8.318546722468454
1684763655977931	8.312408079305897
1684763655980931	8.305623263178859
1684763655983930	8.3011000524275
1684763655988203	8.310146473930217
1684763655992332	8.323716106184293
1684763655994930	8.315638944128295
1684763655998036	8.277514739223989
1684763656002227	8.305300176696619
1684763656005036	8.321131414326373
1684763656009038	8.313054252270376
1684763656012038	8.315638944128295
1684763656016036	8.319515981915174
1684763656019500	8.308207955036778
1684763656023092	8.316931290057255
1684763656026037	8.293345976853743
1684763656030037	8.318546722468454
1684763656033756	8.313700425234856
1684763656037036	8.3011000524275
1684763656040036	8.318869808950694
1684763656044189	8.311761906341417
1684763656047466	8.264268193452153
1684763656051036	8.323393019702053
1684763656054502	8.318869808950694
1684763656058226	8.312731165788136
1684763656062037	8.318546722468454
1684763656065036	8.297223014640622
1684763656068036	8.307561782072298
1684763656072035	8.309823387447977
1684763656075036	8.227759420959046
1684763656078036	8.3027154848387
1684763656082037	8.266852885310072
1684763656085036	8.323069933219813
1684763656088036	8.306592522625579
1684763656092036	8.323069933219813
1684763656095036	8.306269436143339
1684763656099092	8.234867323568324
1684763656102514	8.319192895432934
1684763656106204	8.268468317721272
1684763656109037	8.311761906341417
1684763656113036	8.323393019702053
1684763656116036	8.230990285781445
1684763656120036	8.326300798042212
1684763656123658	8.311761906341417
1684763656127166	8.315315857646056
1684763656130494	8.32888548990013
1684763656134037	8.308854128001258
1684763656137036	8.182527313445462
1684763656141037	8.308531041519018
1684763656144770	8.310792646894697
1684763656148212	8.323716106184293
1684763656151186	8.311761906341417
1684763656155037	8.322100673773093
1684763656158036	8.318869808950694
1684763656161036	8.310146473930217
1684763656165036	8.245206091
1684763656168036	8.24423683155328
1684763656171716	8.325654625077732
1684763656175083	8.320162154879654
1684763656178036	8.312084992823657
1684763656181036	8.309500300965738
1684763656184036	8.310792646894697
1684763656188037	8.289145852584625
1684763656191036	8.21612830759841
1684763656194408	8.249729301751358
1684763656198318	8.185112005303381
1684763656201037	8.327593143971171
1684763656205036	8.316608203575015
1684763656208036	8.30206931187422
1684763656212092	8.309823387447977
1684763656215036	8.314346598199336
1684763656219036	8.312084992823657
1684763656222473	8.306915609107818
1684763656225036	8.306915609107818
1684763656229036	8.308531041519018
1684763656232425	8.32953166286461
1684763656236402	8.195450772735057
1684763656240036	8.308207955036778
1684763656243037	8.325977711559972
1684763656247036	8.311115733376937
1684763656250166	8.320162154879654
1684763656254359	8.322423760255333
1684763656257036	8.292376717407024
1684763656261544	8.319839068397414
1684763656264036	8.082047417468857
1684763656268036	8.322100673773093
1684763656271036	8.325654625077732
1684763656274036	8.225497815583367
1684763656277424	8.306269436143339
1684763656281036	8.305946349661099
1684763656284036	8.236159669497283
1684763656287036	8.319515981915174
1684763656291036	8.326300798042212
1684763656294468	8.315315857646056
1684763656297552	8.322423760255333
1684763656301554	8.33276252768701
1684763656304612	8.30206931187422
1684763656308142	8.324685365631012
1684763656311553	8.327593143971171
1684763656314553	8.308854128001258
1684763656318553	8.324039192666532
1684763656321809	8.307561782072298
1684763656327553	8.311761906341417
1684763656331552	8.32888548990013
1684763656334553	8.1876966971613
1684763656338554	8.323716106184293
1684763656341553	8.312084992823657
1684763656345688	8.30045387946302
1684763656348586	8.324039192666532
1684763656352553	8.312408079305897
1684763656356844	8.315638944128295
1684763656359846	8.308854128001258
1684763656363553	8.325977711559972
1684763656366553	8.3011000524275
1684763656370554	8.310792646894697
1684763656373552	8.262329674558714
1684763656377553	8.147633973363554
1684763656380552	8.309823387447977
1684763656384553	7.906611457612598
1684763656387844	8.322423760255333
1684763656391684	8.310469560412457
1684763656394997	8.314669684681576
1684763656398069	8.324685365631012
1684763656401069	8.313700425234856
1684763656405069	8.299807706498541
1684763656408068	8.314992771163816
1684763656411068	8.310469560412457
1684763656414068	8.309823387447977
1684763656418069	8.321777587290853
1684763656421148	8.316285117092775
1684763656424979	8.312084992823657
1684763656428069	8.325654625077732
1684763656431068	8.316608203575015
1684763656435354	8.150218665221473
1684763656438867	8.252960166573757
1684763656442069	8.319515981915174
1684763656445642	8.313377338752616
1684763656449252	8.323716106184293
1684763656452681	8.322746846737573
1684763656456647	8.311761906341417
1684763656460069	8.268791404203512
1684763656463068	8.325008452113252
1684763656466837	8.314023511717096
1684763656470069	8.310146473930217
1684763656473068	8.312731165788136
1684763656476068	8.312408079305897
1684763656480069	8.324039192666532
1684763656483084	8.308854128001258
1684763656487068	8.279453258117428
1684763656490069	8.322100673773093
1684763656493068	8.323716106184293
1684763656497162	8.306592522625579
1684763656500566	8.15958817320643
1684763656503566	8.310792646894697
1684763656506566	8.318869808950694
1684763656509565	8.321777587290853
1684763656514002	8.320162154879654
1684763656517567	8.318546722468454
1684763656522565	8.307561782072298
1684763656526570	8.322746846737573
1684763656531196	8.323716106184293
1684763656535565	8.322423760255333
1684763656539566	8.241329053213121
1684763656542616	8.327593143971171
1684763656548007	8.297869187605102
1684763656551566	8.320162154879654
1684763656555566	8.307884868554538
1684763656558816	8.225497815583367
1684763656562566	8.335993392509408
1684763656566169	8.07364716893062
1684763656569566	8.313054252270376
1684763656572848	8.321454500808613
1684763656576568	8.314992771163816
1684763656579612	8.312731165788136
1684763656582566	8.325654625077732
1684763656586566	8.314023511717096
1684763656590300	8.239713620801922
1684763656593855	8.328562403417891
1684763656596566	8.321777587290853
1684763656600606	8.30368474428542
1684763656603567	8.322100673773093
1684763656607566	8.314346598199336
1684763656611566	8.326946971006691
1684763656615732	8.292376717407024
1684763656618874	8.265237452898873
1684763656621566	8.325654625077732
1684763656625565	8.294961409264943
1684763656628566	8.335670306027168
1684763656631566	8.33114709527581
1684763656634566	8.299161533534061
1684763656638566	8.238098188390722
1684763656641566	8.320485241361894
1684763656644566	8.308854128001258
1684763656648566	8.33114709527581
1684763656651565	8.325331538595492
1684763656655566	8.322746846737573
1684763656658566	8.321131414326373
1684763656662318	8.312731165788136
1684763656665566	8.268468317721272
1684763656668661	8.206112626648974
1684763656672566	8.336316478991648
1684763656675825	8.33276252768701
1684763656678566	8.291084371478064
1684763656682706	8.335993392509408
1684763656686323	8.325331538595492
1684763656689566	8.306915609107818
1684763656692640	8.323716106184293
1684763656696872	8.324362279148772
1684763656700597	8.319839068397414
1684763656703814	8.322423760255333
1684763656707814	8.321131414326373
1684763656710814	8.340193516778527
1684763656714862	8.248113869340159
1684763656717814	8.334377960098209
1684763656722262	8.328562403417891
1684763656724814	8.324039192666532
1684763656728814	8.27169918254367
1684763656732348	8.327916230453411
