Time	Voltage
1684762918285844	8.30045387946302
1684762918288846	8.306269436143339
1684762918292846	8.295930668711662
1684762918295842	8.308854128001258
1684762918299286	8.313054252270376
1684762918302842	8.314992771163816
1684762918305845	8.30303857132094
1684762918309768	8.318546722468454
1684762918312958	8.305300176696619
1684762918316476	8.312408079305897
1684762918319956	8.312084992823657
1684762918323956	8.286884247208945
1684762918327956	8.314992771163816
1684762918331592	8.299161533534061
1684762918334994	8.320162154879654
1684762918338671	8.314023511717096
1684762918342351	8.298192274087342
1684762918346959	8.315638944128295
1684762918350269	8.297869187605102
1684762918354054	8.221943864278728
1684762918356956	8.318869808950694
1684762918360345	8.312731165788136
1684762918363956	8.307238695590058
1684762918367217	8.298192274087342
1684762918371150	8.312731165788136
1684762918374463	8.288822766102385
1684762918377955	8.324685365631012
1684762918381109	8.326300798042212
1684762918384340	8.315638944128295
1684762918387958	8.315315857646056
1684762918391116	8.32888548990013
1684762918394958	8.241329053213121
1684762918397955	8.109186681977008
1684762918401636	8.318223635986215
1684762918404956	8.312731165788136
1684762918407956	8.32920857638237
1684762918411123	8.315315857646056
1684762918414958	8.270729923096951
1684762918418132	8.335347219544929
1684762918421958	8.33017783582909
1684762918424957	8.328239316935651
1684762918428108	8.316285117092775
1684762918431955	8.33340870065149
1684762918435113	8.27363770143711
1684762918439050	8.318223635986215
1684762918441957	8.322100673773093
1684762918445112	8.259098809736315
1684762918448958	8.320808327844134
1684762918452117	7.90305750630796
1684762918455312	8.321777587290853
1684762918458956	8.01581468860968
1684762918461956	8.337608824920608
1684762918465138	8.32985474934685
1684762918468956	8.336639565473888
1684762918471958	8.335993392509408
1684762918474960	8.337285738438368
1684762918477960	8.324039192666532
1684762918481367	8.326946971006691
1684762918484958	8.325331538595492
1684762918487956	8.325977711559972
1684762918490954	8.338578084367327
1684762918494958	8.334377960098209
1684762918497966	8.335670306027168
1684762918501216	8.334054873615969
1684762918504434	8.30303857132094
1684762918507956	8.316285117092775
1684762918510958	8.345039814012125
1684762918514956	8.342778208636446
1684762918517958	8.33114709527581
1684762918520956	8.343424381600926
1684762918524116	8.345685986976605
1684762918527959	8.337608824920608
1684762918531958	8.32985474934685
1684762918534956	8.337285738438368
1684762918538120	8.347947592352284
1684762918541955	8.342455122154206
1684762918544955	8.343424381600926
1684762918548105	8.338901170849567
1684762918551958	8.352147716621403
1684762918555114	8.288176593137905
1684762918558384	8.335670306027168
1684762918561958	8.342455122154206
1684762918565136	8.347301419387804
1684762918568363	8.354086235514842
1684762918571956	8.353116976068122
1684762918574960	8.344393641047645
1684762918578108	8.354409321997082
1684762918581360	8.355055494961562
1684762918584958	8.309823387447977
1684762918587956	8.347624505870044
1684762918591120	8.346009073458845
1684762918594958	8.354086235514842
1684762918597960	8.33211635472253
1684762918601103	8.35957870571292
1684762918604344	8.350532284210203
1684762918607956	8.347947592352284
1684762918611307	8.35828635978396
1684762918614958	8.36054796515964
1684762918617958	8.36119413812412
1684762918621216	8.354086235514842
1684762918624958	8.320485241361894
1684762918627962	8.362809570535319
1684762918631308	8.372825251484755
1684762918634959	8.353440062550362
1684762918637956	8.362809570535319
1684762918641957	8.362809570535319
1684762918645957	8.35893253274844
1684762918650956	8.353116976068122
1684762918653956	8.356024754408281
1684762918657304	8.351501543656923
1684762918660958	8.370240559626836
1684762918663955	8.365717348875478
1684762918667304	8.348916851799004
1684762918670956	8.369594386662357
1684762918674093	8.311761906341417
1684762918677461	8.36151722460636
1684762918680958	8.365717348875478
1684762918684160	8.335024133062689
1684762918687960	8.367009694804437
1684762918691132	8.36119413812412
1684762918694364	8.36087105164188
1684762918697959	8.371209819073556
1684762918701116	8.372502165002516
1684762918704355	8.362809570535319
1684762918707956	8.376702289271634
1684762918710958	8.375733029824914
1684762918713955	8.371855992038036
1684762918717305	8.35925561923068
1684762918720959	8.36087105164188
1684762918723956	8.343747468083166
1684762918727353	8.351824630139163
1684762918730960	8.363455743499799
1684762918734114	8.36216339757084
1684762918737956	8.369917473144596
1684762918740958	8.369594386662357
1684762918743955	8.339870430296287
1684762918747956	8.367655867768917
1684762918751107	8.399964515992906
1684762918754384	8.377025375753874
1684762918757958	8.367655867768917
1684762918761110	8.362486484053079
1684762918764956	8.372825251484755
1684762918767958	8.367009694804437
1684762918771288	8.369271300180117
1684762918774106	8.318546722468454
1684762918777310	8.376379202789394
1684762918781010	8.383810191880912
1684762918783955	8.38607179725659
1684762918787108	8.370563646109076
1684762918790959	8.370563646109076
1684762918793956	8.368625127215637
1684762918797106	8.367655867768917
1684762918800956	8.370886732591316
1684762918803958	8.342778208636446
1684762918806874	8.38768722966779
1684762918810110	8.35828635978396
1684762918813883	8.235190410050564
1684762918816881	8.337608824920608
1684762918820571	8.39059500800795
1684762918824035	8.392856613383628
1684762918826883	8.373794510931475
1684762918830106	8.381548586505232
1684762918833884	8.364425002946518
1684762918836883	8.38962574856123
1684762918840884	8.378317721682834
1684762918843881	8.377348462236114
1684762918847133	8.350855370692443
1684762918850372	8.385425624292111
1684762918854019	8.392856613383628
1684762918856883	8.305623263178859
1684762918860130	8.396087478206027
1684762918863882	8.38962574856123
1684762918866881	8.380579327058513
1684762918870089	8.38671797022107
1684762918873884	8.395764391723787
1684762918876885	8.383164018916432
1684762918880882	8.382840932434192
1684762918883884	8.36087105164188
1684762918887069	8.397702910617227
1684762918890895	8.38994883504347
1684762918893882	8.338578084367327
1684762918897120	8.38704105670331
1684762918900882	8.391241180972429
1684762918903884	8.403195380815305
1684762918906882	8.396733651170507
1684762918910121	8.407072418602183
1684762918913889	8.401256861921865
1684762918916957	8.397056737652747
1684762918920889	8.404164640262024
1684762918923891	8.402872294333065
1684762918926900	8.391887353936909
1684762918930108	8.398025997099467
1684762918935082	8.394795132277068
1684762918938889	8.392210440419149
1684762918943306	8.38768722966779
1684762918946892	8.251021647680318
1684762918949888	8.410949456389062
1684762918953212	8.405780072673224
1684762918956890	8.307238695590058
1684762918959890	8.390918094490189
1684762918963122	8.38994883504347
1684762918966889	8.367978954251157
1684762918969890	8.409334023977863
1684762918972888	8.410949456389062
1684762918976118	8.410626369906822
1684762918979892	8.405133899708744
1684762918982892	8.396733651170507
1684762918986196	8.297869187605102
1684762918989890	8.407718591566663
1684762918992892	8.379933154094033
1684762918996130	8.410949456389062
1684762918999890	8.399964515992906
1684762919002899	8.39059500800795
1684762919006764	8.405133899708744
1684762919010554	8.413857234729221
1684762919013774	8.41805735899834
1684762919016770	8.407718591566663
1684762919020109	8.411595629353542
1684762919023283	8.425488348089857
1684762919026771	8.292699803889263
1684762919029936	8.414180321211461
1684762919033185	8.35828635978396
1684762919036773	8.364101916464278
1684762919039807	8.409980196942342
1684762919043186	8.412564888800262
1684762919046772	8.375733029824914
1684762919049770	8.408041678048903
1684762919052898	8.412241802318022
1684762919056182	8.425165261607617
1684762919059775	8.426457607536577
1684762919062900	8.413857234729221
1684762919066200	8.411918715835782
1684762919069774	8.41708809955162
1684762919073925	8.419995877891779
1684762919077025	8.396087478206027
1684762919080991	8.423226742714178
1684762919084774	8.27525313384831
1684762919088331	8.420318964374019
1684762919091772	8.430334645323455
1684762919094773	8.436796374968253
1684762919097772	8.437119461450493
1684762919100916	8.438734893861692
1684762919104774	8.395764391723787
1684762919109774	8.426780694018817
1684762919113772	8.421611310302978
1684762919117772	8.422580569749698
1684762919120774	8.436796374968253
1684762919123904	8.399318343028426
1684762919127773	8.4193497049273
1684762919131126	8.430334645323455
1684762919134105	8.441319585719611
1684762919137774	8.432919337181374
1684762919140894	8.428396126430016
1684762919144773	8.41547266714042
1684762919147772	8.431626991252415
1684762919151307	8.420965137338499
1684762919154773	8.428396126430016
1684762919157836	8.433242423663614
1684762919161103	8.433888596628094
1684762919164773	8.44584279647097
1684762919167916	8.436473288486013
1684762919171774	8.442935018130811
1684762919174810	8.44390427757753
1684762919178103	8.440996499237372
1684762919181772	8.441642672201851
1684762919184774	8.429042299394496
1684762919188156	8.430011558841215
1684762919191110	8.423549829196418
1684762919194292	8.327593143971171
1684762919198085	8.367655867768917
1684762919201269	8.44648896943545
1684762919204177	8.291407457960304
1684762919207775	8.413211061764741
1684762919210890	8.435827115521533
1684762919214770	8.434857856074814
1684762919218180	8.4193497049273
1684762919221770	8.437119461450493
1684762919224770	8.450689093704568
1684762919228107	8.437119461450493
1684762919231772	8.44390427757753
1684762919234772	8.439381066826172
1684762919237900	8.435504029039294
1684762919241191	8.434534769592574
1684762919244771	8.409980196942342
1684762919247821	8.437119461450493
1684762919251092	8.460381688171765
1684762919254774	8.451658353151288
1684762919257770	8.44487353702425
1684762919260968	8.439057980343932
1684762919264774	8.419995877891779
1684762919267892	8.453596872044727
1684762919271100	8.457150823349366
1684762919274772	8.338578084367327
1684762919277769	7.984798386314651
1684762919280915	8.441642672201851
1684762919284199	8.449073661293369
1684762919287773	8.012260737305041
1684762919290774	8.404487726744264
1684762919294014	8.456181563902646
1684762919297773	8.44713514239993
1684762919301321	8.453919958526967
1684762919304190	8.461027861136245
1684762919307782	8.41514958065818
1684762919311107	8.453596872044727
1684762919314294	8.448750574811129
1684762919317772	8.461997120582964
1684762919320942	8.463289466511924
1684762919326138	8.344393641047645
1684762919330989	8.462643293547444
1684762919334774	8.433888596628094
1684762919338176	8.463935639476404
1684762919340948	8.449396747775609
1684762919344774	8.425165261607617
1684762919347826	8.395118218759308
1684762919351108	8.467166504298802
1684762919354853	8.4177342725161
1684762919357890	8.441319585719611
1684762919361772	8.458120082796086
1684762919364774	8.468458850227762
1684762919367771	8.458120082796086
1684762919371123	8.466843417816563
1684762919374774	8.470720455603441
1684762919378215	8.379610067611793
1684762919381774	8.470074282638961
1684762919385323	7.87204120401293
1684762919388297	8.460704774654005
1684762919391774	8.467166504298802
1684762919394772	8.356994013855001
1684762919398105	8.433565510145854
1684762919401770	8.464581812440883
1684762919404770	8.461997120582964
1684762919408109	8.44584279647097
1684762919411774	8.478151444694959
1684762919414772	8.438088720897213
1684762919418771	8.47459749339032
1684762919423772	8.407718591566663
1684762919427105	8.47492057987256
1684762919430610	8.464258725958643
1684762919433772	8.41579575362266
1684762919436770	8.38607179725659
1684762919439913	8.47168971505016
1684762919443774	8.483967001375277
1684762919446772	8.484613174339756
1684762919449777	8.484613174339756
1684762919453107	8.476859098765999
1684762919456772	8.477182185248239
1684762919459773	8.47168971505016
1684762919463145	8.469105023192242
1684762919466124	8.47459749339032
1684762919469774	8.483320828410797
1684762919472771	8.47330514746136
1684762919476289	8.469751196156722
1684762919479771	8.467489590781042
1684762919482818	8.4720128015324
1684762919486091	8.419672791409539
1684762919489295	8.478797617659438
1684762919492773	8.483967001375277
1684762919495818	8.489782558055595
1684762919499107	8.47265897449688
1684762919502774	8.479443790623918
1684762919505770	8.402226121368585
1684762919509004	8.477505271730479
