Time	Voltage
1684762855691852	8.265237452898873
1684762855695526	8.262006588076474
1684762855698529	8.225497815583367
1684762855701984	8.27331461495487
1684762855704988	8.27396078791935
1684762855708528	8.250375474715838
1684762855711592	8.266529798827833
1684762855714852	8.263298934005434
1684762855718886	8.261360415111994
1684762855722526	8.262329674558714
1684762855725634	8.265560539381113
1684762855728524	8.209666577953612
1684762855732182	8.282037949975347
1684762855735528	8.255221771949437
1684762855739525	8.260391155665275
1684762855743526	8.282037949975347
1684762855746527	8.281068690528627
1684762855750529	8.231959545228165
1684762855754529	8.267499058274552
1684762855759528	8.21548213463393
1684762855763083	8.276545479777269
1684762855765955	8.290761284995824
1684762855769530	8.284945728315506
1684762855772814	8.280099431081908
1684762855776526	8.27622239329503
1684762855779526	8.289145852584625
1684762855782848	8.27525313384831
1684762855786528	8.277191652741749
1684762855789526	8.236159669497283
1684762855792762	8.286884247208945
1684762855796526	8.287207333691185
1684762855799781	8.27202226902591
1684762855803526	8.27493004736607
1684762855806528	8.251667820644798
1684762855809790	8.278807085152948
1684762855813526	8.285268814797746
1684762855816526	8.278807085152948
1684762855819816	8.280099431081908
1684762855823527	8.295284495747183
1684762855826599	8.236482755979523
1684762855829850	8.261037328629754
1684762855833601	8.285268814797746
1684762855836744	8.294961409264943
1684762855840039	8.283653382386547
1684762855845600	8.284945728315506
1684762855849601	8.290115112031344
1684762855853602	8.298838447051821
1684762855857598	8.283653382386547
1684762855861599	8.281068690528627
1684762855865599	8.3011000524275
1684762855868698	8.292053630924784
1684762855872597	8.292699803889263
1684762855876601	8.283976468868786
1684762855880075	8.284622641833266
1684762855883598	8.291084371478064
1684762855886602	8.295607582229422
1684762855890599	8.291730544442544
1684762855893699	8.30239239835646
1684762855897601	8.306592522625579
1684762855901601	8.30013079298078
1684762855905599	8.290115112031344
1684762855908881	8.309823387447977
1684762855912601	8.305623263178859
1684762855916600	8.291730544442544
1684762855920601	8.30174622539198
1684762855924101	8.293992149818223
1684762855926992	8.299484620016301
1684762855930717	8.313377338752616
1684762855934863	8.291730544442544
1684762855939765	8.262006588076474
1684762855943825	8.298515360569581
1684762855947049	8.283330295904307
1684762855950769	8.314023511717096
1684762855953757	8.305623263178859
1684762855956950	8.298192274087342
1684762855960729	8.21515904815169
1684762855963786	8.307238695590058
1684762855967006	8.297869187605102
1684762855970666	8.312084992823657
1684762855973615	8.317577463021735
1684762855976846	8.305623263178859
1684762855980704	8.316608203575015
1684762855983866	8.316608203575015
1684762855987028	8.311115733376937
1684762855990834	8.306915609107818
1684762855994009	8.307561782072298
1684762855998618	8.309500300965738
1684762856002737	8.326300798042212
1684762856007616	8.280745604046388
1684762856010977	8.312731165788136
1684762856014618	8.312731165788136
1684762856017754	8.312084992823657
1684762856020953	8.324685365631012
1684762856024318	8.327270057488931
1684762856027834	8.33017783582909
1684762856031249	8.264591279934393
1684762856034306	8.313377338752616
1684762856037834	8.311761906341417
1684762856041495	8.265883625863353
1684762856044832	8.318869808950694
1684762856047832	8.312408079305897
1684762856051430	8.316285117092775
1684762856054309	8.32888548990013
1684762856057833	8.24455991803552
1684762856061097	8.322746846737573
1684762856064832	8.318546722468454
1684762856067832	8.299484620016301
1684762856071106	8.313377338752616
1684762856074833	8.335024133062689
1684762856077832	8.321131414326373
1684762856081159	8.24455991803552
1684762856084833	8.318223635986215
1684762856087832	8.30142313890974
1684762856091111	8.325977711559972
1684762856094833	8.321454500808613
1684762856097968	8.335024133062689
1684762856101835	8.32985474934685
1684762856104832	8.321777587290853
1684762856108836	8.338901170849567
1684762856111835	8.334701046580449
1684762856114991	8.335993392509408
1684762856118832	8.196096945699537
1684762856122164	8.318869808950694
1684762856124971	8.33308561416925
1684762856128308	8.341485862707486
1684762856131832	8.339224257331807
1684762856134902	8.339870430296287
1684762856139060	8.295284495747183
1684762856142834	8.338901170849567
1684762856146952	8.294315236300463
1684762856151182	8.202558675344335
1684762856154082	8.338254997885088
1684762856157832	8.343424381600926
1684762856161043	8.309500300965738
1684762856164834	8.334054873615969
1684762856167833	8.340516603260767
1684762856170982	8.295607582229422
1684762856174308	8.349563024763484
1684762856177832	8.339870430296287
1684762856181137	8.334377960098209
1684762856184832	8.33276252768701
1684762856187836	8.33276252768701
1684762856191833	8.328239316935651
1684762856194834	8.335670306027168
1684762856198023	8.261683501594234
1684762856201315	8.336316478991648
1684762856204834	8.342455122154206
1684762856207834	8.310146473930217
1684762856211309	8.319192895432934
1684762856214218	8.340193516778527
1684762856217832	8.263622020487674
1684762856220975	8.30368474428542
1684762856224082	8.345362900494365
1684762856227302	8.33179326824029
1684762856231130	8.346978332905564
1684762856233997	8.36054796515964
1684762856237297	8.356670927372761
1684762856241003	8.350855370692443
1684762856243968	8.345362900494365
1684762856247307	8.312084992823657
1684762856250850	8.30497709021438
1684762856253832	8.365071175910998
1684762856257149	8.356670927372761
1684762856260834	8.344716727529885
1684762856264103	8.356994013855001
1684762856267832	8.36151722460636
1684762856271002	8.33179326824029
1684762856273948	8.3602248786774
1684762856277307	8.333731787133729
1684762856281070	8.363778829982039
1684762856284320	8.36087105164188
1684762856287834	8.336316478991648
1684762856291078	8.3586094462662
1684762856294080	8.352793889585882
1684762856297294	8.346655246423325
1684762856300946	8.348916851799004
1684762856303933	8.35990179219516
1684762856307230	8.374763770378195
1684762856311019	8.350855370692443
1684762856315947	8.352793889585882
1684762856320833	7.965413197380258
1684762856324719	8.35990179219516
1684762856333728	8.356347840890521
1684762856337728	8.356347840890521
1684762856342144	8.351178457174683
1684762856344968	8.355701667926041
1684762856348728	8.363132657017559
1684762856351777	8.369917473144596
1684762856355129	8.363778829982039
1684762856358728	8.327593143971171
1684762856361842	8.344070554565405
1684762856365142	8.372825251484755
1684762856368729	8.105955817154609
1684762856371840	8.35828635978396
1684762856375110	8.355701667926041
1684762856378728	8.370240559626836
1684762856382045	8.35796327330172
1684762856385725	8.36119413812412
1684762856389730	8.348593765316764
1684762856392726	8.363132657017559
1684762856395989	8.376379202789394
1684762856399726	8.36119413812412
1684762856402963	8.36087105164188
1684762856406728	8.38607179725659
1684762856409854	8.311115733376937
1684762856413023	8.375409943342675
1684762856416728	8.334377960098209
1684762856419842	8.370886732591316
1684762856423506	8.377348462236114
1684762856426775	8.38607179725659
1684762856429776	8.385748710774351
1684762856433395	8.375086856860435
1684762856436774	8.370240559626836
1684762856439834	8.343747468083166
1684762856442985	8.382840932434192
1684762856446775	8.378963894647313
1684762856449772	8.376379202789394
1684762856453129	8.371209819073556
1684762856456775	8.352147716621403
1684762856459832	8.32888548990013
1684762856463032	8.384456364845391
1684762856466774	8.378963894647313
1684762856469833	8.378640808165073
1684762856473064	8.377994635200594
1684762856476773	8.354409321997082
1684762856479835	8.38801031615003
1684762856483078	8.380902413540753
1684762856486775	8.378317721682834
1684762856489834	8.383487105398672
1684762856493038	8.392856613383628
1684762856496774	8.390918094490189
1684762856499775	8.377025375753874
1684762856503089	8.377994635200594
1684762856506297	8.384779451327631
1684762856509776	8.380902413540753
1684762856512982	8.38704105670331
1684762856517773	8.339870430296287
1684762856522069	8.380256240576273
1684762856525776	8.382517845951952
1684762856528772	8.395118218759308
1684762856533004	8.397379824134987
1684762856538162	8.362486484053079
1684762856541945	8.38865648911451
1684762856545486	8.38671797022107
1684762856548775	8.334377960098209
1684762856551840	8.400933775439626
1684762856555048	8.401903034886345
1684762856558776	8.319515981915174
1684762856561857	8.369917473144596
1684762856565110	8.38671797022107
1684762856568774	8.356024754408281
1684762856571772	8.38671797022107
1684762856574906	8.403841553779785
1684762856578934	8.38962574856123
1684762856582056	8.394472045794828
1684762856585823	8.405456986190984
1684762856588786	8.36151722460636
1684762856592774	8.406749332119944
1684762856595774	8.408687851013383
1684762856599040	8.400933775439626
1684762856602773	8.392533526901389
1684762856606078	8.395441305241548
1684762856608994	8.347947592352284
1684762856612774	8.411595629353542
1684762856615774	8.401579948404105
1684762856618987	8.141818416683236
1684762856622226	8.393502786348108
1684762856625775	8.41805735899834
1684762856629093	8.36087105164188
1684762856632774	8.401579948404105
1684762856636024	8.409980196942342
1684762856639775	8.368948213697877
1684762856642812	8.208051145542413
1684762856646147	8.401256861921865
1684762856649775	8.385102537809871
1684762856652990	8.41741118603386
1684762856656773	8.402872294333065
1684762856659772	8.398025997099467
1684762856662984	8.407718591566663
1684762856666774	7.993198634852888
1684762856669772	8.33147018175805
1684762856673119	8.408041678048903
1684762856676774	8.297869187605102
1684762856679771	8.419672791409539
1684762856683048	8.421288223820738
1684762856686772	8.3602248786774
1684762856689774	8.39059500800795
1684762856693094	8.408687851013383
1684762856696776	8.344393641047645
1684762856699771	8.378317721682834
1684762856703048	8.424196002160897
1684762856706307	8.427426866983296
1684762856709772	8.421934396785218
1684762856713450	8.426780694018817
1684762856716774	8.428396126430016
1684762856719774	8.433242423663614
1684762856722838	8.433242423663614
1684762856726110	8.440027239790652
1684762856729812	8.410626369906822
1684762856732860	8.437765634414973
1684762856736812	8.433888596628094
1684762856739814	8.428396126430016
1684762856743017	8.421934396785218
1684762856746814	8.436150202003773
1684762856750143	8.404164640262024
1684762856753814	8.450042920740088
1684762856756811	8.425811434572097
1684762856759975	8.423226742714178
1684762856763524	8.379933154094033
1684762856766812	8.422580569749698
1684762856769812	8.442935018130811
1684762856773012	8.437442547932733
1684762856776298	8.434211683110334
1684762856779814	8.369917473144596
1684762856782994	8.427749953465536
1684762856786298	8.44390427757753
1684762856789814	8.41514958065818
1684762856792876	8.442935018130811
1684762856796176	8.427103780501056
1684762856799814	8.430334645323455
1684762856802972	8.44390427757753
1684762856806299	8.448750574811129
1684762856809962	8.406749332119944
1684762856812877	8.431950077734655
1684762856816812	8.434211683110334
1684762856819812	8.44681205591769
1684762856823372	8.257160290842876
1684762856826176	8.450366007222328
1684762856829976	8.41514958065818
1684762856833066	8.440027239790652
1684762856836308	8.440996499237372
1684762856839814	8.440027239790652
1684762856842812	8.44778131536441
1684762856845986	8.454889217973687
1684762856849322	8.450689093704568
1684762856852813	8.442611931648571
1684762856855887	8.436796374968253
1684762856859812	8.448427488328889
1684762856862812	8.451981439633528
1684762856865973	8.455858477420406
1684762856869139	8.455212304455927
1684762856873071	8.451012180186808
1684762856876128	8.451335266669048
1684762856879812	7.732144757203059
1684762856882814	8.44648896943545
1684762856885907	8.451012180186808
1684762856889146	8.44584279647097
1684762856892814	8.442935018130811
1684762856895812	8.439381066826172
1684762856899026	7.831332307250705
1684762856902304	8.448427488328889
1684762856905814	8.458766255760565
1684762856908990	8.462320207065204
1684762856912128	8.454889217973687
1684762856915814	8.448427488328889
1684762856918990	8.458766255760565
1684762856922506	8.457150823349366
1684762856925756	8.452950699080247
1684762856928953	8.452627612598008
1684762856932586	8.464904898923123
1684762856936662	8.458120082796086
