Time	Voltage
1684763101787015	8.229051766888006
1684763101790262	8.231959545228165
1684763101794006	8.236805842461763
1684763101797044	8.248760042304639
1684763101800268	8.24714460989344
1684763101803486	8.242621399142081
1684763101807224	8.236159669497283
1684763101812655	8.256514117878396
1684763101817006	8.24423683155328
1684763101822007	8.252960166573757
1684763101826006	8.242621399142081
1684763101829368	8.237452015426243
1684763101832316	8.255544858431676
1684763101836007	8.256837204360636
1684763101839369	8.24455991803552
1684763101843006	8.179296448623063
1684763101846018	8.251990907127038
1684763101849306	8.255221771949437
1684763101853007	8.21483596166945
1684763101856453	8.24714460989344
1684763101860006	8.260068069183035
1684763101863007	8.250052388233598
1684763101866266	8.249406215269119
1684763101869777	8.245206091
1684763101873028	8.231636458745925
1684763101876191	8.24423683155328
1684763101879777	8.268145231239032
1684763101882855	8.259421896218555
1684763101886778	8.193835340323858
1684763101889864	8.266206712345593
1684763101893159	8.266206712345593
1684763101896777	7.909842322434997
1684763101899777	8.250698561198078
1684763101903159	8.264591279934393
1684763101906777	8.264914366416633
1684763101909854	8.255867944913916
1684763101913202	8.233898064121604
1684763101916777	8.256837204360636
1684763101920006	8.259098809736315
1684763101924778	8.266852885310072
1684763101928777	8.256837204360636
1684763101932778	8.232605718192644
1684763101937778	8.262006588076474
1684763101941778	8.263945106969913
1684763101946115	8.266529798827833
1684763101950135	8.258452636771835
1684763101954778	8.260391155665275
1684763101958778	8.268791404203512
1684763101961776	8.262975847523194
1684763101965499	8.277837825706229
1684763101968515	8.277514739223989
1684763101971746	8.281714863493107
1684763101975293	8.277514739223989
1684763101978294	8.27266844199039
1684763101981606	8.263298934005434
1684763101985294	8.111125200870447
1684763101988294	8.265883625863353
1684763101991365	8.230344112816965
1684763101994582	8.095293963240692
1684763101998294	8.268145231239032
1684763102001514	8.151187924668193
1684763102005294	8.10078643343877
1684763102009294	8.277837825706229
1684763102012295	8.27428387440159
1684763102015705	8.223882383172167
1684763102019294	8.277514739223989
1684763102022294	8.260714242147515
1684763102025514	8.27493004736607
1684763102029411	8.282684122939827
1684763102032294	8.278483998670708
1684763102035506	8.266852885310072
1684763102039294	8.270406836614711
1684763102042294	8.278483998670708
1684763102046294	8.265237452898873
1684763102049554	8.262975847523194
1684763102052504	8.21548213463393
1684763102055693	8.201266329415375
1684763102059504	8.27202226902591
1684763102062696	8.262975847523194
1684763102066294	8.265883625863353
1684763102069214	8.269114490685752
1684763102072808	8.261037328629754
1684763102075829	8.269437577167992
1684763102079079	8.27234535550815
1684763102082808	7.605817942647263
1684763102085808	8.257806463807356
1684763102088950	8.266206712345593
1684763102092263	8.242621399142081
1684763102095808	8.267175971792312
1684763102098934	8.284622641833266
1684763102102152	8.292376717407024
1684763102105279	8.268791404203512
1684763102109018	8.263622020487674
1684763102112925	8.268791404203512
1684763102116182	8.27622239329503
1684763102119808	8.276868566259509
1684763102123050	8.269760663650231
1684763102126954	8.284945728315506
1684763102129942	8.285268814797746
1684763102133144	8.278483998670708
1684763102136808	8.27331461495487
1684763102139834	8.285591901279986
1684763102143808	8.27525313384831
1684763102146856	8.27169918254367
1684763102150464	8.270083750132471
1684763102153808	8.276868566259509
1684763102157030	8.283007209422067
1684763102160217	8.270083750132471
1684763102163808	8.124694833124522
1684763102167616	8.283007209422067
1684763102170623	8.271053009579191
1684763102174083	8.228405593923526
1684763102177623	8.283330295904307
1684763102180623	8.270083750132471
1684763102183692	8.277837825706229
1684763102187021	8.27331461495487
1684763102190623	8.276545479777269
1684763102193762	8.24617535044672
1684763102197622	8.281068690528627
1684763102200841	8.284299555351026
1684763102203772	8.283330295904307
1684763102207124	8.277837825706229
1684763102210623	8.27331461495487
1684763102213696	8.269114490685752
1684763102216904	8.27525313384831
1684763102220622	8.27557622033055
1684763102223623	8.284299555351026
1684763102227624	8.265237452898873
1684763102230623	8.27557622033055
1684763102233907	8.27234535550815
1684763102238112	8.269437577167992
1684763102242630	8.283007209422067
1684763102247622	8.280099431081908
1684763102250708	8.283007209422067
1684763102254029	8.279130171635188
1684763102257623	8.27525313384831
1684763102260881	8.266852885310072
1684763102264623	8.282361036457587
1684763102268508	8.265883625863353
1684763102272882	8.258452636771835
1684763102277513	8.27622239329503
1684763102281514	8.279776344599668
1684763102285514	8.265883625863353
1684763102288514	8.265237452898873
1684763102291810	8.284299555351026
1684763102295514	8.2435906585888
1684763102298992	8.283653382386547
1684763102302514	8.280745604046388
1684763102305514	8.281714863493107
1684763102309158	8.285268814797746
1684763102312514	8.260714242147515
1684763102315514	8.260068069183035
1684763102318645	8.269437577167992
1684763102322514	8.284622641833266
1684763102325559	8.267499058274552
1684763102329793	8.283653382386547
1684763102333514	8.266852885310072
1684763102336766	8.270083750132471
1684763102340514	8.27202226902591
1684763102343514	8.169280767673627
1684763102346778	8.27525313384831
1684763102350514	8.27202226902591
1684763102353514	8.245206091
1684763102356750	8.27234535550815
1684763102360514	8.285268814797746
1684763102363514	8.284299555351026
1684763102366769	8.27266844199039
1684763102370514	8.267175971792312
1684763102373513	8.24779078285792
1684763102376941	8.286561160726706
1684763102380513	8.310146473930217
1684763102383514	8.281391777010867
1684763102386703	8.270406836614711
1684763102390514	8.27202226902591
1684763102393513	8.257483377325116
1684763102396772	8.288822766102385
1684763102400538	8.280099431081908
1684763102403513	8.263298934005434
1684763102407514	8.283330295904307
1684763102410514	8.283007209422067
1684763102413513	8.266852885310072
1684763102417258	8.27266844199039
1684763102420514	8.270406836614711
1684763102423595	8.269114490685752
1684763102427513	8.283976468868786
1684763102430514	8.286884247208945
1684763102433712	8.27622239329503
1684763102437514	8.27169918254367
1684763102440683	8.27557622033055
1684763102443592	8.27557622033055
1684763102446909	8.238744361355202
1684763102450514	8.277191652741749
1684763102453604	8.27525313384831
1684763102456839	8.267822144756792
1684763102460514	8.27428387440159
1684763102463514	8.281068690528627
1684763102466856	8.234544237086084
1684763102470514	8.280099431081908
1684763102473514	8.24488300451776
1684763102476514	8.268468317721272
1684763102480514	8.284622641833266
1684763102483602	8.205466453684494
1684763102486843	8.266206712345593
1684763102490651	8.266852885310072
1684763102493514	8.283976468868786
1684763102497514	8.27169918254367
1684763102502514	8.281714863493107
1684763102505751	8.282361036457587
1684763102508989	8.27137609606143
1684763102512514	8.282037949975347
1684763102515513	8.24455991803552
1684763102519514	8.287530420173425
1684763102522515	8.27202226902591
1684763102526534	8.233898064121604
1684763102529802	8.261683501594234
1684763102533514	8.241329053213121
1684763102536512	8.27396078791935
1684763102540514	8.279776344599668
1684763102543514	8.269760663650231
1684763102546726	8.24649843692896
1684763102550514	8.279130171635188
1684763102553514	8.259098809736315
1684763102556516	8.265560539381113
1684763102560515	8.269114490685752
1684763102563514	8.270729923096951
1684763102566514	8.267822144756792
1684763102570029	8.281714863493107
1684763102574036	8.27234535550815
1684763102577113	8.286561160726706
1684763102581029	8.281068690528627
1684763102584029	8.267175971792312
1684763102587149	8.265560539381113
1684763102590494	8.284299555351026
1684763102594030	8.285591901279986
1684763102597300	8.27557622033055
1684763102601030	8.267499058274552
1684763102604438	8.21871299945633
1684763102608030	8.266852885310072
1684763102611028	8.267499058274552
1684763102614222	8.250052388233598
1684763102618030	8.277191652741749
1684763102621028	8.283653382386547
1684763102624145	8.282361036457587
1684763102627500	8.255221771949437
1684763102631030	8.27589930681279
1684763102634278	8.282361036457587
1684763102638029	8.277191652741749
1684763102641099	8.264591279934393
1684763102644481	8.251990907127038
1684763102648029	8.276545479777269
1684763102652029	8.285268814797746
1684763102655167	8.282684122939827
1684763102658483	8.249729301751358
1684763102662029	8.265237452898873
1684763102665156	8.18640435123234
1684763102668550	8.266529798827833
1684763102671601	8.269114490685752
1684763102675550	8.284945728315506
1684763102678550	8.283653382386547
1684763102681550	8.239390534319682
1684763102684864	8.285268814797746
1684763102688550	8.280422517564148
1684763102691891	8.27428387440159
1684763102695550	8.263298934005434
1684763102698782	8.267822144756792
1684763102701714	8.265883625863353
1684763102704927	8.265883625863353
1684763102708551	8.27299152847263
1684763102711550	8.262652761040954
1684763102715162	8.269437577167992
1684763102718550	8.258452636771835
1684763102721613	8.265560539381113
1684763102724848	8.277837825706229
1684763102728579	8.282037949975347
1684763102731550	8.283007209422067
1684763102734755	8.283330295904307
1684763102737937	8.27460696088383
1684763102741550	8.263945106969913
1684763102745121	8.27169918254367
1684763102748550	8.277514739223989
1684763102751550	8.279130171635188
1684763102754704	8.278483998670708
1684763102757939	8.267175971792312
1684763102761550	8.265237452898873
1684763102764596	8.269437577167992
1684763102767917	8.279453258117428
1684763102771210	8.281391777010867
1684763102774923	8.250375474715838
1684763102778023	8.277514739223989
1684763102781266	8.279453258117428
1684763102784922	8.136972119449638
1684763102788016	8.286561160726706
1684763102791602	8.266529798827833
1684763102794923	8.234867323568324
1684763102798253	8.267175971792312
1684763102801923	8.194481513288338
1684763102805008	8.265883625863353
1684763102808312	8.278483998670708
1684763102811923	8.290115112031344
1684763102814922	8.283007209422067
1684763102818155	8.284622641833266
1684763102821314	8.27622239329503
1684763102824923	8.27363770143711
1684763102828924	8.267499058274552
1684763102833120	8.260068069183035
1684763102837273	8.268145231239032
1684763102840923	8.27331461495487
1684763102844078	8.268791404203512
1684763102847186	8.286561160726706
1684763102850959	8.283653382386547
1684763102853923	8.240682880248642
1684763102857127	8.286238074244466
1684763102861083	8.279776344599668
1684763102864328	8.268145231239032
1684763102867606	8.265237452898873
1684763102871017	8.27137609606143
1684763102874611	8.27460696088383
1684763102877617	8.286561160726706
1684763102880932	8.27169918254367
1684763102884612	8.238744361355202
1684763102888015	8.265883625863353
1684763102890982	8.281714863493107
1684763102894613	8.268145231239032
1684763102897612	8.285268814797746
1684763102900754	8.270406836614711
1684763102904612	8.255867944913916
1684763102907612	8.267822144756792
1684763102910956	8.281714863493107
1684763102914612	8.233574977639364
1684763102918614	8.27396078791935
1684763102922254	8.13115656276932
1684763102926613	8.15797274079523
1684763102930613	8.281391777010867
1684763102935614	8.24617535044672
1684763102938898	8.266206712345593
1684763102942612	8.27557622033055
1684763102945970	8.264268193452153
1684763102951243	8.266852885310072
1684763102954612	8.175742497318424
1684763102957926	8.280099431081908
1684763102961612	8.27460696088383
1684763102965704	8.262006588076474
1684763102969511	8.279453258117428
1684763102973130	8.258129550289595
1684763102976334	8.255544858431676
1684763102979478	8.268791404203512
1684763102983209	8.227759420959046
1684763102987130	8.27137609606143
1684763102990283	8.271053009579191
1684763102993490	8.228082507441286
1684763102997130	8.276545479777269
1684763103001130	8.284622641833266
1684763103004130	8.264268193452153
1684763103008130	8.266529798827833
1684763103011438	8.290438198513584
1684763103014358	8.284622641833266
1684763103018130	8.270729923096951
1684763103021503	8.267822144756792
1684763103024299	8.032292099203914
1684763103028531	8.27202226902591
1684763103032581	8.286884247208945
1684763103036130	8.227759420959046
1684763103039503	8.281714863493107
