time	volts
1684763854548614	15.26
1684763854556072	15.26
1684763854558737	15.26
1684763854564614	15.26
1684763854565614	15.26
1684763854568614	15.26
1684763854571612	15.26
1684763854573694	15.26
1684763854578688	15.26
1684763854583688	15.26
1684763854588719	15.26
1684763854590690	15.26
1684763854593690	15.26
1684763854601690	15.26
1684763854608690	15.26
1684763854611690	15.26
1684763854613689	15.26
1684763854616690	15.26
1684763854618690	15.26
1684763854623689	15.26
1684763854625690	15.26
1684763854628690	15.26
1684763854631690	15.26
1684763854633689	15.26
1684763854636688	15.26
1684763854640690	15.26
1684763854643689	15.26
1684763854645689	15.26
1684763854648690	15.26
1684763854653690	15.262
1684763854656689	15.262
1684763854658690	15.262
1684763854661690	15.262
1684763854665689	15.262
1684763854668964	15.262
1684763854670689	15.262
1684763854673688	15.262
1684763854677079	15.262
1684763854678690	15.262
1684763854683690	15.262
1684763854685690	15.262
1684763854688690	15.262
1684763854690692	15.262
1684763854694689	15.262
1684763854704138	15.262
1684763854706689	15.262
1684763854708690	15.262
1684763854710690	15.262
1684763854714699	15.262
1684763854718689	15.262
1684763854721689	15.262
1684763854723690	15.262
1684763854726690	15.262
1684763854728690	15.262
1684763854734692	15.262
1684763854736700	15.262
1684763854739690	15.262
1684763854741690	15.262
1684763854743689	15.262
1684763854746689	15.262
1684763854751689	15.262
1684763854753690	15.255
1684763854755690	15.255
1684763854758688	15.255
1684763854764775	15.255
1684763854765690	15.255
1684763854768690	15.255
1684763854771689	15.255
1684763854773688	15.255
1684763854776796	15.255
1684763854781689	15.255
1684763854783688	15.255
1684763854786690	15.255
1684763854788747	15.255
1684763854794010	15.255
1684763854796690	15.255
1684763854803690	15.255
1684763854811689	15.255
1684763854814690	15.255
1684763854816690	15.255
1684763854819690	15.255
1684763854821689	15.255
1684763854824905	15.255
1684763854829689	15.255
1684763854832091	15.255
1684763854834690	15.255
1684763854836690	15.255
1684763854841690	15.255
1684763854844690	15.255
1684763854846689	15.255
1684763854849689	15.255
1684763854851691	15.255
1684763854854690	15.252
1684763854859689	15.252
1684763854861741	15.252
1684763854864690	15.252
1684763854868690	15.252
1684763854871745	15.252
1684763854874690	15.252
1684763854877144	15.252
1684763854879752	15.252
1684763854881753	15.252
1684763854885137	15.252
1684763854889752	15.252
1684763854891752	15.252
1684763854893752	15.252
1684763854896753	15.252
1684763854909753	15.252
1684763854912752	15.252
1684763854914753	15.252
1684763854916752	15.252
1684763854920374	15.252
1684763854925752	15.252
1684763854927753	15.252
1684763854929752	15.252
1684763854932752	15.252
1684763854934751	15.252
1684763854937751	15.252
1684763854942753	15.252
1684763854946752	15.252
1684763854950191	15.252
1684763854951753	15.252
1684763854962752	15.253
1684763854964753	15.253
1684763854967752	15.253
1684763854969752	15.253
1684763854974753	15.253
1684763854977752	15.253
1684763854980751	15.253
1684763854983753	15.253
1684763854984751	15.253
1684763854989821	15.253
1684763854992752	15.253
1684763854994751	15.253
1684763854997751	15.253
1684763854999752	15.253
1684763855002752	15.253
1684763855009751	15.253
1684763855015752	15.253
1684763855017753	15.253
1684763855019752	15.253
1684763855022752	15.253
1684763855025752	15.253
1684763855027751	15.253
1684763855030753	15.253
1684763855035753	15.253
1684763855040751	15.253
1684763855046046	15.253
1684763855047752	15.253
1684763855050846	15.253
1684763855053752	15.253
1684763855055752	15.262
1684763855061072	15.262
1684763855062753	15.262
1684763855065753	15.262
1684763855068751	15.262
1684763855070843	15.262
1684763855074753	15.262
1684763855077756	15.262
1684763855080752	15.262
1684763855083818	15.262
1684763855085753	15.262
1684763855090752	15.262
1684763855095753	15.262
1684763855099751	15.262
1684763855102751	15.262
1684763855109752	15.262
1684763855112752	15.262
1684763855117752	15.262
1684763855122174	15.262
1684763855122812	15.262
1684763855125811	15.262
1684763855127752	15.262
1684763855130753	15.262
1684763855136090	15.262
1684763855137751	15.262
1684763855139752	15.262
1684763855142752	15.262
1684763855145753	15.262
1684763855149752	15.262
1684763855152753	15.262
1684763855158752	15.258
1684763855160752	15.258
1684763855162751	15.258
1684763855164752	15.258
1684763855170754	15.258
1684763855175751	15.258
1684763855177752	15.258
1684763855181054	15.258
1684763855183752	15.258
1684763855185753	15.258
1684763855190752	15.258
1684763855193752	15.258
1684763855195752	15.258
1684763855200753	15.258
1684763855205752	15.258
1684763855210753	15.258
1684763855213751	15.258
1684763855216004	15.258
1684763855217752	15.258
1684763855220751	15.258
1684763855223751	15.258
1684763855228932	15.258
1684763855230795	15.258
1684763855233751	15.258
1684763855236751	15.258
1684763855238752	15.258
1684763855243752	15.258
1684763855245752	15.258
1684763855248752	15.258
1684763855250753	15.258
1684763855253751	15.258
1684763855257753	15.262
1684763855261752	15.262
1684763855263753	15.262
1684763855265752	15.262
1684763855270751	15.262
1684763855275752	15.262
1684763855275752	15.262
1684763855277753	15.262
1684763855280751	15.262
1684763855285753	15.262
1684763855288752	15.262
1684763855290751	15.262
1684763855294044	15.262
1684763855295752	15.262
1684763855298753	15.262
1684763855302752	15.262
1684763855313752	15.262
1684763855317752	15.262
1684763855323752	15.262
1684763855328754	15.262
1684763855330754	15.262
1684763855333753	15.262
1684763855335753	15.262
1684763855338752	15.262
1684763855343751	15.262
1684763855345752	15.262
1684763855348752	15.262
1684763855350752	15.262
1684763855353752	15.262
1684763855359004	15.26
1684763855361751	15.26
1684763855363752	15.26
1684763855365752	15.26
1684763855368751	15.26
1684763855373752	15.26
1684763855375849	15.26
1684763855377849	15.26
1684763855380850	15.26
1684763855385850	15.26
1684763855387849	15.26
1684763855393849	15.26
1684763855400848	15.26
1684763855403990	15.26
1684763855406849	15.26
1684763855413849	15.26
1684763855418849	15.26
1684763855425850	15.26
1684763855428848	15.26
1684763855430849	15.26
1684763855433850	15.26
1684763855438849	15.26
1684763855440906	15.26
1684763855443848	15.26
1684763855446848	15.26
1684763855448850	15.26
1684763855451848	15.26
1684763855456849	15.261
1684763855458850	15.261
1684763855460849	15.261
1684763855463849	15.261
1684763855468850	15.261
1684763855471850	15.261
1684763855473849	15.261
1684763855476708	15.261
1684763855478707	15.261
1684763855481707	15.261
1684763855485708	15.261
1684763855488800	15.261
1684763855491707	15.261
1684763855496708	15.261
1684763855498708	15.261
1684763855500708	15.261
1684763855513742	15.261
1684763855516912	15.261
1684763855520780	15.261
1684763855521708	15.261
1684763855523772	15.261
1684763855528708	15.261
1684763855531707	15.261
1684763855533708	15.261
1684763855536708	15.261
1684763855538707	15.261
1684763855541708	15.261
1684763855545708	15.261
1684763855548708	15.261
1684763855550708	15.261
1684763855553707	15.261
1684763855558708	15.263
1684763855560708	15.263
1684763855563707	15.263
1684763855565707	15.263
1684763855568708	15.263
1684763855571708	15.263
1684763855576706	15.263
1684763855578712	15.263
1684763855581708	15.263
1684763855585708	15.263
1684763855586708	15.263
1684763855590708	15.263
1684763855596708	15.263
1684763855601196	15.263
1684763855603708	15.263
1684763855611707	15.263
1684763855616708	15.263
1684763855618708	15.263
1684763855626708	15.263
1684763855631708	15.263
1684763855634709	15.263
1684763855638707	15.263
1684763855641708	15.263
1684763855643708	15.263
1684763855646710	15.263
1684763855651708	15.263
1684763855654762	15.263
1684763855656708	15.262
1684763855659850	15.262
1684763855661708	15.262
1684763855664708	15.262
1684763855668715	15.262
1684763855671708	15.262
1684763855674708	15.262
1684763855676707	15.262
1684763855679708	15.262
1684763855685708	15.262
1684763855686707	15.262
1684763855688708	15.262
1684763855692708	15.262
1684763855693707	15.262
1684763855706708	15.262
1684763855709706	15.262
1684763855713707	15.262
1684763855717707	15.262
1684763855719708	15.262
1684763855721708	15.262
1684763855726708	15.262
1684763855729707	15.262
1684763855731871	15.262
1684763855735068	15.262
1684763855736708	15.262
1684763855741707	15.262
1684763855744708	15.262
1684763855746708	15.262
1684763855749707	15.262
1684763855752132	15.262
1684763855754708	15.262
1684763855761708	15.259
1684763855766549	15.259
1684763855769707	15.259
1684763855772708	15.259
1684763855773707	15.259
1684763855777708	15.259
1684763855779708	15.259
1684763855784707	15.259
1684763855789708	15.259
1684763855796708	15.259
1684763855799707	15.259
1684763855807708	15.259
1684763855812707	15.259
1684763855814708	15.259
1684763855816708	15.259
1684763855819708	15.259
1684763855822707	15.259
1684763855827708	15.259
1684763855829755	15.259
1684763855831712	15.259
1684763855835708	15.259
1684763855839708	15.259
1684763855842707	15.259
1684763855844765	15.259
1684763855846708	15.259
1684763855849707	15.259
1684763855855708	15.259
1684763855857708	15.261
1684763855859708	15.261
1684763855862708	15.261
1684763855864762	15.261
1684763855867707	15.261
1684763855872708	15.261
1684763855874707	15.261
1684763855877842	15.261
1684763855879708	15.261
1684763855882708	15.261
1684763855886708	15.261
1684763855889707	15.261
1684763855892708	15.261
1684763855894708	15.261
1684763855897708	15.261
1684763855902707	15.261
1684763855904708	15.261
1684763855906707	15.261
1684763855913708	15.261
1684763855914708	15.261
1684763855916792	15.261
1684763855922708	15.261
1684763855927707	15.261
1684763855932708	15.261
1684763855939708	15.261
1684763855941708	15.261
1684763855944708	15.261
1684763855947864	15.261
1684763855949898	15.261
1684763855952707	15.261
1684763855957764	15.264
1684763855962779	15.264
1684763855966708	15.264
1684763855969707	15.264
1684763855972708	15.264
1684763855977105	15.264
1684763855979708	15.264
1684763855982936	15.264
1684763855985708	15.264
1684763855987707	15.264
1684763855989708	15.264
1684763855992708	15.264
1684763856000708	15.264
1684763856004764	15.264
1684763856007708	15.264
1684763856010034	15.264
1684763856016275	15.264
1684763856017708	15.264
1684763856020708	15.264
1684763856023708	15.264
1684763856026070	15.264
1684763856027707	15.264
1684763856030800	15.264
1684763856033708	15.264
1684763856038708	15.264
1684763856040933	15.264
1684763856043708	15.264
1684763856045708	15.264
1684763856048708	15.264
1684763856054101	15.264
1684763856055708	15.264
1684763856059076	15.265
1684763856061740	15.265
1684763856063708	15.265
1684763856068708	15.265
1684763856070790	15.265
1684763856073708	15.265
1684763856075707	15.265
1684763856080753	15.265
1684763856083708	15.265
1684763856085707	15.265
1684763856088707	15.265
1684763856090708	15.265
1684763856092707	15.265
1684763856097708	15.265
1684763856103708	15.265
1684763856108708	15.265
1684763856113782	15.265
1684763856117708	15.265
1684763856126708	15.265
1684763856126708	15.265
1684763856130708	15.265
1684763856136707	15.265
1684763856140708	15.265
1684763856143708	15.265
1684763856146707	15.265
1684763856148708	15.265
1684763856151708	15.265
1684763856155708	15.265
1684763856158708	15.257
1684763856160707	15.257
1684763856168872	15.257
1684763856173708	15.257
1684763856176708	15.257
1684763856178708	15.257
1684763856180708	15.257
1684763856183708	15.257
1684763856186708	15.257
1684763856190706	15.257
1684763856193708	15.257
1684763856196708	15.257
1684763856199075	15.257
1684763856203708	15.257
1684763856206707	15.257
1684763856211708	15.257
1684763856216916	15.257
1684763856218708	15.257
1684763856221708	15.257
1684763856223707	15.257
1684763856228708	15.257
1684763856230708	15.257
1684763856233708	15.257
1684763856236708	15.257
1684763856238707	15.257
1684763856241708	15.257
1684763856246987	15.257
1684763856248708	15.257
1684763856250708	15.257
1684763856253707	15.257
1684763856259706	15.262
1684763856261708	15.262
1684763856263707	15.262
1684763856265708	15.262
1684763856268708	15.262
1684763856271708	15.262
1684763856275708	15.262
1684763856281708	15.262
1684763856287708	15.262
1684763856288707	15.262
1684763856290707	15.262
1684763856293708	15.262
1684763856296814	15.262
1684763856301708	15.262
1684763856303707	15.262
1684763856308708	15.262
1684763856309707	15.262
1684763856313707	15.262
1684763856315708	15.262
1684763856323708	15.262
1684763856325904	15.262
1684763856333707	15.262
1684763856336708	15.262
1684763856338707	15.262
1684763856340708	15.262
1684763856343708	15.262
1684763856349708	15.262
1684763856350708	15.262
1684763856353708	15.262
1684763856356708	15.262
1684763856358948	15.261
1684763856361708	15.261
1684763856364708	15.261
1684763856368708	15.261
1684763856370972	15.261
1684763856373708	15.261
1684763856376846	15.261
1684763856381708	15.261
1684763856383708	15.261
1684763856388708	15.261
1684763856390707	15.261
1684763856394708	15.261
1684763856395708	15.261
1684763856401708	15.261
1684763856407092	15.261
1684763856409708	15.261
1684763856412708	15.261
1684763856414708	15.261
1684763856417708	15.261
1684763856419708	15.261
1684763856422707	15.261
1684763856426708	15.261
1684763856434708	15.261
1684763856437708	15.261
1684763856440038	15.261
1684763856442708	15.261
1684763856444708	15.261
1684763856449708	15.261
1684763856452708	15.261
1684763856454707	15.261
1684763856457708	15.261
1684763856459707	15.265
1684763856462941	15.265
1684763856466708	15.265
1684763856472708	15.265
1684763856476708	15.265
1684763856479790	15.265
1684763856482709	15.265
1684763856484706	15.265
1684763856487708	15.265
1684763856492708	15.265
1684763856494802	15.265
1684763856496708	15.265
1684763856504708	15.265
1684763856509942	15.265
1684763856512708	15.265
1684763856514707	15.265
1684763856520706	15.265
1684763856524708	15.265
1684763856527852	15.265
1684763856530708	15.265
1684763856533708	15.265
1684763856537707	15.265
1684763856540708	15.265
1684763856542707	15.265
1684763856544708	15.265
1684763856547708	15.265
1684763856550708	15.265
1684763856555766	15.265
1684763856557800	15.265
1684763856560708	15.265
1684763856562708	15.265
1684763856565707	15.265
1684763856569708	15.265
1684763856572707	15.265
1684763856574977	15.265
1684763856577612	15.265
1684763856580612	15.265
1684763856584612	15.265
1684763856587611	15.265
1684763856590612	15.265
1684763856592611	15.265
1684763856597612	15.265
1684763856599612	15.265
1684763856604612	15.265
1684763856613610	15.265
