Time	Voltage
1684762425103784	8.21806682649185
1684762425106726	8.162495951546589
1684762425109725	8.195773859217297
1684762425113726	8.203851021273294
1684762425116726	8.146664713916834
1684762425120198	8.198681637557456
1684762425122725	8.207728059060173
1684762425126726	8.185435091785621
1684762425130726	8.21709756704513
1684762425133726	8.181558053998742
1684762425136726	8.167988421744667
1684762425140735	8.201589415897615
1684762425143731	8.21483596166945
1684762425147726	8.210635837400332
1684762425150855	8.202558675344335
1684762425154726	8.21838991297409
1684762425158139	8.202881761826575
1684762425160726	8.201266329415375
1684762425164726	8.206435713131214
1684762425167726	8.177357929729624
1684762425170724	8.212251269811532
1684762425174726	8.21806682649185
1684762425177726	8.139233724825317
1684762425180726	8.21871299945633
1684762425183726	8.094970876758453
1684762425187726	8.195773859217297
1684762425191903	8.206435713131214
1684762425194727	8.202881761826575
1684762425197726	8.202235588862095
1684762425201594	8.21903608593857
1684762425204726	8.197066205146257
1684762425207726	8.231959545228165
1684762425211622	8.21774374000961
1684762425214726	8.21548213463393
1684762425217726	8.21515904815169
1684762425221323	8.227113247994566
1684762425224726	8.226143988547847
1684762425227724	8.225174729101127
1684762425231445	8.21742065352737
1684762425234726	8.191250648465939
1684762425237794	8.169280767673627
1684762425241726	8.227759420959046
1684762425244725	8.009029872482643
1684762425247725	8.225820902065607
1684762425251724	8.221297691314248
1684762425254725	8.230021026334725
1684762425258726	8.236159669497283
1684762425262294	8.220974604832008
1684762425264726	8.184788918821141
1684762425268724	8.230990285781445
1684762425271726	8.232605718192644
1684762425275726	8.219359172420809
1684762425279334	8.221620777796488
1684762425282725	8.205789540166734
1684762425285726	8.225820902065607
1684762425288724	8.241975226177601
1684762425291726	8.234867323568324
1684762425295726	8.097232482134132
1684762425298724	8.221943864278728
1684762425302338	8.224528556136647
1684762425304726	8.228405593923526
1684762425308838	8.241329053213121
1684762425311727	8.239713620801922
1684762425314725	8.230021026334725
1684762425318725	8.221620777796488
1684762425321724	8.225497815583367
1684762425325726	8.236482755979523
1684762425333072	8.240036707284162
1684762425337727	8.24617535044672
1684762425341726	8.2468215234112
1684762425344726	8.211928183329292
1684762425348896	8.231636458745925
1684762425351725	8.228728680405766
1684762425355726	8.24488300451776
1684762425358932	8.228728680405766
1684762425362726	8.21645139408065
1684762425365726	8.234867323568324
1684762425368726	8.24423683155328
1684762425372726	8.235836583015043
1684762425375755	8.234221150603844
1684762425379477	8.239390534319682
1684762425382804	8.24326757210656
1684762425385724	8.24617535044672
1684762425388725	8.253283253055997
1684762425391726	8.24714460989344
1684762425395726	8.24294448562432
1684762425399481	8.24552917748224
1684762425401725	8.250375474715838
1684762425405724	8.251990907127038
1684762425408726	8.24649843692896
1684762425413381	8.240036707284162
1684762425416726	8.24423683155328
1684762425419724	8.251021647680318
1684762425422726	8.224851642618887
1684762425426726	8.250375474715838
1684762425429727	8.24617535044672
1684762425433726	8.205466453684494
1684762425436726	8.240036707284162
1684762425440974	8.251667820644798
1684762425443725	8.250375474715838
1684762425446726	8.224205469654407
1684762425450832	8.266529798827833
1684762425454572	8.184788918821141
1684762425458066	8.249729301751358
1684762425460725	8.265560539381113
1684762425464726	8.269114490685752
1684762425467726	8.24488300451776
1684762425470726	8.258129550289595
1684762425474726	8.248436955822399
1684762425477940	8.24779078285792
1684762425480726	8.254898685467197
1684762425483726	8.208697318506893
1684762425487553	8.262652761040954
1684762425490726	8.27331461495487
1684762425493724	8.269437577167992
1684762425496726	8.270083750132471
1684762425499726	8.269437577167992
1684762425503726	8.236159669497283
1684762425506726	8.24326757210656
1684762425509726	8.260068069183035
1684762425513726	8.268791404203512
1684762425516726	8.267175971792312
1684762425520755	8.259744982700795
1684762425523725	8.262652761040954
1684762425528519	8.264914366416633
1684762425531726	8.260714242147515
1684762425534726	8.259421896218555
1684762425538399	8.264268193452153
1684762425541725	8.27589930681279
1684762425544725	8.264268193452153
1684762425548726	8.258452636771835
1684762425551726	8.262006588076474
1684762425554726	8.259744982700795
1684762425557726	8.257483377325116
1684762425561725	8.261037328629754
1684762425564726	8.252637080091517
1684762425567725	8.282684122939827
1684762425571726	8.281068690528627
1684762425574725	8.280422517564148
1684762425578726	8.268791404203512
1684762425581726	8.267822144756792
1684762425584726	8.269760663650231
1684762425587726	8.270729923096951
1684762425591726	8.283330295904307
1684762425594726	8.219359172420809
1684762425597725	8.259098809736315
1684762425600725	8.284299555351026
1684762425604726	8.283007209422067
1684762425607725	8.291730544442544
1684762425611726	8.288499679620145
1684762425614726	8.282361036457587
1684762425617726	8.286884247208945
1684762425620726	8.27202226902591
1684762425624726	8.27557622033055
1684762425627724	8.282684122939827
1684762425630725	8.288822766102385
1684762425634773	8.292699803889263
1684762425637726	7.768330443213927
1684762425640726	8.270729923096951
1684762425644725	8.264268193452153
1684762425647726	8.27202226902591
1684762425650725	8.290438198513584
1684762425654764	8.27137609606143
1684762425657726	8.27460696088383
1684762425661726	8.283653382386547
1684762425664726	8.2468215234112
1684762425667727	8.285268814797746
1684762425671726	8.287530420173425
1684762425674726	8.267175971792312
1684762425678726	8.291084371478064
1684762425681726	8.284945728315506
1684762425684724	8.290761284995824
1684762425687726	8.262975847523194
1684762425690726	8.290115112031344
1684762425694726	8.2435906585888
1684762425697726	8.30303857132094
1684762425700726	8.305623263178859
1684762425704726	8.297869187605102
1684762425707726	8.289792025549104
1684762425710780	8.314023511717096
1684762425714050	8.260714242147515
1684762425717726	8.277514739223989
1684762425720726	8.298838447051821
1684762425724202	8.269760663650231
1684762425727726	8.311761906341417
1684762425731195	8.30239239835646
1684762425734726	8.308531041519018
1684762425737726	8.309500300965738
1684762425740726	8.310146473930217
1684762425743726	8.294638322782703
1684762425747726	8.295284495747183
1684762425752727	8.294638322782703
1684762425755724	8.30336165780318
1684762425758725	8.294315236300463
1684762425762727	8.297223014640622
1684762425765726	8.296576841676142
1684762425768725	8.30239239835646
1684762425772726	8.307884868554538
1684762425776725	8.30368474428542
1684762425779726	8.297223014640622
1684762425782725	8.18737361067906
1684762425785725	8.24488300451776
1684762425788725	8.30077696594526
1684762425793492	8.312084992823657
1684762425796860	8.237775101908483
1684762425799724	8.307561782072298
1684762425802726	8.282037949975347
1684762425807130	8.295284495747183
1684762425810727	8.309500300965738
1684762425813726	8.309500300965738
1684762425816727	8.30303857132094
1684762425820478	8.309823387447977
1684762425823731	8.310469560412457
1684762425826726	7.858794658241095
1684762425829725	8.310146473930217
1684762425833726	8.306915609107818
1684762425836726	8.307884868554538
1684762425840726	8.320485241361894
1684762425843726	8.322746846737573
1684762425846726	8.310469560412457
1684762425849761	8.32888548990013
1684762425852725	8.313054252270376
1684762425855726	8.30206931187422
1684762425859726	8.325977711559972
1684762425862726	8.319839068397414
1684762425865725	8.287530420173425
1684762425868726	8.32888548990013
1684762425872725	8.313377338752616
1684762425876726	8.313377338752616
1684762425879725	8.323069933219813
1684762425882725	8.320808327844134
1684762425886798	8.277514739223989
1684762425890422	8.325331538595492
1684762425893811	8.30142313890974
1684762425896727	8.250375474715838
1684762425899725	8.335347219544929
1684762425903726	8.27137609606143
1684762425906726	8.297223014640622
1684762425909728	8.319839068397414
1684762425913485	8.33243944120477
1684762425916725	8.33340870065149
1684762425919726	8.33082400879357
1684762425923523	8.318546722468454
1684762425926726	8.294315236300463
1684762425929726	8.33017783582909
1684762425932804	8.327270057488931
1684762425935726	8.333731787133729
1684762425939728	8.338254997885088
1684762425942725	8.328239316935651
1684762425945725	8.308531041519018
1684762425949862	8.334377960098209
1684762425952726	8.334054873615969
1684762425956726	8.335347219544929
1684762425959726	8.33308561416925
1684762425962726	8.327593143971171
1684762425966726	8.314023511717096
1684762425969726	8.337285738438368
1684762425972725	8.336639565473888
1684762425976790	8.33243944120477
1684762425979726	8.328562403417891
1684762425982997	8.33114709527581
1684762425985726	8.337608824920608
1684762425989726	8.341808949189726
1684762425992726	8.341808949189726
1684762425996796	8.327593143971171
1684762425999726	8.32888548990013
1684762426002899	8.337608824920608
1684762426006734	8.312731165788136
1684762426009726	8.345039814012125
1684762426013755	8.33082400879357
1684762426016726	8.348593765316764
1684762426019727	8.348593765316764
1684762426023726	8.339870430296287
1684762426026985	8.315962030610535
1684762426030914	8.338254997885088
1684762426033726	8.33243944120477
1684762426036725	8.336316478991648
1684762426040726	8.335024133062689
1684762426043725	8.317254376539495
1684762426047726	8.33082400879357
1684762426050726	8.344393641047645
1684762426053726	8.346978332905564
1684762426057858	8.356347840890521
1684762426060726	8.356994013855001
1684762426064726	8.3027154848387
1684762426067726	8.322100673773093
1684762426070724	8.352793889585882
1684762426073725	8.343101295118686
1684762426077726	8.325008452113252
1684762426080726	8.356347840890521
1684762426083726	8.350532284210203
1684762426088039	8.35731710033724
1684762426091726	8.348593765316764
1684762426094724	8.345685986976605
1684762426098725	8.32920857638237
1684762426101726	8.365394262393238
1684762426104726	8.292376717407024
1684762426108586	8.347301419387804
1684762426111726	8.349886111245723
1684762426114724	8.343101295118686
1684762426118482	8.352793889585882
1684762426121726	8.363778829982039
1684762426124726	8.344716727529885
1684762426127725	8.333731787133729
1684762426130726	8.376056116307154
1684762426134725	8.356347840890521
1684762426137726	8.354409321997082
1684762426141726	8.374117597413715
1684762426144724	8.308531041519018
1684762426147726	8.339547343814047
1684762426151803	8.356670927372761
1684762426154726	8.369594386662357
1684762426157726	8.35957870571292
1684762426161726	8.363132657017559
1684762426164725	8.366040435357718
1684762426168524	8.374440683895955
1684762426171726	8.370563646109076
1684762426174726	8.32953166286461
1684762426177724	8.367655867768917
1684762426180725	8.378963894647313
1684762426184726	8.367009694804437
1684762426187726	8.367978954251157
1684762426191726	8.381871672987472
1684762426194724	8.380256240576273
1684762426198726	8.365071175910998
1684762426201726	8.365071175910998
1684762426205726	8.343424381600926
1684762426209006	8.369271300180117
1684762426211724	8.373794510931475
1684762426215726	8.365071175910998
1684762426218725	8.362486484053079
1684762426221725	8.367655867768917
1684762426225726	8.326300798042212
1684762426228924	8.367655867768917
1684762426231874	8.378317721682834
1684762426234725	8.379610067611793
1684762426238726	8.335993392509408
1684762426241909	8.381548586505232
1684762426244726	8.291084371478064
1684762426248823	8.356670927372761
1684762426251768	8.379286981129553
1684762426255726	8.337608824920608
1684762426258884	8.380902413540753
1684762426261725	8.38801031615003
1684762426265726	8.397702910617227
1684762426268725	8.385102537809871
1684762426271724	8.382840932434192
1684762426274725	8.352147716621403
1684762426278972	8.369594386662357
1684762426281726	8.369594386662357
1684762426284724	8.350532284210203
1684762426287725	8.378317721682834
1684762426291726	8.382194759469712
1684762426295088	8.38801031615003
1684762426297725	8.392856613383628
1684762426300726	8.392210440419149
1684762426304725	8.396087478206027
1684762426307726	8.380256240576273
1684762426310726	8.391564267454669
1684762426314726	8.38897957559675
1684762426317727	8.38801031615003
1684762426320726	8.391564267454669
