time	volts
1684762549452794	15.327
1684762549455830	15.327
1684762549457834	15.327
1684762549460790	15.327
1684762549462831	15.327
1684762549468795	15.327
1684762549470834	15.327
1684762549473834	15.327
1684762549475792	15.327
1684762549477821	15.327
1684762549483800	15.327
1684762549485834	15.327
1684762549488790	15.327
1684762549490792	15.327
1684762549492830	15.327
1684762549497834	15.327
1684762549501794	15.327
1684762549504108	15.327
1684762549504792	15.327
1684762549507792	15.327
1684762549518872	15.327
1684762549522791	15.327
1684762549526792	15.327
1684762549529145	15.327
1684762549533164	15.327
1684762549536133	15.327
1684762549539135	15.327
1684762549541183	15.327
1684762549544136	15.327
1684762549548185	15.327
1684762549551136	15.327
1684762549554136	15.327
1684762549561157	15.327
1684762549563177	15.33
1684762549567184	15.33
1684762549569136	15.33
1684762549571190	15.33
1684762549579177	15.33
1684762549584570	15.33
1684762549586173	15.33
1684762549588175	15.33
1684762549591659	15.33
1684762549596172	15.33
1684762549600156	15.33
1684762549601148	15.33
1684762549603136	15.33
1684762549616152	15.33
1684762549622611	15.33
1684762549627136	15.33
1684762549629172	15.33
1684762549632137	15.33
1684762549637160	15.33
1684762549639136	15.33
1684762549642174	15.33
1684762549644135	15.33
1684762549647174	15.33
1684762549650334	15.33
1684762549654194	15.33
1684762549656164	15.33
1684762549659164	15.33
1684762549662190	15.33
1684762549664174	15.326
1684762549669133	15.326
1684762549672135	15.326
1684762549674133	15.326
1684762549677183	15.326
1684762549679174	15.326
1684762549684134	15.326
1684762549687136	15.326
1684762549692134	15.326
1684762549697176	15.326
1684762549699140	15.326
1684762549702174	15.326
1684762549709132	15.326
1684762549710174	15.326
1684762549711174	15.326
1684762549714132	15.326
1684762549717138	15.326
1684762549722134	15.326
1684762549727137	15.326
1684762549732137	15.326
1684762549734134	15.326
1684762549737134	15.326
1684762549739176	15.326
1684762549742173	15.326
1684762549747176	15.326
1684762549749182	15.326
1684762549752173	15.326
1684762549755132	15.326
1684762549757133	15.326
1684762549762179	15.326
1684762549764174	15.326
1684762549769136	15.326
1684762549772132	15.326
1684762549772132	15.326
1684762549777132	15.326
1684762549780179	15.326
1684762549782133	15.326
1684762549785174	15.326
1684762549787176	15.326
1684762549792175	15.326
1684762549794174	15.326
1684762549797174	15.326
1684762549800173	15.326
1684762549802174	15.326
1684762549807174	15.326
1684762549809176	15.326
1684762549814173	15.326
1684762549817134	15.326
1684762549819155	15.326
1684762549822172	15.326
1684762549827172	15.326
1684762549830172	15.326
1684762549834179	15.326
1684762549837133	15.326
1684762549840152	15.326
1684762549844170	15.326
1684762549847162	15.326
1684762549849152	15.326
1684762549852175	15.326
1684762549855175	15.326
1684762549857176	15.326
1684762549862172	15.326
1684762549864175	15.326
1684762549870347	15.326
1684762549872174	15.326
1684762549877172	15.326
1684762549882135	15.326
1684762549885174	15.326
1684762549887145	15.326
1684762549889176	15.326
1684762549892153	15.326
1684762549897173	15.326
1684762549900133	15.326
1684762549902174	15.326
1684762549907136	15.326
1684762549910135	15.326
1684762549912174	15.326
1684762549914132	15.326
1684762549919175	15.326
1684762549919175	15.326
1684762549925134	15.326
1684762549927174	15.326
1684762549930178	15.326
1684762549935174	15.326
1684762549939276	15.326
1684762549943174	15.326
1684762549944173	15.326
1684762549947157	15.326
1684762549952172	15.326
1684762549957131	15.326
1684762549962179	15.326
1684762549965694	15.329
1684762549968133	15.329
1684762549969494	15.329
1684762549974161	15.329
1684762549977174	15.329
1684762549980174	15.329
1684762549982135	15.329
1684762549985176	15.329
1684762549989133	15.329
1684762549992133	15.329
1684762549994132	15.329
1684762549997172	15.329
1684762549999148	15.329
1684762550005132	15.329
1684762550006132	15.329
1684762550009481	15.329
1684762550015137	15.329
1684762550017472	15.329
1684762550018133	15.329
1684762550024134	15.329
1684762550029166	15.329
1684762550034178	15.329
1684762550037137	15.329
1684762550042134	15.329
1684762550045132	15.329
1684762550047172	15.329
1684762550050144	15.329
1684762550054174	15.329
1684762550057173	15.329
1684762550060172	15.329
1684762550062172	15.329
1684762550070175	15.325
1684762550072135	15.325
1684762550075135	15.325
1684762550077176	15.325
1684762550082134	15.325
1684762550084176	15.325
1684762550087174	15.325
1684762550089174	15.325
1684762550092132	15.325
1684762550097175	15.325
1684762550099134	15.325
1684762550102136	15.325
1684762550107132	15.325
1684762550107132	15.325
1684762550112462	15.325
1684762550114174	15.325
1684762550117175	15.325
1684762550120133	15.325
1684762550123135	15.325
1684762550127221	15.325
1684762550129165	15.325
1684762550133138	15.325
1684762550135131	15.325
1684762550137136	15.325
1684762550142133	15.325
1684762550150149	15.325
1684762550152181	15.325
1684762550154134	15.325
1684762550159134	15.325
1684762550162175	15.325
1684762550169164	15.329
1684762550170135	15.329
1684762550174133	15.329
1684762550177166	15.329
1684762550179162	15.329
1684762550182158	15.329
1684762550188137	15.329
1684762550189135	15.329
1684762550192212	15.329
1684762550195134	15.329
1684762550197186	15.329
1684762550202135	15.329
1684762550213173	15.329
1684762550218178	15.329
1684762550220173	15.329
1684762550223134	15.329
1684762550225134	15.329
1684762550230174	15.329
1684762550233179	15.329
1684762550235135	15.329
1684762550237174	15.329
1684762550240133	15.329
1684762550245172	15.329
1684762550248132	15.329
1684762550250138	15.329
1684762550254174	15.329
1684762550258134	15.329
1684762550263269	15.329
1684762550268136	15.327
1684762550270398	15.327
1684762550273174	15.327
1684762550275176	15.327
1684762550278376	15.327
1684762550283143	15.327
1684762550285135	15.327
1684762550287144	15.327
1684762550290134	15.327
1684762550296142	15.327
1684762550299146	15.327
1684762550301844	15.327
1684762550307143	15.327
1684762550311142	15.327
1684762550314142	15.327
1684762550317132	15.327
1684762550322146	15.327
1684762550324300	15.327
1684762550330168	15.327
1684762550331797	15.327
1684762550335821	15.327
1684762550340810	15.327
1684762550343814	15.327
1684762550347819	15.327
1684762550348828	15.327
1684762550353821	15.327
1684762550356822	15.327
1684762550359856	15.327
1684762550360810	15.327
1684762550361850	15.327
1684762550364810	15.327
1684762550367811	15.327
1684762550374808	15.327
1684762550380484	15.327
1684762550383815	15.327
1684762550385810	15.327
1684762550387810	15.327
1684762550393817	15.327
1684762550395838	15.327
1684762550397810	15.327
1684762550400844	15.327
1684762550401808	15.327
1684762550404812	15.327
1684762550412812	15.327
1684762550417809	15.327
1684762550420810	15.327
1684762550422812	15.327
1684762550425808	15.327
1684762550427812	15.327
1684762550433283	15.327
1684762550436280	15.327
1684762550438281	15.327
1684762550440280	15.327
1684762550443281	15.327
1684762550448285	15.327
1684762550451283	15.327
1684762550453284	15.327
1684762550455300	15.327
1684762550458327	15.327
1684762550461321	15.327
1684762550466286	15.331
1684762550468284	15.331
1684762550471282	15.331
1684762550473282	15.331
1684762550478320	15.331
1684762550480321	15.331
1684762550483296	15.331
1684762550488283	15.331
1684762550489328	15.331
1684762550493323	15.331
1684762550495323	15.331
1684762550498284	15.331
1684762550501312	15.331
1684762550503328	15.331
1684762550508284	15.331
1684762550514296	15.331
1684762550518324	15.331
1684762550521324	15.331
1684762550524326	15.331
1684762550527329	15.331
1684762550531283	15.331
1684762550534323	15.331
1684762550536322	15.331
1684762550539323	15.331
1684762550544281	15.331
1684762550547321	15.331
1684762550549314	15.331
1684762550554322	15.331
1684762550556283	15.331
1684762550559282	15.331
1684762550560280	15.331
1684762550564280	15.331
1684762550567284	15.509
1684762550569283	15.509
1684762550572283	15.509
1684762550574283	15.509
1684762550579328	15.509
1684762550584323	15.509
1684762550592331	15.509
1684762550593282	15.509
1684762550604284	15.509
1684762550606281	15.509
1684762550609327	15.509
1684762550617324	15.509
1684762550622292	15.509
1684762550627323	15.509
1684762550632325	15.509
1684762550634281	15.509
1684762550638323	15.509
1684762550639320	15.509
1684762550643322	15.509
1684762550647282	15.509
1684762550650282	15.509
1684762550652284	15.509
1684762550657283	15.509
1684762550659322	15.509
1684762550662330	15.509
1684762550664282	15.509
1684762550667285	15.502
1684762550675325	15.502
1684762550677330	15.502
1684762550682336	15.502
1684762550689326	15.502
1684762550692325	15.502
1684762550694323	15.502
1684762550697323	15.502
1684762550699333	15.502
1684762550702284	15.502
1684762550707285	15.502
1684762550709328	15.502
1684762550711321	15.502
1684762550722283	15.502
1684762550728314	15.502
1684762550730280	15.502
1684762550732306	15.502
1684762550735286	15.502
1684762550737324	15.502
1684762550740282	15.502
1684762550745324	15.502
1684762550747520	15.502
1684762550749323	15.502
1684762550755324	15.502
1684762550757320	15.502
1684762550759333	15.502
1684762550767323	15.502
1684762550768323	15.479
1684762550772325	15.479
1684762550775323	15.479
1684762550782326	15.479
1684762550785310	15.479
1684762550788325	15.479
1684762550790323	15.479
1684762550795322	15.479
1684762550797324	15.479
1684762550800322	15.479
1684762550803323	15.479
1684762550807313	15.479
1684762550809284	15.479
1684762550820313	15.479
1684762550825328	15.479
1684762550828322	15.479
1684762550830322	15.479
1684762550832282	15.479
1684762550837327	15.479
1684762550840305	15.479
1684762550843322	15.479
1684762550845282	15.479
1684762550847325	15.479
1684762550853322	15.479
1684762550855367	15.479
1684762550858282	15.479
1684762550859384	15.479
1684762550862323	15.479
1684762550865329	15.479
1684762550870320	15.477
1684762550875279	15.477
1684762550880322	15.477
1684762550882282	15.477
1684762550885338	15.477
1684762550887282	15.477
1684762550890323	15.477
1684762550895323	15.477
1684762550902336	15.477
1684762550908311	15.477
1684762550912323	15.477
1684762550920321	15.477
1684762550927323	15.477
1684762550937280	15.477
1684762550940322	15.477
1684762550945321	15.477
1684762550947282	15.477
1684762550950280	15.477
1684762550953312	15.477
1684762550955312	15.477
1684762550960321	15.477
1684762550962282	15.477
1684762550965282	15.477
1684762550968335	15.479
1684762550970311	15.479
1684762550975311	15.479
1684762550982326	15.479
1684762550985323	15.479
1684762550987327	15.479
1684762550990324	15.479
1684762550993327	15.479
1684762550997282	15.479
1684762550998322	15.479
1684762551007324	15.479
1684762551010329	15.479
1684762551012417	15.479
1684762551020324	15.479
1684762551028418	15.479
1684762551030323	15.479
1684762551032323	15.479
1684762551034324	15.479
1684762551037323	15.479
1684762551042324	15.479
1684762551045281	15.479
1684762551047324	15.479
1684762551050322	15.479
1684762551053323	15.479
1684762551055323	15.479
1684762551058324	15.479
1684762551065325	15.479
1684762551070324	15.48
1684762551072322	15.48
1684762551075323	15.48
1684762551078283	15.48
1684762551082322	15.48
1684762551085322	15.48
1684762551090327	15.48
1684762551095279	15.48
1684762551097311	15.48
1684762551100310	15.48
1684762551105282	15.48
1684762551117318	15.48
1684762551117318	15.48
1684762551122324	15.48
1684762551125282	15.48
1684762551128322	15.48
1684762551132326	15.48
1684762551135282	15.48
1684762551138314	15.48
1684762551145326	15.48
1684762551147284	15.48
1684762551154282	15.48
1684762551160311	15.48
1684762551165326	15.48
1684762551167325	15.488
1684762551169314	15.488
1684762551172324	15.488
1684762551175282	15.488
1684762551180336	15.488
1684762551182323	15.488
1684762551185328	15.488
1684762551188282	15.488
1684762551190323	15.488
1684762551195326	15.488
1684762551197280	15.488
1684762551200321	15.488
1684762551203300	15.488
1684762551205316	15.488
1684762551210325	15.488
1684762551218317	15.488
1684762551220314	15.488
1684762551223313	15.488
1684762551228326	15.488
1684762551230324	15.488
1684762551233282	15.488
1684762551235400	15.488
1684762551238321	15.488
1684762551243326	15.488
1684762551248281	15.488
1684762551253326	15.488
1684762551255320	15.488
1684762551258321	15.488
1684762551260323	15.488
1684762551263324	15.488
1684762551268323	15.48
1684762551273312	15.48
1684762551278280	15.48
1684762551280338	15.48
1684762551283323	15.48
1684762551285326	15.48
1684762551288320	15.48
1684762551293320	15.48
1684762551295320	15.48
1684762551298325	15.48
1684762551301326	15.48
1684762551303329	15.48
1684762551308280	15.48
1684762551310322	15.48
1684762551318324	15.48
1684762551321324	15.48
1684762551326284	15.48
1684762551331315	15.48
1684762551336320	15.48
1684762551338323	15.48
1684762551341322	15.48
1684762551343323	15.48
1684762551348282	15.48
1684762551349284	15.48
1684762551353322	15.48
1684762551356323	15.48
1684762551359281	15.48
1684762551361321	15.48
1684762551364283	15.48
1684762551369323	15.483
1684762551371326	15.483
1684762551374321	15.483
1684762551375320	15.483
1684762551382326	15.483
1684762551383324	15.483
1684762551388283	15.483
1684762551394323	15.483
1684762551396323	15.483
1684762551401283	15.483
1684762551407317	15.483
1684762551414296	15.483
1684762551417284	15.483
1684762551421325	15.483
1684762551424325	15.483
1684762551426323	15.483
1684762551432323	15.483
1684762551432323	15.483
1684762551434334	15.483
1684762551441322	15.483
1684762551446320	15.483
1684762551449324	15.483
1684762551451325	15.483
1684762551454324	15.483
1684762551456323	15.483
1684762551461325	15.483
1684762551464322	15.483
1684762551467325	15.483
1684762551469325	15.483
1684762551471345	15.483
1684762551474322	15.483
1684762551479435	15.483
1684762551481323	15.483
1684762551484282	15.483
1684762551489323	15.483
1684762551492323	15.483
1684762551494323	15.483
1684762551496283	15.483
1684762551499327	15.483
1684762551501320	15.483
1684762551506322	15.483
1684762551509325	15.483
1684762551519321	15.483
1684762551522322	15.483
1684762551525325	15.483
1684762551527297	15.483
1684762551532320	15.483
1684762551534321	15.483
1684762551537324	15.483
1684762551540322	15.483
1684762551544320	15.483
1684762551547281	15.483
1684762551552318	15.483
1684762551557320	15.483
1684762551559318	15.483
1684762551562319	15.483
1684762551565318	15.483
1684762551567320	15.483
1684762551572328	15.48
1684762551577321	15.48
1684762551582318	15.48
1684762551584281	15.48
1684762551587320	15.48
