time	rpm
1684762743310127	4555
1684762743313127	4557
1684762743316127	4557
1684762743317127	4555
1684762743320127	4553
1684762743325126	4548
1684762743329664	4546
1684762743332195	4541
1684762743333127	4541
1684762743335126	4539
1684762743342126	4532
1684762743345126	4529
1684762743350126	4525
1684762743352126	4523
1684762743355129	4520
1684762743357128	4518
1684762743360126	4515
1684762743366126	4511
1684762743367127	4509
1684762743372126	4504
1684762743377127	4501
1684762743377127	4499
1684762743380127	4497
1684762743383127	4495
1684762743390127	4488
1684762743396128	4482
1684762743397127	4480
1684762743400129	4478
1684762743403127	4475
1684762743406127	4473
1684762743409127	4471
1684762743413127	4466
1684762743415127	4464
1684762743419127	4461
1684762743420127	4457
1684762743425126	4457
1684762743427127	4458
1684762743430126	4458
1684762743433765	4458
1684762743435796	4459
1684762743440127	4459
1684762743443127	4460
1684762743446127	4460
1684762743450262	4460
1684762743450742	4461
1684762743456127	4461
1684762743457128	4462
1684762743460127	4462
1684762743462126	4462
1684762743466127	4463
1684762743467127	4463
1684762743473127	4464
1684762743475127	4464
1684762743477127	4464
1684762743480126	4465
1684762743488127	4466
1684762743493126	4467
1684762743495128	4467
1684762743500126	4467
1684762743501127	4468
1684762743503126	4468
1684762743510128	4469
1684762743516127	4470
1684762743519127	4470
1684762743520127	4470
1684762743523128	4471
1684762743530127	4471
1684762743536127	4472
1684762743538127	4472
1684762743540127	4473
1684762743543128	4473
1684762743545126	4473
1684762743548127	4474
1684762743553127	4474
1684762743555127	4475
1684762743558126	4475
1684762743560825	4475
1684762743563127	4476
1684762743569127	4476
1684762743570127	4477
1684762743573127	4477
1684762743575126	4477
1684762743578127	4478
1684762743590126	4479
1684762743594127	4480
1684762743598127	4480
1684762743608126	4482
1684762743611127	4482
1684762743618127	4483
1684762743624126	4484
1684762743626127	4484
1684762743628128	4484
1684762743633126	4484
1684762743635127	4483
1684762743636127	4483
1684762743643128	4480
1684762743653080	4476
1684762743661080	4473
1684762743666080	4471
1684762743669080	4470
1684762743671135	4469
1684762743673080	4468
1684762743680080	4465
1684762743684080	4464
1684762743689080	4462
1684762743693080	4460
1684762743698080	4458
1684762743702080	4457
1684762743703080	4456
1684762743705080	4455
1684762743709080	4454
1684762743711080	4453
1684762743716080	4451
1684762743720080	4449
1684762743726080	4447
1684762743729080	4446
1684762743731079	4445
1684762743733366	4444
1684762743736079	4442
1684762743741081	4444
1684762743744080	4445
1684762743748752	4447
1684762743750082	4448
1684762743753080	4449
1684762743756080	4451
1684762743758080	4451
1684762743761080	4453
1684762743763081	4453
1684762743766080	4455
1684762743770080	4457
1684762743773080	4458
1684762743776080	4459
1684762743779080	4460
1684762743783080	4462
1684762743788079	4464
1684762743793080	4466
1684762743797080	4467
1684762743799080	4468
1684762743802080	4469
1684762743803080	4470
1684762743806080	4472
1684762743812080	4474
1684762743814079	4475
1684762743816080	4476
1684762743821080	4478
1684762743822080	4478
1684762743824080	4479
1684762743829080	4481
1684762743831080	4482
1684762743833080	4483
1684762743836081	4484
1684762743839080	4485
1684762743843940	4482
1684762743846310	4480
1684762743849316	4478
1684762743851316	4477
1684762743853316	4475
1684762743859317	4472
1684762743861316	4470
1684762743863316	4469
1684762743866316	4467
1684762743871316	4463
1684762743874316	4461
1684762743876317	4460
1684762743879316	4458
1684762743881316	4457
1684762743889316	4451
1684762743893316	4448
1684762743896316	4447
1684762743901316	4443
1684762743908316	4438
1684762743911316	4437
1684762743916316	4433
1684762743919317	4431
1684762743921316	4430
1684762743926316	4427
1684762743928317	4425
1684762743929316	4424
1684762743933316	4421
1684762743936316	4420
1684762743939316	4418
1684762743941316	4416
1684762743944316	4414
1684762743948317	4415
1684762743951317	4415
1684762743953318	4416
1684762743956316	4417
1684762743958317	4417
1684762743966316	4419
1684762743968317	4420
1684762743974316	4421
1684762743976316	4422
1684762743979316	4423
1684762743981316	4423
1684762743984316	4424
1684762743988316	4425
1684762743991317	4426
1684762743994316	4427
1684762744001316	4429
1684762744004318	4429
1684762744011316	4431
1684762744016316	4433
1684762744019316	4433
1684762744021316	4434
1684762744024316	4435
1684762744029316	4436
1684762744031316	4437
1684762744034374	4437
1684762744037316	4438
1684762744039316	4439
1684762744044316	4440
1684762744047283	4441
1684762744049285	4441
1684762744051283	4442
1684762744054283	4444
1684762744059284	4447
1684762744061284	4448
1684762744064283	4449
1684762744067284	4451
1684762744069284	4452
1684762744071283	4453
1684762744077283	4456
1684762744079284	4457
1684762744081284	4459
1684762744086284	4461
1684762744089284	4463
1684762744091284	4464
1684762744097284	4467
1684762744106284	4472
1684762744109284	4474
1684762744115283	4477
1684762744117284	4478
1684762744122284	4481
1684762744126284	4483
1684762744129284	4485
1684762744131284	4486
1684762744134443	4488
1684762744136284	4489
1684762744141284	4492
1684762744144284	4493
1684762744147284	4495
1684762744149284	4496
1684762744151597	4497
1684762744159284	4498
1684762744161284	4497
1684762744167283	4495
1684762744169284	4494
1684762744171284	4493
1684762744174284	4492
1684762744177283	4491
1684762744181283	4489
1684762744184284	4488
1684762744192283	4484
1684762744195284	4483
1684762744198284	4482
1684762744203284	4480
1684762744205284	4479
1684762744207284	4478
1684762744210283	4477
1684762744215283	4475
1684762744217284	4474
1684762744220285	4473
1684762744222283	4472
1684762744225284	4471
1684762744230284	4469
1684762744232283	4468
1684762744235283	4467
1684762744238283	4466
1684762744240284	4465
1684762744245284	4463
1684762744252284	4460
1684762744260283	4457
1684762744263284	4457
1684762744267283	4457
1684762744270284	4457
1684762744272284	4457
1684762744275383	4457
1684762744279287	4457
1684762744282284	4457
1684762744285284	4457
1684762744290395	4457
1684762744296285	4457
1684762744298285	4457
1684762744300284	4457
1684762744306284	4457
1684762744311284	4457
1684762744314284	4457
1684762744318284	4457
1684762744321284	4457
1684762744324284	4457
1684762744326284	4457
1684762744330284	4457
1684762744333283	4457
1684762744336284	4457
1684762744339283	4457
1684762744341284	4457
1684762744346284	4457
1684762744351284	4457
1684762744353823	4457
1684762744358283	4457
1684762744361284	4457
1684762744363284	4457
1684762744366284	4457
1684762744371283	4429
1684762744373285	4410
1684762744376284	4393
1684762744379284	4374
1684762744380284	4362
1684762744391284	4288
1684762744394284	4268
1684762744399284	4232
1684762744402284	4213
1684762744404284	4197
1684762744409284	4165
1684762744411284	4147
1684762744414283	4126
1684762744417685	4108
1684762744419284	4091
1684762744421284	4076
1684762744424283	4059
1684762744426284	4038
1684762744431284	4006
1684762744434283	3988
1684762744439284	3949
1684762744444283	3918
1684762744449284	3883
1684762744452284	3862
1684762744454284	3846
1684762744459284	3813
1684762744464341	3775
1684762744469284	3741
1684762744474284	3714
1684762744478284	3710
1684762744479283	3706
1684762744481767	3701
1684762744484283	3697
1684762744491284	3683
1684762744497346	3673
1684762744500283	3668
1684762744502284	3663
1684762744505284	3659
1684762744510283	3649
1684762744515283	3640
1684762744517284	3636
1684762744520284	3630
1684762744522283	3626
1684762744525283	3622
1684762744530284	3612
1684762744532283	3608
1684762744535283	3603
1684762744537284	3599
1684762744540284	3594
1684762744547243	3580
1684762744549243	3576
1684762744552242	3570
1684762744557242	3561
1684762744559242	3557
1684762744562242	3552
1684762744565242	3547
1684762744570243	3538
1684762744572242	3534
1684762744576242	3529
1684762744580243	3513
1684762744582243	3513
1684762744584243	3512
1684762744587243	3511
1684762744592242	3510
1684762744596242	3509
1684762744598242	3508
1684762744600242	3508
1684762744602242	3507
1684762744605242	3506
1684762744608242	3505
1684762744613242	3504
1684762744615243	3503
1684762744620244	3502
1684762744626242	3500
1684762744627243	3500
1684762744630243	3499
1684762744633243	3498
1684762744635243	3498
1684762744639242	3497
1684762744642242	3496
1684762744645243	3495
1684762744649242	3494
1684762744650243	3493
1684762744655242	3492
1684762744658242	3491
1684762744660243	3491
1684762744663296	3490
1684762744665242	3489
1684762744667243	3489
1684762744672243	3487
1684762744675242	3486
1684762744678242	3486
1684762744680243	3485
1684762744683242	3485
1684762744690243	3484
1684762744695243	3482
1684762744698243	3481
1684762744700242	3481
1684762744703243	3480
1684762744706243	3480
1684762744708244	3479
1684762744711242	3478
1684762744716242	3477
1684762744718242	3476
1684762744723243	3475
1684762744723243	3475
1684762744728242	3474
1684762744730410	3473
1684762744733243	3472
1684762744736243	3472
1684762744738242	3471
1684762744741242	3470
1684762744745242	3469
1684762744748242	3468
1684762744753243	3467
1684762744755242	3467
1684762744758242	3466
1684762744761242	3465
1684762744763243	3465
1684762744765243	3464
1684762744768243	3463
1684762744773243	3462
1684762744776243	3461
1684762744778244	3461
1684762744780243	3460
1684762744783242	3459
1684762744793242	3457
1684762744801242	3460
1684762744805243	3461
1684762744808242	3461
1684762744811242	3462
1684762744813243	3463
1684762744818242	3464
1684762744821242	3465
1684762744825242	3466
1684762744830242	3468
1684762744833242	3468
1684762744836243	3469
1684762744838242	3470
1684762744840243	3470
1684762744845242	3472
1684762744848242	3473
1684762744851242	3473
1684762744853242	3474
1684762744858242	3475
1684762744861242	3476
1684762744863243	3476
1684762744866717	3477
1684762744868243	3478
1684762744873243	3479
1684762744875243	3480
1684762744878243	3481
1684762744883242	3482
1684762744888243	3483
1684762744891243	3484
1684762744896242	3485
1684762744900242	3484
1684762744903242	3483
1684762744905242	3482
1684762744908242	3482
1684762744913243	3480
1684762744916243	3480
1684762744921242	3478
1684762744923242	3478
1684762744928242	3476
1684762744933243	3475
1684762744935243	3474
1684762744938243	3474
1684762744941242	3473
1684762744946243	3472
1684762744948242	3471
1684762744950242	3471
1684762744953243	3470
1684762744960242	3468
1684762744963243	3467
1684762744966242	3467
1684762744971242	3465
1684762744973244	3465
1684762744975298	3464
1684762744978243	3463
1684762744986242	3461
1684762744990242	3460
1684762744993242	3459
1684762745001260	3459
1684762745002243	3457
1684762745003244	3457
1684762745005242	3457
1684762745008242	3457
1684762745011242	3458
1684762745013243	3458
1684762745018242	3459
1684762745021242	3459
1684762745023242	3459
1684762745026242	3460
1684762745028242	3460
1684762745030243	3460
1684762745036242	3461
1684762745038243	3461
1684762745040242	3462
1684762745043242	3462
1684762745051242	3463
1684762745055243	3464
1684762745058242	3464
1684762745061242	3464
1684762745065242	3465
1684762745066242	3465
1684762745073244	3466
1684762745076243	3466
1684762745083243	3467
1684762745086243	3468
1684762745090242	3468
1684762745093243	3469
1684762745095242	3469
1684762745106242	3470
1684762745109243	3470
1684762745112243	3470
1684762745116242	3469
1684762745119243	3469
1684762745121242	3469
1684762745124242	3468
1684762745126243	3468
1684762745131242	3467
1684762745133242	3467
1684762745136298	3467
1684762745139242	3466
1684762745141242	3466
1684762745146302	3465
1684762745149307	3465
1684762745151307	3465
1684762745154306	3464
1684762745156307	3464
1684762745161306	3463
1684762745166307	3463
1684762745168306	3462
1684762745169307	3462
1684762745176307	3462
1684762745179364	3461
1684762745184306	3460
1684762745186306	3460
1684762745189307	3460
1684762745191307	3459
1684762745199307	3458
1684762745204306	3458
1684762745211886	3457
1684762745216307	3457
1684762745219307	3458
1684762745221308	3458
1684762745224306	3458
1684762745226307	3459
1684762745229308	3459
1684762745234306	3460
1684762745236308	3460
1684762745239307	3460
1684762745241307	3461
1684762745246307	3461
1684762745249307	3462
1684762745251307	3462
1684762745256306	3463
1684762745259411	3463
1684762745261307	3464
1684762745264307	3464
1684762745266306	3464
1684762745269306	3465
1684762745271308	3465
1684762745274307	3465
1684762745279306	3466
1684762745281307	3466
1684762745284307	3467
1684762745286306	3467
1684762745289306	3467
1684762745294307	3468
1684762745299307	3469
1684762745306736	3470
1684762745311307	3470
1684762745316457	3471
1684762745321306	3471
1684762745326306	3471
1684762745331306	3471
1684762745332306	3471
1684762745334307	3471
1684762745336364	3471
1684762745339434	3471
1684762745341682	3471
1684762745346306	3471
1684762745349195	3471
1684762745351628	3471
1684762745355201	3471
1684762745356194	3471
1684762745359774	3471
1684762745361194	3471
1684762745367195	3471
1684762745369194	3471
1684762745371194	3471
1684762745374194	3471
1684762745379194	3471
1684762745383193	3471
1684762745386193	3471
1684762745391194	3471
1684762745396193	3471
1684762745399194	3471
1684762745404194	3471
1684762745407194	3471
1684762745411194	3471
1684762745416194	3471
1684762745417194	3471
1684762745419690	3471
1684762745424194	3471
1684762745427194	3471
1684762745429194	3471
1684762745431194	3471
1684762745434194	3471
1684762745437792	3471
1684762745440194	3471
1684762745444290	3471
1684762745449244	3471
1684762745452237	3471
1684762745454238	3471
1684762745456237	3471
1684762745459238	3471
1684762745461238	3471
1684762745464447	3471
1684762745469237	3471
1684762745471238	3471
1684762745474238	3471
1684762745477238	3471
1684762745480193	3471
1684762745484238	3471
1684762745486238	3471
1684762745491238	3471
1684762745494237	3471
1684762745499238	3471
1684762745504238	3471
1684762745511316	3471
1684762745514238	3471
1684762745519238	3471
1684762745521292	3471
1684762745524238	3471
1684762745526590	3471
1684762745529238	3472
1684762745534237	3473
1684762745537238	3474
1684762745539239	3474
1684762745541238	3475
1684762745544238	3476
