Time	Voltage
1684762607344449	8.035522964026313
1684762607347449	7.997398759122007
1684762607350449	8.023568764183437
1684762607354408	8.028415061417036
1684762607357448	8.025830369559117
1684762607360447	8.030030493828235
1684762607363450	8.030676666792715
1684762607367449	8.024861110112397
1684762607370418	8.020337899361039
1684762607374450	8.04553864497575
1684762607377450	8.04424629904679
1684762607380450	8.04553864497575
1684762607383450	8.04424629904679
1684762607387448	8.047800250351429
1684762607390408	8.022599504736718
1684762607393450	8.04586173145799
1684762607396450	8.04553864497575
1684762607399448	7.965736283862498
1684762607403458	8.030353580310475
1684762607406449	8.030676666792715
1684762607409450	8.019045553432079
1684762607412452	8.034553704579594
1684762607416452	8.033261358650634
1684762607419438	8.031645926239435
1684762607422444	8.031322839757195
1684762607425450	8.035199877544073
1684762607429407	8.04553864497575
1684762607432408	8.04489247201127
1684762607436449	8.04683099090471
1684762607439461	8.051354201656068
1684762607442455	8.04683099090471
1684762607446450	8.029384320863755
1684762607449406	8.029384320863755
1684762607452437	8.041661607188871
1684762607455439	8.004183575249044
1684762607459447	8.042307780153351
1684762607462472	8.04650790442247
1684762607465449	8.035846050508553
1684762607468449	8.026153456041357
1684762607472449	8.059431363712065
1684762607475452	8.056200498889666
1684762607478450	8.052000374620548
1684762607481406	8.049092596280389
1684762607485450	8.054261979996227
1684762607488408	8.028091974934796
1684762607491449	8.022922591218958
1684762607494449	8.049738769244868
1684762607497447	8.035846050508553
1684762607500448	8.047477163869189
1684762607504407	8.050384942209348
1684762607507407	7.990613942994969
1684762607510982	8.049738769244868
1684762607513449	8.050384942209348
1684762607517450	8.054585066478467
1684762607520449	7.953135911055142
1684762607523409	8.058462104265345
1684762607526408	8.067185439285822
1684762607529462	8.04553864497575
1684762607532450	8.061692969087744
1684762607535449	8.062016055569984
1684762607539450	8.058462104265345
1684762607542908	8.049738769244868
1684762607545450	8.049415682762628
1684762607548447	8.036815309955273
1684762607552434	8.076231860788539
1684762607555450	8.07364716893062
1684762607558449	8.069770131143741
1684762607562452	8.069123958179262
1684762607565408	8.069123958179262
1684762607568449	8.076878033753019
1684762607571450	8.066862352803582
1684762607574408	8.065246920392383
1684762607578452	8.058139017783105
1684762607581410	8.057492844818626
1684762607584450	8.060400623158785
1684762607587460	8.037461482919753
1684762607591408	8.079785812093178
1684762607594456	8.07300099596614
1684762607597449	8.07170865003718
1684762607601454	8.061046796123264
1684762607604845	8.079139639128698
1684762607608452	8.081724330986617
1684762607611407	8.065570006874623
1684762607614450	8.064600747427903
1684762607617449	8.063631487981183
1684762607621449	8.068800871697022
1684762607624442	8.077201120235259
1684762607627449	8.083016676915577
1684762607631450	8.082693590433337
1684762607634452	8.07170865003718
1684762607637824	8.065893093356863
1684762607641454	8.063631487981183
1684762607644450	8.083339763397817
1684762607647449	8.07300099596614
1684762607651449	8.084632109326776
1684762607654799	8.07300099596614
1684762607657440	8.067508525768062
1684762607661437	8.078816552646458
1684762607664421	8.084309022844536
1684762607668302	8.080108898575418
1684762607671447	8.077201120235259
1684762607674470	8.078493466164218
1684762607677454	8.080431985057658
1684762607681408	8.080431985057658
1684762607684452	8.090124579524854
1684762607687450	8.085278282291256
1684762607690452	8.057169758336386
1684762607694407	8.080431985057658
1684762607698072	7.938597019354347
1684762607700454	8.080755071539897
1684762607704451	8.092709271382773
1684762607707449	8.033261358650634
1684762607710450	8.091740011936054
1684762607713449	8.086893714702455
1684762607717408	8.094001617311733
1684762607720451	8.094970876758453
1684762607723449	8.092386184900533
1684762607727454	8.0710624770727
1684762607730472	7.783192421396961
1684762607734140	8.098524828063091
1684762607737442	8.085924455255736
1684762607740407	7.998368018568726
1684762607743448	8.083985936362296
1684762607746448	8.086247541737976
1684762607749541	8.030676666792715
1684762607753447	7.980275175563293
1684762607756464	8.090447666007094
1684762607759448	8.096586309169652
1684762607762408	8.10046334695653
1684762607766708	8.091416925453814
1684762607769445	8.077847293199738
1684762607772444	8.10207877936773
1684762607775448	8.068800871697022
1684762607779445	8.092063098418294
1684762607782435	8.093355444347253
1684762607785449	8.105955817154609
1684762607789447	8.04715407738695
1684762607792408	8.10369421177893
1684762607795444	8.10240186584997
1684762607798448	7.925350473582512
1684762607802444	8.091093838971574
1684762607805446	8.10175569288549
1684762607808406	8.086247541737976
1684762607812447	8.112417546799406
1684762607815448	8.10078643343877
1684762607818447	8.096909395651892
1684762607822452	8.098524828063091
1684762607825453	8.108217422530288
1684762607828444	8.107248163083568
1684762607832446	8.115648411621805
1684762607835449	8.093355444347253
1684762607838447	8.097555568616372
1684762607842448	8.094647790276213
1684762607845448	8.114679152175086
1684762607848450	8.118556189961964
1684762607852448	8.105955817154609
1684762607856006	8.109509768459247
1684762607858452	8.106925076601328
1684762607862449	8.119525449408684
1684762607865447	8.12824878442916
1684762607868453	8.079139639128698
1684762607872448	8.118233103479724
1684762607875446	8.10272495233221
1684762607879447	8.057815931300865
1684762607882447	8.106278903636849
1684762607885447	8.108863595494768
1684762607889448	8.126310265535722
1684762607892451	8.125341006089002
1684762607895445	8.125664092571242
1684762607898444	7.58578658074839
1684762607902444	8.108217422530288
1684762607905453	8.112740633281646
1684762607908448	8.047800250351429
1684762607911450	8.115971498104045
1684762607915451	8.109832854941487
1684762607918471	8.122433227748843
1684762607921452	8.118233103479724
1684762607924448	8.118233103479724
1684762607928450	8.096263222687412
1684762607931458	8.10304803881445
1684762607934447	8.136002860002918
1684762607937448	8.125987179053482
1684762607940406	8.125987179053482
1684762607944450	8.13115656276932
1684762607947450	8.122756314231083
1684762607950450	8.041015434224391
1684762607953453	8.136972119449638
1684762607956448	8.125017919606762
1684762607960450	8.127279524982441
1684762607963451	8.13115656276932
1684762607966450	8.115325325139565
1684762607969448	8.07461642837734
1684762607973449	8.152157184114913
1684762607976450	8.020337899361039
1684762607979453	8.134710514073959
1684762607983450	8.137618292414118
1684762607986448	8.106925076601328
1684762607989447	8.10240186584997
1684762607992450	8.138587551860837
1684762607995453	8.13147964925156
1684762607999450	7.749591427244013
1684762608003293	8.137295205931878
1684762608006450	8.118233103479724
1684762608009984	8.113709892728366
1684762608012449	8.136002860002918
1684762608016449	8.133741254627239
1684762608019452	8.148926319292514
1684762608022448	8.149895578739233
1684762608026407	8.147310886881314
1684762608029458	8.135679773520678
1684762608032449	8.137618292414118
1684762608036456	8.135033600556199
1684762608039408	8.146664713916834
1684762608042406	8.156680394866271
1684762608045450	8.148603232810274
1684762608049452	8.092063098418294
1684762608052450	8.142141503165476
1684762608055449	8.138264465378597
1684762608059456	8.138264465378597
1684762608062448	8.156034221901791
1684762608065452	8.15829582727747
1684762608068448	8.143433849094436
1684762608072450	8.15829582727747
1684762608075470	8.153126443561632
1684762608078449	8.058462104265345
1684762608081452	8.135033600556199
1684762608085450	8.15764965431299
1684762608089188	8.139233724825317
1684762608092450	8.144726195023395
1684762608095450	8.138910638343077
1684762608098450	8.141495330200996
1684762608102450	8.154741875972832
1684762608105474	8.156357308384031
1684762608108449	8.12921804387588
1684762608111450	8.15700348134851
1684762608115452	8.138910638343077
1684762608118450	8.139879897789797
1684762608121450	8.139879897789797
1684762608125450	8.15700348134851
1684762608128450	8.151187924668193
1684762608131452	8.16023434617091
1684762608135454	8.15700348134851
1684762608138407	8.064277660945663
1684762608141449	8.142464589647716
1684762608144450	8.146664713916834
1684762608148450	8.163142124511069
1684762608151452	8.166049902851228
1684762608154450	8.15958817320643
1684762608158450	8.076878033753019
1684762608161407	8.088509147113655
1684762608164450	8.150541751703713
1684762608167449	8.15829582727747
1684762608171407	8.155388048937311
1684762608174466	8.171865459531546
1684762608177452	8.166372989333468
1684762608180439	8.167665335262427
1684762608184450	8.169280767673627
1684762608187460	8.167988421744667
1684762608190450	8.133741254627239
1684762608193454	8.163788297475548
1684762608197457	8.16120360561763
1684762608200450	8.166049902851228
1684762608203452	8.166049902851228
1684762608207450	8.166049902851228
1684762608210438	8.156357308384031
1684762608214407	8.16023434617091
1684762608217449	7.740545005741296
1684762608220449	8.173157805460505
1684762608223449	8.169603854155866
1684762608226450	8.169926940638106
1684762608230783	8.169926940638106
1684762608234450	8.178004102694103
1684762608237432	8.172511632496025
1684762608240449	8.170573113602586
1684762608243452	8.174450151389465
1684762608246450	8.142141503165476
1684762608250449	8.164757556922268
1684762608253465	8.207404972577933
1684762608256449	8.169603854155866
1684762608259457	8.082370503951097
1684762608263449	8.165403729886748
1684762608266449	8.174773237871705
1684762608269450	8.170250027120346
1684762608272448	8.171542373049306
1684762608276450	8.12986421684036
1684762608279455	8.169926940638106
1684762608282450	8.183819659374421
1684762608285450	8.180265708069783
1684762608288449	8.171865459531546
1684762608292450	8.18640435123234
1684762608295407	8.18866595660802
1684762608298450	8.18737361067906
1684762608301449	8.166372989333468
1684762608305452	8.173803978424985
1684762608308853	8.166372989333468
1684762608312407	8.18995830253698
1684762608315440	8.18640435123234
1684762608318449	8.077524206717499
1684762608321452	8.156034221901791
1684762608326075	8.165726816368988
1684762608329407	8.183496572892182
1684762608332450	8.18705052419682
1684762608335450	8.194481513288338
1684762608339407	8.18801978364354
1684762608342449	8.177034843247384
1684762608345449	8.18801978364354
1684762608348450	8.191250648465939
1684762608352450	8.147633973363554
1684762608355545	8.185435091785621
1684762608358450	8.178327189176343
1684762608361449	8.184142745856661
1684762608365449	8.19028138901922
1684762608368447	8.202235588862095
1684762608371407	8.18834287012578
1684762608375449	8.18575817826786
1684762608378466	8.183496572892182
1684762608381457	8.183819659374421
1684762608385159	8.184788918821141
1684762608388454	8.140202984272037
1684762608391413	8.200297069968656
1684762608394449	8.194481513288338
1684762608397450	8.204820280720014
1684762608401452	8.18834287012578
1684762608404450	8.192542994394898
1684762608408407	8.197712378110737
1684762608411416	8.21418978870497
1684762608414450	8.206112626648974
1684762608417451	8.195127686252818
1684762608421439	8.096586309169652
1684762608424449	8.193835340323858
1684762608427451	8.176388670282904
1684762608431449	8.204820280720014
1684762608434999	8.209666577953612
1684762608437449	8.203851021273294
1684762608440450	8.164757556922268
1684762608444450	8.196420032181777
1684762608447407	8.198035464592976
1684762608451080	8.146664713916834
1684762608453437	8.208697318506893
1684762608456450	8.208697318506893
1684762608459451	8.206112626648974
1684762608463450	8.202235588862095
1684762608466407	8.182204226963222
1684762608470407	8.166696075815707
1684762608473407	8.210958923882572
1684762608476449	8.210635837400332
1684762608480465	8.15700348134851
1684762608483407	8.207404972577933
1684762608487449	8.182204226963222
1684762608490462	7.971228754060576
1684762608493450	8.197066205146257
1684762608496449	8.135356687038438
1684762608500449	8.12824878442916
1684762608503449	8.202235588862095
1684762608506454	8.193512253841618
1684762608509449	8.201912502379855
1684762608513452	8.21709756704513
1684762608517464	8.211928183329292
1684762608520448	8.200620156450896
1684762608523449	8.220005345385289
1684762608527455	8.206112626648974
1684762608530411	8.226143988547847
