Time	Voltage
1684762121551484	8.513690957741346
1684762121554485	8.519183427939424
1684762121557485	8.515629476634786
1684762121561485	8.511752438847907
1684762121564588	8.410949456389062
1684762121568485	8.522737379244063
1684762121571485	8.524352811655262
1684762121574485	8.521445033315104
1684762121578484	8.50529070920311
1684762121581936	8.505936882167589
1684762121584484	8.493336509360233
1684762121588485	8.521445033315104
1684762121591486	8.522737379244063
1684762121594848	8.50302910382743
1684762121598485	8.500121325487271
1684762121601484	8.508521574025508
1684762121605485	8.428719212912256
1684762121609280	8.527583676477661
1684762121612228	8.514014044223586
1684762121616230	8.518214168492705
1684762121619264	8.524998984619742
1684762121623228	8.527583676477661
1684762121626446	8.524029725173023
1684762121630298	8.510783179401187
1684762121633228	8.467489590781042
1684762121637228	8.522414292761823
1684762121640228	8.521768119797343
1684762121644228	8.527260589995421
1684762121647228	8.47492057987256
1684762121650228	8.520475773868384
1684762121654228	8.514660217188066
1684762121657557	8.523060465726303
1684762121660228	8.534045406122459
1684762121664229	8.53049145481782
1684762121667228	8.485259347304236
1684762121670798	8.517567995528225
1684762121674143	8.506906141614309
1684762121677228	8.519183427939424
1684762121681229	8.515629476634786
1684762121684228	8.517567995528225
1684762121687229	8.522414292761823
1684762121691229	8.539537876320537
1684762121694508	8.527906762959901
1684762121697228	8.484290087857516
1684762121701229	8.50464453623863
1684762121704832	8.482674655446317
1684762121708344	8.534045406122459
1684762121711701	8.541153308731737
1684762121714351	8.524029725173023
1684762121718351	8.525322071101982
1684762121721915	8.53049145481782
1684762121725394	8.526614417030942
1684762121728351	8.540507135767257
1684762121731501	8.52919910888886
1684762121735396	8.498828979558311
1684762121738351	8.515629476634786
1684762121742351	8.527260589995421
1684762121745692	8.527906762959901
1684762121748350	8.535660838533659
1684762121752352	8.551168989681173
1684762121755352	8.469428109674482
1684762121758350	8.540507135767257
1684762121761350	8.540184049285017
1684762121765352	8.0726779094839
1684762121768464	8.543738000589656
1684762121771351	8.541476395213977
1684762121774406	8.545353433000855
1684762121777351	8.523383552208543
1684762121781352	8.545030346518615
1684762121784458	8.524675898137502
1684762121787351	8.550522816716693
1684762121791352	8.543414914107416
1684762121794351	8.548907384305494
1684762121798351	8.543738000589656
1684762121801351	8.543738000589656
1684762121805351	8.464904898923123
1684762121809351	8.555692200432532
1684762121812718	8.554399854503572
1684762121816352	8.553107508574612
1684762121819930	8.554722940985812
1684762121823351	8.545353433000855
1684762121826692	8.543738000589656
1684762121829352	8.556661459879251
1684762121833351	8.551168989681173
1684762121836906	8.543414914107416
1684762121840351	8.555369113950292
1684762121843351	8.540507135767257
1684762121847432	8.544061087071896
1684762121850351	8.552461335610133
1684762121854351	8.544384173554135
1684762121857351	8.539537876320537
1684762121860351	8.550199730234453
1684762121863351	8.538245530391578
1684762121867351	8.50173675789847
1684762121870542	8.556338373397011
1684762121874352	8.547615038376534
1684762121877352	8.549553557269974
1684762121880392	8.55892306525493
1684762121883350	8.564415535453008
1684762121887389	8.550522816716693
1684762121890350	8.556015286914771
1684762121894351	8.548584297823254
1684762121897351	8.50173675789847
1684762121900351	8.547615038376534
1684762121904351	8.524029725173023
1684762121907350	8.551168989681173
1684762121911529	8.55989232470165
1684762121914769	8.553430595056852
1684762121917784	8.562800103041809
1684762121921352	8.569908005651087
1684762121924351	8.570554178615566
1684762121927351	8.549553557269974
1684762121930351	8.570554178615566
1684762121934351	8.487197866197675
1684762121937398	8.553107508574612
1684762121940351	8.55924615173717
1684762121944352	8.571846524544526
1684762121947351	8.550199730234453
1684762121951352	8.56150775711285
1684762121954351	8.493336509360233
1684762121958352	8.567969486757647
1684762121961953	8.571523438062286
1684762121965663	8.282361036457587
1684762121969351	8.039400001813192
1684762121972351	8.564092448970769
1684762121975352	8.573138870473485
1684762121980350	8.570231092133326
1684762121984351	8.577015908260364
1684762121988351	8.566354054346448
1684762121993351	8.527583676477661
1684762121997356	8.521121946832864
1684762122000425	8.578308254189324
1684762122004352	8.542122568178456
1684762122007351	8.573138870473485
1684762122010953	8.569584919168847
1684762122013350	8.566030967864208
1684762122017351	8.567969486757647
1684762122020351	8.581539119011723
1684762122024352	8.56053849766613
1684762122027351	8.574431216402445
1684762122030350	8.58735467569204
1684762122034405	8.556661459879251
1684762122037768	8.582831464940682
1684762122040977	8.582831464940682
1684762122044169	8.555692200432532
1684762122047390	8.498505893076072
1684762122050716	8.563769362488529
1684762122054210	8.56215393007733
1684762122057896	8.588647021621
1684762122061408	8.572492697509006
1684762122065351	8.52919910888886
1684762122068822	8.540507135767257
1684762122072351	8.58735467569204
1684762122075351	8.574754302884685
1684762122079351	8.570877265097806
1684762122082820	8.58961628106772
1684762122086351	8.571523438062286
1684762122089350	8.591554799961159
1684762122093351	8.580246773082763
1684762122096401	8.541799481696216
1684762122100351	8.59058554051444
1684762122103352	8.5902624540322
1684762122106351	8.572815783991246
1684762122109351	8.584123810869642
1684762122113350	8.582508378458442
1684762122116620	8.50205984438071
1684762122119351	8.554076768021332
1684762122122350	8.580569859565003
1684762122126350	8.581862205493962
1684762122129351	8.577338994742604
1684762122132351	8.596724183676997
1684762122136351	8.58670850272756
1684762122139351	8.580246773082763
1684762122142351	8.582831464940682
1684762122146352	8.595431837748038
1684762122149352	8.582831464940682
1684762122153351	8.593170232372358
1684762122156351	8.553107508574612
1684762122160512	8.58897010810324
1684762122163499	8.513367871259106
1684762122167352	8.56247701655957
1684762122170672	8.598016529605957
1684762122174350	8.596078010712517
1684762122177350	8.584446897351881
1684762122181350	8.603508999804035
1684762122184350	8.536630097980378
1684762122188351	8.548584297823254
1684762122191859	8.598662702570437
1684762122195352	8.000952710426645
1684762122198461	8.591877886443399
1684762122202350	8.59123171347892
1684762122205351	8.58897010810324
1684762122208351	8.597047270159237
1684762122212352	8.611909248342272
1684762122215351	8.611263075377792
1684762122218351	8.606093691661954
1684762122221350	8.606739864626434
1684762122225351	8.600601221463876
1684762122228351	8.597047270159237
1684762122231351	8.598662702570437
1684762122234350	8.594139491819078
1684762122238351	8.609647642966593
1684762122241397	8.610616902413312
1684762122245352	8.596078010712517
1684762122248351	8.603508999804035
1684762122251351	8.620955669844989
1684762122255352	8.620632583362749
1684762122258351	8.61966332391603
1684762122261350	8.61610937261139
1684762122264350	8.594139491819078
1684762122268351	8.591554799961159
1684762122271351	8.61643245909363
1684762122275352	8.605124432215234
1684762122278351	8.582508378458442
1684762122281351	8.61772480502259
1684762122285466	8.623217275220668
1684762122288810	8.585739243280841
1684762122292176	8.614170853717951
1684762122295394	8.595108751265798
1684762122298732	8.565707881381968
1684762122301351	8.613847767235711
1684762122305355	8.592200972925639
1684762122308351	8.609324556484353
1684762122312408	8.623863448185148
1684762122315374	8.50367527679191
1684762122319351	8.581862205493962
1684762122323014	8.518537254974945
1684762122329848	8.620632583362749
1684762122334353	8.627094313007547
1684762122339066	8.612232334824512
1684762122342351	8.629032831900986
1684762122345351	8.61837097798707
1684762122349351	8.600924307946116
1684762122352482	8.628386658936506
1684762122356352	8.584123810869642
1684762122359351	8.61578628612915
1684762122362350	8.620955669844989
1684762122366351	8.61772480502259
1684762122369351	8.620955669844989
1684762122373826	8.628063572454266
1684762122376350	8.555692200432532
1684762122380396	8.61934023743379
1684762122383398	8.636463820992503
1684762122387350	8.611909248342272
1684762122390362	8.640017772297142
1684762122394351	8.605770605179714
1684762122397351	8.613847767235711
1684762122401503	8.628709745418746
1684762122404350	8.580569859565003
1684762122408351	8.626125053560827
1684762122411351	8.635494561545784
1684762122414351	8.593816405336838
1684762122417351	8.633232956170104
1684762122421351	8.624832707631867
1684762122424350	8.613524680753471
1684762122428352	8.641956291190581
1684762122431351	8.631940610241145
1684762122435352	8.627094313007547
1684762122438352	8.628709745418746
1684762122441351	8.632909869687865
1684762122444350	8.64389481008402
1684762122448441	8.61707863205811
1684762122451352	8.642602464155061
1684762122455352	8.553430595056852
1684762122458694	8.631617523758905
1684762122461959	8.636140734510263
1684762122465560	8.629032831900986
1684762122468884	8.613524680753471
1684762122472352	8.654556663997937
1684762122475620	8.607709124073153
1684762122479351	8.6477718478709
1684762122482743	8.638725426368183
1684762122486351	8.603185913321795
1684762122489351	8.584123810869642
1684762122493352	8.638402339885943
1684762122496650	8.6461564154597
1684762122499984	8.652618145104498
1684762122503405	8.649710366764339
1684762122506351	8.655849009926897
1684762122510351	8.64744876138866
1684762122513534	8.651325799175538
1684762122517351	8.655525923444657
1684762122520972	8.649710366764339
1684762122524352	8.603508999804035
1684762122527407	8.658756788267056
1684762122530351	8.64389481008402
1684762122534351	8.639694685814902
1684762122537350	8.603185913321795
1684762122541351	8.653910491033457
1684762122544447	8.635494561545784
1684762122548351	8.591554799961159
1684762122551351	8.662310739571694
1684762122554352	8.657787528820336
1684762122558352	8.544061087071896
1684762122561736	8.654233577515697
1684762122565206	8.661664566607215
1684762122568636	8.64744876138866
1684762122572351	8.661341480124975
1684762122575351	8.653264318068977
1684762122579010	8.651325799175538
1684762122582703	8.660372220678255
1684762122585351	8.610616902413312
1684762122589352	8.652295058622258
1684762122592983	8.666510863840813
1684762122596352	8.583800724387402
1684762122599724	8.575723562331405
1684762122603353	8.662956912536174
1684762122606912	8.653587404551217
1684762122610350	8.657787528820336
1684762122613563	8.662633826053934
1684762122616351	8.658756788267056
1684762122619351	8.656172096409136
1684762122622351	8.662633826053934
1684762122626351	8.663279999018414
1684762122629352	8.660372220678255
1684762122632350	8.657787528820336
1684762122636351	8.654879750480177
1684762122639351	8.660372220678255
1684762122642351	8.67264950700337
1684762122646352	8.625801967078587
1684762122649351	8.671680247556651
1684762122652351	8.666833950323053
1684762122656460	8.049738769244868
1684762122660360	8.670387901627691
1684762122663351	8.498505893076072
1684762122667406	8.630325177829945
1684762122670750	8.679757409612648
1684762122674351	8.671357161074411
1684762122677351	8.67361876645009
1684762122681198	8.67458802589681
1684762122684638	8.373794510931475
1684762122688011	8.678788150165929
1684762122691724	8.664249258465134
1684762122695351	8.667157036805293
1684762122698351	8.677495804236969
1684762122702351	8.67620345830801
1684762122706720	8.680726669059368
1684762122711877	8.686542225739686
1684762122716034	8.641956291190581
1684762122720297	8.684280620364007
1684762122723878	8.67426493941457
1684762122726876	8.605770605179714
1684762122730927	8.671034074592171
1684762122734314	8.67491111237905
1684762122736876	8.638725426368183
1684762122740877	8.670710988109931
1684762122743877	8.639694685814902
1684762122746876	8.665864690876333
1684762122750876	8.67458802589681
1684762122753876	8.649710366764339
1684762122756876	8.314992771163816
1684762122759876	8.686219139257446
1684762122763876	8.649064193799859
1684762122766926	8.669741728663212
1684762122770877	8.678141977201449
1684762122774622	8.641310118226102
1684762122777876	8.680080496094888
1684762122780876	8.67394185293233
1684762122784876	8.641956291190581
1684762122788627	8.686865312221926
1684762122791876	8.70560432819184
