time	rpm
1684763166043692	6828
1684763166045692	6835
1684763166051691	6848
1684763166053690	6853
1684763166055692	6860
1684763166061480	6872
1684763166064692	6878
1684763166065692	6885
1684763166068692	6891
1684763166071691	6898
1684763166073694	6903
1684763166075692	6909
1684763166079692	6917
1684763166083693	6928
1684763166088691	6940
1684763166091691	6948
1684763166095692	6957
1684763166101354	6956
1684763166101692	6956
1684763166105692	6956
1684763166108692	6955
1684763166111515	6955
1684763166113692	6954
1684763166118692	6953
1684763166121691	6953
1684763166125690	6952
1684763166128691	6952
1684763166131692	6952
1684763166138692	6951
1684763166141691	6950
1684763166148691	6949
1684763166152692	6949
1684763166157691	6948
1684763166158692	6948
1684763166161692	6947
1684763166164791	6947
1684763166171692	6946
1684763166177692	6945
1684763166178692	6945
1684763166181691	6945
1684763166184690	6944
1684763166186746	6944
1684763166191692	6943
1684763166194692	6943
1684763166196692	6942
1684763166198691	6942
1684763166201692	6942
1684763166206692	6935
1684763166209692	6931
1684763166211693	6927
1684763166214533	6924
1684763166218691	6916
1684763166221692	6910
1684763166228692	6898
1684763166231692	6895
1684763166240692	6881
1684763166244692	6874
1684763166249692	6865
1684763166254692	6858
1684763166257692	6854
1684763166258786	6850
1684763166262014	6845
1684763166264692	6841
1684763166271692	6829
1684763166274692	6825
1684763166276692	6820
1684763166281692	6813
1684763166283742	6809
1684763166286692	6804
1684763166289692	6800
1684763166293692	6793
1684763166296692	6789
1684763166299692	6784
1684763166301692	6780
1684763166304691	6776
1684763166310358	6771
1684763166311692	6771
1684763166314691	6771
1684763166322692	6771
1684763166328692	6771
1684763166329691	6771
1684763166332691	6771
1684763166335692	6771
1684763166337692	6771
1684763166342691	6771
1684763166345492	6771
1684763166347692	6771
1684763166349691	6771
1684763166352690	6771
1684763166357692	6771
1684763166362691	6771
1684763166367692	6771
1684763166369691	6771
1684763166372691	6771
1684763166374691	6771
1684763166377692	6771
1684763166383770	6771
1684763166386693	6771
1684763166387692	6771
1684763166389693	6771
1684763166392692	6771
1684763166397692	6771
1684763166400072	6771
1684763166402692	6771
1684763166405242	6771
1684763166407691	6771
1684763166412810	6771
1684763166414692	6771
1684763166417692	6772
1684763166419691	6775
1684763166422947	6778
1684763166430691	6787
1684763166437692	6796
1684763166440692	6799
1684763166444692	6804
1684763166448571	6808
1684763166450691	6811
1684763166453691	6814
1684763166455692	6817
1684763166463637	6826
1684763166467692	6832
1684763166470690	6835
1684763166473541	6837
1684763166477692	6841
1684763166477692	6843
1684763166480692	6847
1684763166485692	6853
1684763166487692	6856
1684763166490691	6858
1684763166493692	6862
1684763166497692	6867
1684763166503691	6873
1684763166505692	6877
1684763166510709	6882
1684763166512691	6885
1684763166520710	6898
1684763166527710	6891
1684763166530711	6888
1684763166534762	6884
1684763166537710	6881
1684763166540710	6879
1684763166543710	6876
1684763166545710	6874
1684763166550710	6869
1684763166553710	6866
1684763166557710	6862
1684763166560046	6860
1684763166562710	6857
1684763166565710	6854
1684763166567710	6852
1684763166570791	6849
1684763166575710	6845
1684763166575710	6844
1684763166582710	6837
1684763166587710	6832
1684763166590816	6830
1684763166592710	6828
1684763166595711	6825
1684763166597928	6823
1684763166600710	6820
1684763166607710	6813
1684763166610710	6810
1684763166617780	6803
1684763166621516	6801
1684763166627781	6801
1684763166630781	6805
1684763166633780	6810
1684763166639780	6818
1684763166640781	6821
1684763166643781	6825
1684763166645780	6829
1684763166648780	6834
1684763166652780	6838
1684763166655782	6845
1684763166658486	6849
1684763166660781	6854
1684763166663781	6858
1684763166668580	6865
1684763166670781	6869
1684763166675781	6877
1684763166679780	6881
1684763166680782	6882
1684763166683544	6889
1684763166685782	6892
1684763166688780	6897
1684763166690781	6901
1684763166695780	6908
1684763166698810	6912
1684763166702014	6917
1684763166703781	6921
1684763166705780	6924
1684763166710781	6932
1684763166714447	6937
1684763166715823	6940
1684763166717824	6944
1684763166720824	6948
1684763166723824	6952
1684763166730894	6964
1684763166733824	6971
1684763166739824	6973
1684763166741824	6974
1684763166743823	6975
1684763166746823	6976
1684763166748822	6977
1684763166751822	6978
1684763166756273	6980
1684763166758824	6981
1684763166761836	6982
1684763166763822	6984
1684763166766823	6985
1684763166773823	6987
1684763166773823	6987
1684763166776823	6988
1684763166779180	6990
1684763166780823	6990
1684763166786541	6992
1684763166788824	6994
1684763166793823	6995
1684763166794823	6995
1684763166798822	6998
1684763166801822	6999
1684763166803824	7000
1684763166808615	7001
1684763166808844	7001
1684763166811822	7003
1684763166821788	7007
1684763166828788	7010
1684763166831788	7011
1684763166836787	7011
1684763166838788	7008
1684763166841788	7004
1684763166843787	7000
1684763166847788	6997
1684763166853790	6988
1684763166854787	6985
1684763166856787	6981
1684763166858788	6978
1684763166861788	6974
1684763166864788	6969
1684763166868788	6963
1684763166871788	6958
1684763166873788	6955
1684763166876910	6950
1684763166880787	6946
1684763166883786	6940
1684763166887063	6936
1684763166890498	6931
1684763166891787	6927
1684763166897274	6920
1684763166898788	6917
1684763166901788	6912
1684763166904788	6908
1684763166906788	6905
1684763166911788	6897
1684763166918787	6886
1684763166921789	6881
1684763166929220	6870
1684763166934282	6863
1684763166937271	6859
1684763166942219	6857
1684763166944220	6857
1684763166947400	6857
1684763166949220	6857
1684763166952220	6857
1684763166954220	6857
1684763166957273	6857
1684763166962219	6857
1684763166964220	6857
1684763166967220	6857
1684763166969221	6857
1684763166972220	6857
1684763166977220	6857
1684763166979220	6857
1684763166982219	6857
1684763166984220	6857
1684763166987220	6857
1684763166994220	6857
1684763166997517	6857
1684763167004220	6857
1684763167004220	6857
1684763167007220	6857
1684763167009220	6857
1684763167012342	6857
1684763167019556	6857
1684763167022413	6857
1684763167030414	6857
1684763167036662	6857
1684763167040413	6857
1684763167047412	6857
1684763167050413	6857
1684763167053413	6857
1684763167057414	6858
1684763167059413	6858
1684763167062414	6858
1684763167065413	6859
1684763167070412	6859
1684763167073413	6860
1684763167076413	6860
1684763167081413	6861
1684763167087413	6862
1684763167089413	6862
1684763167092812	6862
1684763167095413	6863
1684763167099534	6863
1684763167102413	6864
1684763167105413	6864
1684763167108413	6864
1684763167112413	6865
1684763167114412	6865
1684763167124618	6867
1684763167135618	6868
1684763167139615	6869
1684763167142616	6869
1684763167149615	6870
1684763167152616	6871
1684763167158616	6871
1684763167159616	6871
1684763167165004	6871
1684763167170267	6871
1684763167170616	6871
1684763167172616	6871
1684763167175617	6871
1684763167178616	6871
1684763167179616	6871
1684763167182616	6871
1684763167185616	6871
1684763167189616	6871
1684763167194616	6871
1684763167195326	6871
1684763167197616	6871
1684763167204617	6871
1684763167207616	6871
1684763167213617	6871
1684763167214617	6871
1684763167220616	6871
1684763167222944	6871
1684763167223616	6871
1684763167230616	6871
1684763167234615	6871
1684763167237616	6871
1684763167240617	6871
1684763167243616	6871
1684763167247616	6871
1684763167250616	6871
1684763167252616	6871
1684763167255618	6871
1684763167260268	6870
1684763167262753	6868
1684763167264617	6867
1684763167266616	6866
1684763167270616	6864
1684763167276695	6862
1684763167277616	6860
1684763167280616	6859
1684763167282991	6858
1684763167284616	6857
1684763167287616	6855
1684763167292616	6852
1684763167294616	6851
1684763167299616	6849
1684763167301616	6847
1684763167304616	6846
1684763167307616	6844
1684763167311619	6843
1684763167312617	6842
1684763167315618	6841
1684763167325616	6835
1684763167327618	6834
1684763167331616	6832
1684763167337616	6829
1684763167338410	6829
1684763167343318	6826
1684763167343616	6826
1684763167345616	6824
1684763167352616	6820
1684763167355617	6819
1684763167361616	6816
1684763167362616	6814
1684763167367616	6818
1684763167370730	6820
1684763167374616	6823
1684763167378616	6825
1684763167381616	6827
1684763167385616	6830
1684763167388616	6832
1684763167391616	6833
1684763167392616	6835
1684763167395616	6837
1684763167402617	6842
1684763167408616	6846
1684763167411616	6847
1684763167412615	6849
1684763167414887	6850
1684763167417893	6852
1684763167427893	6860
1684763167431894	6862
1684763167435926	6865
1684763167438894	6867
1684763167441893	6869
1684763167443893	6870
1684763167448893	6873
1684763167451893	6875
1684763167453894	6877
1684763167455894	6879
1684763167458894	6881
1684763167461542	6882
1684763167466894	6885
1684763167468893	6885
1684763167471894	6885
1684763167473894	6886
1684763167478894	6888
1684763167481893	6889
1684763167483893	6890
1684763167485894	6891
1684763167488893	6892
1684763167491894	6893
1684763167496894	6895
1684763167498893	6896
1684763167501893	6897
1684763167503894	6898
1684763167508893	6900
1684763167511894	6901
1684763167514627	6902
1684763167516140	6903
1684763167519140	6904
1684763167524140	6906
1684763167532140	6909
1684763167537140	6911
1684763167539140	6912
1684763167542140	6913
1684763167545139	6914
1684763167549140	6916
1684763167552140	6917
1684763167554140	6918
1684763167557140	6919
1684763167560141	6920
1684763167562140	6921
1684763167568202	6923
1684763167570560	6924
1684763167572140	6925
1684763167575141	6927
1684763167577525	6926
1684763167584292	6923
1684763167589139	6921
1684763167592140	6920
1684763167595141	6918
1684763167597143	6917
1684763167602139	6915
1684763167604140	6914
1684763167607141	6913
1684763167610139	6912
1684763167612139	6911
1684763167617140	6909
1684763167625140	6906
1684763167627140	6905
1684763167632140	6903
1684763167635140	6902
1684763167637194	6901
1684763167640496	6900
1684763167643141	6898
1684763167647140	6897
1684763167650140	6896
1684763167652140	6894
1684763167655140	6893
1684763167658145	6892
1684763167664140	6889
1684763167668140	6888
1684763167672392	6886
1684763167675528	6885
1684763167677140	6885
1684763167680141	6885
1684763167682334	6877
1684763167687139	6849
1684763167690140	6834
1684763167692195	6818
1684763167697138	6790
1684763167700140	6772
1684763167702138	6760
1684763167705140	6746
1684763167708139	6727
1684763167710140	6713
1684763167715140	6685
1684763167717141	6669
1684763167725140	6625
1684763167728140	6609
1684763167735140	6562
1684763167740139	6533
1684763167743140	6519
1684763167745140	6503
1684763167748140	6488
1684763167753140	6460
1684763167755140	6446
1684763167758139	6428
1684763167760140	6416
1684763167763140	6398
1684763167765326	6383
1684763167771140	6354
1684763167773140	6341
1684763167775541	6324
1684763167778138	6309
1684763167783140	6279
1684763167785140	6266
1684763167788530	6240
1684763167790139	6238
1684763167793140	6236
1684763167795140	6233
1684763167800140	6229
1684763167803140	6226
1684763167805140	6224
1684763167808139	6221
1684763167813562	6217
1684763167815140	6214
1684763167818206	6212
1684763167823207	6207
1684763167828207	6202
1684763167831206	6200
1684763167833207	6197
1684763167841207	6190
1684763167846206	6185
1684763167849206	6183
1684763167851207	6180
1684763167854206	6178
1684763167856483	6176
1684763167859207	6173
1684763167862206	6170
1684763167866206	6166
1684763167869207	6164
1684763167872207	6161
1684763167874206	6159
1684763167876207	6156
1684763167881206	6152
1684763167884207	6149
1684763167886207	6147
1684763167889206	6145
1684763167894206	6141
1684763167896207	6140
1684763167899207	6139
1684763167902268	6138
1684763167904206	6137
1684763167911206	6134
1684763167916328	6132
1684763167921328	6130
1684763167929330	6127
1684763167932329	6126
1684763167934330	6125
1684763167939330	6123
1684763167942329	6122
1684763167944330	6121
1684763167947329	6120
1684763167952330	6118
1684763167954328	6117
1684763167957329	6116
1684763167962329	6114
1684763167964330	6113
1684763167967514	6112
1684763167969330	6111
1684763167972329	6110
1684763167974328	6109
1684763167980330	6107
1684763167982330	6106
1684763167984329	6105
1684763167987328	6104
1684763167989329	6103
1684763167992330	6102
1684763167997329	6100
1684763167999328	6100
1684763168002330	6102
1684763168004329	6104
1684763168007329	6106
1684763168009330	6107
1684763168014328	6110
1684763168022330	6116
1684763168024328	6117
1684763168029329	6121
1684763168032330	6123
1684763168037329	6126
1684763168039328	6127
1684763168042330	6129
1684763168045328	6131
1684763168049543	6134
1684763168052329	6136
1684763168053330	6137
1684763168057329	6140
1684763168061330	6141
1684763168062556	6143
1684763168064330	6144
1684763168070330	6148
1684763168071330	6150
1684763168077329	6153
1684763168081333	6156
1684763168085330	6158
1684763168087329	6160
1684763168091955	6163
1684763168092331	6163
1684763168097330	6166
1684763168100329	6168
1684763168102329	6170
1684763168107330	6169
1684763168110329	6168
1684763168112330	6167
1684763168117330	6166
1684763168127329	6163
1684763168130330	6162
1684763168133329	6162
1684763168138329	6160
1684763168140328	6160
1684763168143328	6159
1684763168145329	6158
1684763168148328	6157
1684763168153329	6156
1684763168155330	6155
1684763168157329	6155
1684763168160328	6154
1684763168163329	6153
1684763168167330	6152
1684763168170329	6151
1684763168172329	6150
1684763168175382	6150
1684763168178329	6149
1684763168182330	6147
1684763168185328	6147
1684763168190396	6145
1684763168192582	6145
1684763168193330	6145
1684763168197330	6143
1684763168200330	6143
1684763168203330	6142
1684763168205329	6142
1684763168208330	6140
1684763168212328	6137
1684763168215330	6135
1684763168218329	6132
1684763168220328	6130
1684763168222330	6128
1684763168227328	6124
1684763168233545	6120
1684763168238329	6116
1684763168240329	6114
1684763168242329	6112
1684763168245330	6110
1684763168250329	6106
1684763168255329	6102
1684763168257363	6100
1684763168263329	6096
1684763168270329	6090
1684763168272330	6088
1684763168277329	6084
