time	volts
1684764029337578	14.86
1684764029340660	14.86
1684764029343588	14.86
1684764029345588	14.86
1684764029348588	14.86
1684764029351588	14.86
1684764029355636	14.86
1684764029359587	14.86
1684764029360587	14.86
1684764029363588	14.86
1684764029366604	14.86
1684764029374588	14.86
1684764029378546	14.86
1684764029383588	14.86
1684764029386588	14.86
1684764029391588	14.86
1684764029393588	14.86
1684764029398610	14.86
1684764029398610	14.86
1684764029400547	14.86
1684764029403546	14.86
1684764029408587	14.86
1684764029411546	14.86
1684764029413588	14.86
1684764029416588	14.86
1684764029421585	14.922
1684764029424545	14.922
1684764029426590	14.922
1684764029428585	14.922
1684764029431546	14.922
1684764029433588	14.922
1684764029438588	14.922
1684764029441546	14.922
1684764029443588	14.922
1684764029446588	14.922
1684764029451588	14.922
1684764029453587	14.922
1684764029458590	14.922
1684764029464548	14.922
1684764029466594	14.922
1684764029473588	14.922
1684764029478589	14.922
1684764029485585	14.922
1684764029486588	14.922
1684764029488576	14.922
1684764029492590	14.922
1684764029495589	14.922
1684764029498744	14.922
1684764029501576	14.922
1684764029504588	14.922
1684764029506590	14.922
1684764029508587	14.922
1684764029514378	14.922
1684764029516590	14.922
1684764029518588	14.922
1684764029521588	14.898
1684764029523588	14.898
1684764029526588	14.898
1684764029531588	14.898
1684764029533588	14.898
1684764029536589	14.898
1684764029538590	14.898
1684764029541546	14.898
1684764029546588	14.898
1684764029549586	14.898
1684764029551594	14.898
1684764029556590	14.898
1684764029559546	14.898
1684764029561546	14.898
1684764029563588	14.898
1684764029569588	14.898
1684764029570571	14.898
1684764029576546	14.898
1684764029579592	14.898
1684764029584588	14.898
1684764029586590	14.898
1684764029589546	14.898
1684764029592588	14.898
1684764029597546	14.898
1684764029599586	14.898
1684764029602546	14.898
1684764029605565	14.898
1684764029607500	14.898
1684764029609503	14.898
1684764029615494	14.898
1684764029617499	14.898
1684764029620462	14.898
1684764029625489	14.892
1684764029626499	14.892
1684764029629502	14.892
1684764029632518	14.892
1684764029634500	14.892
1684764029637518	14.892
1684764029642463	14.892
1684764029646502	14.892
1684764029652618	14.892
1684764029654504	14.892
1684764029660504	14.892
1684764029664504	14.892
1684764029670504	14.892
1684764029676504	14.892
1684764029677506	14.892
1684764029680464	14.892
1684764029685470	14.892
1684764029689508	14.892
1684764029693522	14.892
1684764029698504	14.892
1684764029699504	14.892
1684764029705503	14.892
1684764029708504	14.892
1684764029711505	14.892
1684764029712508	14.892
1684764029715462	14.892
1684764029718504	14.892
1684764029719502	14.892
1684764029722505	14.892
1684764029727504	14.892
1684764029731504	14.892
1684764029732520	14.892
1684764029735504	14.892
1684764029739506	14.892
1684764029742504	14.892
1684764029744504	14.892
1684764029748516	14.892
1684764029749511	14.892
1684764029758516	14.892
1684764029759504	14.892
1684764029765506	14.892
1684764029772504	14.892
1684764029778504	14.892
1684764029781499	14.892
1684764029782492	14.892
1684764029785504	14.892
1684764029788462	14.892
1684764029793504	14.892
1684764029798462	14.892
1684764029801504	14.892
1684764029801504	14.892
1684764029803506	14.892
1684764029805506	14.892
1684764029810482	14.892
1684764029812509	14.892
1684764029819506	14.892
1684764029819506	14.892
1684764029822504	14.894
1684764029825504	14.894
1684764029828504	14.894
1684764029831489	14.894
1684764029833504	14.894
1684764029837511	14.894
1684764029842504	14.894
1684764029847504	14.894
1684764029855462	14.894
1684764029858505	14.894
1684764029859504	14.894
1684764029862504	14.894
1684764029874504	14.894
1684764029876504	14.894
1684764029881504	14.894
1684764029883519	14.894
1684764029886504	14.894
1684764029888462	14.894
1684764029891505	14.894
1684764029896508	14.894
1684764029899506	14.894
1684764029900504	14.894
1684764029903505	14.894
1684764029905504	14.894
1684764029911512	14.894
1684764029914461	14.894
1684764029915506	14.894
1684764029918462	14.894
1684764029924504	14.885
1684764029925506	14.885
1684764029929462	14.885
1684764029930460	14.885
1684764029933462	14.885
1684764029939504	14.885
1684764029941462	14.885
1684764029944504	14.885
1684764029946504	14.885
1684764029948504	14.885
1684764029953504	14.885
1684764029958509	14.885
1684764029962504	14.885
1684764029968504	14.885
1684764029974462	14.885
1684764029976506	14.885
1684764029979462	14.885
1684764029984466	14.885
1684764029985460	14.885
1684764029989503	14.885
1684764029990504	14.885
1684764029996505	14.885
1684764029999609	14.885
1684764030002485	14.885
1684764030003504	14.885
1684764030006504	14.885
1684764030009460	14.885
1684764030010504	14.885
1684764030014504	14.885
1684764030019504	14.885
1684764030022475	14.885
1684764030023462	14.887
1684764030029506	14.887
1684764030030503	14.887
1684764030034505	14.887
1684764030036503	14.887
1684764030040504	14.887
1684764030041504	14.887
1684764030047504	14.887
1684764030048504	14.887
1684764030056504	14.887
1684764030058591	14.887
1684764030061510	14.887
1684764030067504	14.887
1684764030068508	14.887
1684764030077516	14.887
1684764030082463	14.887
1684764030084508	14.887
1684764030087504	14.887
1684764030089470	14.887
1684764030091505	14.887
1684764030101506	14.887
1684764030106663	14.887
1684764030111667	14.887
1684764030113620	14.887
1684764030116663	14.887
1684764030119800	14.887
1684764030124662	14.889
1684764030126666	14.889
1684764030128663	14.889
1684764030131662	14.889
1684764030133662	14.889
1684764030136619	14.889
1684764030141662	14.889
1684764030144663	14.889
1684764030146662	14.889
1684764030149662	14.889
1684764030151695	14.889
1684764030158662	14.889
1684764030163620	14.889
1684764030166661	14.889
1684764030178662	14.889
1684764030181662	14.889
1684764030184665	14.889
1684764030186663	14.889
1684764030189662	14.889
1684764030191662	14.889
1684764030196666	14.889
1684764030198662	14.889
1684764030201651	14.889
1684764030203658	14.889
1684764030206662	14.889
1684764030211659	14.889
1684764030214657	14.889
1684764030216658	14.889
1684764030218661	14.889
1684764030221664	14.889
1684764030226660	14.897
1684764030229662	14.897
1684764030231634	14.897
1684764030234665	14.897
1684764030236662	14.897
1684764030241665	14.897
1684764030243661	14.897
1684764030248662	14.897
1684764030253662	14.897
1684764030254672	14.897
1684764030256662	14.897
1684764030264662	14.897
1684764030266663	14.897
1684764030274662	14.897
1684764030279664	14.897
1684764030281662	14.897
1684764030286662	14.897
1684764030291665	14.897
1684764030296661	14.897
1684764030299662	14.897
1684764030303662	14.897
1684764030307662	14.897
1684764030307662	14.897
1684764030311664	14.897
1684764030313662	14.897
1684764030316661	14.897
1684764030319661	14.897
1684764030321665	14.897
1684764030326664	14.892
1684764030334662	14.892
1684764030341661	14.892
1684764030343665	14.892
1684764030346662	14.892
1684764030349662	14.892
1684764030351662	14.892
1684764030356661	14.892
1684764030368643	14.892
1684764030376662	14.892
1684764030379662	14.892
1684764030381662	14.892
1684764030384662	14.892
1684764030387805	14.892
1684764030391664	14.892
1684764030393664	14.892
1684764030396662	14.892
1684764030399662	14.892
1684764030401664	14.892
1684764030406662	14.892
1684764030411662	14.892
1684764030414662	14.892
1684764030418620	14.892
1684764030421662	14.892
1684764030423664	14.897
1684764030426662	14.897
1684764030431661	14.897
1684764030436662	14.897
1684764030439664	14.897
1684764030441664	14.897
1684764030442651	14.897
1684764030446663	14.897
1684764030448662	14.897
1684764030451662	14.897
1684764030454662	14.897
1684764030456662	14.897
1684764030461620	14.897
1684764030468668	14.897
1684764030474662	14.897
1684764030479728	14.897
1684764030481664	14.897
1684764030486661	14.897
1684764030491662	14.897
1684764030496666	14.897
1684764030498662	14.897
1684764030501662	14.897
1684764030503664	14.897
1684764030509662	14.897
1684764030511661	14.897
1684764030514666	14.897
1684764030516662	14.897
1684764030518662	14.897
1684764030523662	14.897
1684764030526662	14.895
1684764030528662	14.895
1684764030531662	14.895
1684764030534662	14.895
1684764030536661	14.895
1684764030541619	14.895
1684764030546620	14.895
1684764030551668	14.895
1684764030559620	14.895
1684764030561620	14.895
1684764030566662	14.895
1684764030574662	14.895
1684764030578662	14.895
1684764030581662	14.895
1684764030586662	14.895
1684764030591661	14.895
1684764030596662	14.895
1684764030601669	14.895
1684764030609600	14.895
1684764030611598	14.895
1684764030614598	14.895
1684764030616602	14.895
1684764030619598	14.895
1684764030622598	14.895
1684764030626602	14.891
1684764030628615	14.891
1684764030631602	14.891
1684764030634598	14.891
1684764030636596	14.891
1684764030641600	14.891
1684764030646598	14.891
1684764030651707	14.891
1684764030654596	14.891
1684764030656598	14.891
1684764030658597	14.891
1684764030661598	14.891
1684764030667598	14.891
1684764030669598	14.891
1684764030674631	14.891
1684764030679598	14.891
1684764030681600	14.891
1684764030684598	14.891
1684764030687555	14.891
1684764030689600	14.891
1684764030694598	14.891
1684764030699598	14.891
1684764030704604	14.891
1684764030709598	14.891
1684764030714598	14.891
1684764030716596	14.891
1684764030719556	14.891
1684764030722600	14.891
1684764030724603	14.895
1684764030729599	14.895
1684764030735599	14.895
1684764030740598	14.895
1684764030741599	14.895
1684764030744602	14.895
1684764030751599	14.895
1684764030754602	14.895
1684764030756599	14.895
1684764030759562	14.895
1684764030764598	14.895
1684764030766598	14.895
1684764030769940	14.895
1684764030775598	14.895
1684764030777599	14.895
1684764030780598	14.895
1684764030782598	14.895
1684764030785599	14.895
1684764030787605	14.895
1684764030790597	14.895
1684764030794598	14.895
1684764030797601	14.895
1684764030800597	14.895
1684764030802556	14.895
1684764030805596	14.895
1684764030809596	14.895
1684764030812593	14.895
1684764030815599	14.895
1684764030817853	14.895
1684764030820566	14.895
1684764030828593	14.894
1684764030832595	14.894
1684764030834592	14.894
1684764030837598	14.894
1684764030840601	14.894
1684764030844598	14.894
1684764030847598	14.894
1684764030850602	14.894
1684764030852600	14.894
1684764030855597	14.894
1684764030857596	14.894
1684764030862556	14.894
1684764030864582	14.894
1684764030867598	14.894
1684764030869598	14.894
1684764030880598	14.894
1684764030885598	14.894
1684764030890598	14.894
1684764030892598	14.894
1684764030895618	14.894
1684764030897604	14.894
1684764030901479	14.894
1684764030906598	14.894
1684764030907600	14.894
1684764030910599	14.894
1684764030913599	14.894
1684764030915600	14.894
1684764030920601	14.894
1684764030925598	14.89
1684764030932556	14.89
1684764030935598	14.89
1684764030943593	14.89
1684764030944587	14.89
1684764030945600	14.89
1684764030947598	14.89
1684764030953600	14.89
1684764030956598	14.89
1684764030957598	14.89
1684764030960556	14.89
1684764030962601	14.89
1684764030965598	14.89
1684764030973598	14.89
1684764030975598	14.89
1684764030983914	14.89
1684764030985598	14.89
1684764030990598	14.89
1684764030996598	14.89
1684764031001556	14.89
1684764031003599	14.89
1684764031005601	14.89
1684764031008661	14.89
1684764031010601	14.89
1684764031015600	14.89
1684764031020598	14.89
1684764031026556	14.89
1684764031027597	14.89
1684764031030598	14.89
1684764031034598	14.89
1684764031036597	14.89
1684764031040556	14.89
1684764031043598	14.89
1684764031046604	14.89
1684764031048600	14.89
1684764031050597	14.89
1684764031055598	14.89
1684764031062570	14.89
1684764031065598	14.89
1684764031067599	14.89
1684764031076421	14.89
1684764031082556	14.89
1684764031083599	14.89
1684764031086598	14.89
1684764031088598	14.89
1684764031093556	14.89
1684764031095578	14.89
1684764031098598	14.89
1684764031100598	14.89
1684764031103554	14.89
1684764031107598	14.89
1684764031108598	14.89
1684764031114610	14.89
1684764031122462	14.89
1684764031123932	14.89
1684764031127596	14.895
1684764031129289	14.895
1684764031132483	14.895
1684764031133576	14.895
1684764031139554	14.895
1684764031141554	14.895
1684764031143582	14.895
1684764031147598	14.895
1684764031151593	14.895
1684764031154094	14.895
1684764031158588	14.895
1684764031163584	14.895
1684764031165607	14.895
1684764031169556	14.895
1684764031177554	14.895
1684764031179390	14.895
1684764031185053	14.895
1684764031186555	14.895
1684764031191594	14.895
1684764031191594	14.895
1684764031193600	14.895
1684764031199593	14.895
1684764031204556	14.895
1684764031204556	14.895
1684764031206596	14.895
1684764031209593	14.895
1684764031212556	14.895
1684764031216593	14.895
1684764031218596	14.895
1684764031221593	14.895
1684764031223594	14.895
1684764031229556	14.898
1684764031231592	14.898
1684764031234596	14.898
1684764031236593	14.898
1684764031238597	14.898
1684764031241596	14.898
1684764031246610	14.898
1684764031248594	14.898
1684764031251593	14.898
1684764031254596	14.898
1684764031256595	14.898
1684764031261598	14.898
1684764031263598	14.898
1684764031268598	14.898
1684764031273598	14.898
1684764031277419	14.898
1684764031281584	14.898
1684764031284596	14.898
1684764031293556	14.898
1684764031293889	14.898
1684764031296595	14.898
1684764031298600	14.898
1684764031301613	14.898
1684764031306600	14.898
1684764031309601	14.898
1684764031311598	14.898
1684764031314600	14.898
1684764031318598	14.898
1684764031321598	14.898
1684764031324199	14.898
1684764031326796	14.89
1684764031329593	14.89
1684764031331594	14.89
1684764031334556	14.89
1684764031340448	14.89
1684764031341596	14.89
1684764031347595	14.89
1684764031349596	14.89
1684764031351596	14.89
1684764031354595	14.89
1684764031356556	14.89
1684764031359597	14.89
1684764031366606	14.89
1684764031374598	14.89
1684764031378612	14.89
1684764031384600	14.89
1684764031387280	14.89
1684764031391598	14.89
1684764031396598	14.89
1684764031398598	14.89
1684764031401598	14.89
1684764031406593	14.89
1684764031411596	14.89
1684764031417596	14.89
1684764031419598	14.89
1684764031421596	14.89
1684764031424596	14.89
1684764031429600	14.893
1684764031431596	14.893
1684764031434556	14.893
1684764031436554	14.893
1684764031438596	14.893
1684764031441597	14.893
1684764031447595	14.893
1684764031448600	14.893
1684764031451556	14.893
1684764031455597	14.893
1684764031457597	14.893
1684764031461619	14.893
1684764031464604	14.893
1684764031466596	14.893
1684764031469593	14.893
1684764031471596	14.893
1684764031478596	14.893
1684764031484096	14.893
1684764031487597	14.893
