time	rpm
1684764220616004	4339
1684764220619006	4339
1684764220621003	4340
1684764220623004	4340
1684764220629004	4341
1684764220631003	4341
1684764220634002	4341
1684764220636003	4342
1684764220638004	4342
1684764220644003	4341
1684764220647001	4341
1684764220648004	4340
1684764220651003	4340
1684764220653000	4340
1684764220661065	4339
1684764220666003	4338
1684764220669004	4338
1684764220672003	4337
1684764220674004	4337
1684764220676000	4337
1684764220679005	4336
1684764220684003	4336
1684764220687003	4335
1684764220689004	4335
1684764220691004	4335
1684764220696003	4334
1684764220701003	4334
1684764220706003	4333
1684764220710004	4332
1684764220717004	4332
1684764220719003	4331
1684764220721005	4331
1684764220724004	4331
1684764220727003	4330
1684764220731002	4330
1684764220734004	4329
1684764220736004	4329
1684764220739003	4329
1684764220744004	4328
1684764220748021	4329
1684764220755004	4331
1684764220756004	4332
1684764220759003	4333
1684764220762003	4334
1684764220769004	4337
1684764220774004	4339
1684764220777004	4340
1684764220780000	4341
1684764220783000	4343
1684764220787004	4344
1684764220789002	4346
1684764220792001	4347
1684764220794000	4348
1684764220796001	4348
1684764220800004	4350
1684764220805005	4352
1684764220808006	4354
1684764220812004	4355
1684764220817003	4357
1684764220819004	4358
1684764220822003	4359
1684764220824002	4360
1684764220830004	4362
1684764220832004	4363
1684764220836003	4365
1684764220842003	4367
1684764220844004	4368
1684764220846003	4369
1684764220849003	4370
1684764220859003	4369
1684764220859003	4368
1684764220869002	4365
1684764220875002	4363
1684764220880003	4363
1684764220882000	4362
1684764220886004	4361
1684764220889003	4360
1684764220894004	4358
1684764220894004	4358
1684764220899004	4357
1684764220901005	4356
1684764220905003	4356
1684764220907002	4355
1684764220909003	4354
1684764220917002	4352
1684764220922003	4351
1684764220925003	4350
1684764220928004	4349
1684764220931004	4348
1684764220934003	4347
1684764220937004	4347
1684764220939003	4346
1684764220942003	4345
1684764220946003	4345
1684764220949001	4343
1684764220951003	4343
1684764220960006	4342
1684764220962001	4342
1684764220965003	4342
1684764220970004	4342
1684764220972000	4342
1684764220975003	4342
1684764220978004	4342
1684764220980151	4342
1684764220985004	4342
1684764220987003	4342
1684764220990004	4342
1684764220993005	4342
1684764220995001	4342
1684764221000004	4342
1684764221002011	4342
1684764221005004	4342
1684764221008002	4342
1684764221012097	4342
1684764221015002	4342
1684764221018003	4342
1684764221020004	4342
1684764221023003	4342
1684764221027210	4342
1684764221030004	4342
1684764221032003	4342
1684764221035002	4342
1684764221037054	4342
1684764221040002	4342
1684764221046003	4342
1684764221047004	4342
1684764221051004	4342
1684764221059003	4342
1684764221063004	4342
1684764221066003	4342
1684764221072004	4343
1684764221079000	4343
1684764221082004	4343
1684764221083004	4343
1684764221086003	4343
1684764221088004	4344
1684764221093002	4344
1684764221096002	4344
1684764221098003	4344
1684764221101006	4344
1684764221104005	4345
1684764221106002	4345
1684764221111002	4345
1684764221113003	4345
1684764221116004	4346
1684764221121004	4346
1684764221123003	4346
1684764221126003	4346
1684764221129003	4346
1684764221131003	4347
1684764221134004	4347
1684764221138064	4347
1684764221141000	4347
1684764221145004	4348
1684764221151002	4348
1684764221153004	4348
1684764221156004	4348
1684764221161004	4349
1684764221168003	4349
1684764221175002	4350
1684764221179004	4350
1684764221182003	4350
1684764221186217	4351
1684764221189004	4351
1684764221191003	4351
1684764221194004	4351
1684764221200003	4352
1684764221201003	4352
1684764221206002	4352
1684764221207004	4352
1684764221211002	4352
1684764221215004	4353
1684764221219003	4353
1684764221224004	4353
1684764221226004	4353
1684764221229000	4354
1684764221231001	4354
1684764221235004	4354
1684764221239004	4354
1684764221241003	4355
1684764221244004	4355
1684764221247002	4355
1684764221250003	4355
1684764221255004	4356
1684764221259002	4356
1684764221267003	4356
1684764221270004	4357
1684764221275000	4356
1684764221279004	4356
1684764221284003	4356
1684764221287002	4355
1684764221291003	4355
1684764221297003	4355
1684764221300090	4354
1684764221302000	4354
1684764221305004	4354
1684764221309000	4354
1684764221311002	4354
1684764221315003	4353
1684764221319002	4353
1684764221320004	4353
1684764221325003	4353
1684764221327004	4352
1684764221329044	4352
1684764221332004	4352
1684764221334004	4352
1684764221337003	4352
1684764221342003	4351
1684764221344092	4351
1684764221347004	4351
1684764221354002	4351
1684764221357004	4350
1684764221365006	4350
1684764221367000	4350
1684764221372004	4349
1684764221375004	4349
1684764221377002	4342
1684764221380004	4342
1684764221384064	4343
1684764221387004	4343
1684764221390003	4344
1684764221392004	4344
1684764221394004	4344
1684764221400004	4345
1684764221402003	4345
1684764221404006	4346
1684764221407000	4346
1684764221409003	4346
1684764221412003	4347
1684764221417004	4347
1684764221420004	4348
1684764221422065	4348
1684764221425003	4349
1684764221429004	4349
1684764221432002	4350
1684764221434004	4350
1684764221437003	4350
1684764221439099	4351
1684764221442002	4351
1684764221447004	4352
1684764221452004	4352
1684764221460003	4354
1684764221465004	4354
1684764221467003	4355
1684764221470001	4355
1684764221473004	4355
1684764221476003	4356
1684764221480004	4356
1684764221483004	4357
1684764221486004	4356
1684764221488004	4356
1684764221490003	4356
1684764221495002	4355
1684764221498004	4355
1684764221500003	4354
1684764221503004	4354
1684764221505003	4354
1684764221511001	4353
1684764221513004	4353
1684764221515004	4352
1684764221517003	4352
1684764221520003	4352
1684764221526003	4351
1684764221529006	4351
1684764221530003	4350
1684764221532004	4350
1684764221535003	4349
1684764221538004	4349
1684764221542002	4348
1684764221546004	4348
1684764221548004	4348
1684764221553003	4347
1684764221555006	4347
1684764221559004	4346
1684764221565004	4345
1684764221568003	4345
1684764221570003	4345
1684764221576003	4344
1684764221578004	4343
1684764221580004	4343
1684764221583158	4343
1684764221586004	4342
1684764221589004	4342
1684764221592064	4343
1684764221595005	4344
1684764221598003	4345
1684764221601001	4346
1684764221603003	4347
1684764221606003	4348
1684764221608222	4349
1684764221613003	4351
1684764221616002	4352
1684764221618006	4353
1684764221621002	4354
1684764221626004	4356
1684764221629004	4357
1684764221630005	4358
1684764221634003	4360
1684764221638004	4362
1684764221640004	4363
1684764221642006	4363
1684764221645004	4364
1684764221648004	4366
1684764221654137	4368
1684764221656001	4369
1684764221658002	4370
1684764221661004	4371
1684764221664000	4372
1684764221669002	4374
1684764221670004	4375
1684764221671004	4375
1684764221676005	4377
1684764221680003	4379
1684764221688002	4382
1684764221694004	4384
1684764221696004	4384
1684764221699003	4383
1684764221701004	4382
1684764221708005	4379
1684764221711002	4378
1684764221716003	4376
1684764221719003	4375
1684764221721004	4374
1684764221723001	4373
1684764221725003	4372
1684764221729004	4371
1684764221733003	4369
1684764221736003	4368
1684764221741003	4366
1684764221745004	4364
1684764221751003	4363
1684764221758003	4359
1684764221761003	4358
1684764221766001	4356
1684764221769000	4355
1684764221772003	4353
1684764221776003	4351
1684764221776003	4351
1684764221779000	4350
1684764221783004	4349
1684764221786004	4348
1684764221789005	4346
1684764221791001	4345
1684764221796003	4343
1684764221799004	4342
1684764221801003	4341
1684764221803004	4341
1684764221806000	4341
1684764221811003	4340
1684764221814001	4340
1684764221816004	4339
1684764221819004	4339
1684764221821004	4339
1684764221824006	4338
1684764221829003	4338
1684764221831003	4337
1684764221834003	4337
1684764221836005	4337
1684764221839001	4336
1684764221843005	4336
1684764221846004	4335
1684764221849003	4335
1684764221851004	4335
1684764221860003	4333
1684764221866004	4333
1684764221869000	4332
1684764221871150	4332
1684764221874004	4332
1684764221881063	4331
1684764221886004	4330
1684764221889003	4330
1684764221891006	4329
1684764221894004	4329
1684764221896003	4329
1684764221902004	4328
1684764221905004	4328
1684764221909003	4328
1684764221911004	4328
1684764221913004	4328
1684764221916004	4328
1684764221919002	4328
1684764221921004	4328
1684764221923003	4328
1684764221926003	4328
1684764221932002	4328
1684764221939003	4328
1684764221941004	4328
1684764221944003	4328
1684764221946004	4328
1684764221949004	4328
1684764221951002	4328
1684764221954002	4328
1684764221959008	4328
1684764221961660	4328
1684764221964009	4328
1684764221972001	4328
1684764221974006	4328
1684764221977002	4328
1684764221982002	4328
1684764221985002	4328
1684764221987109	4328
1684764221990249	4328
1684764221994163	4328
1684764221997002	4328
1684764222000003	4328
1684764222002392	4328
1684764222003918	4328
1684764222006870	4328
1684764222012154	4310
1684764222014866	4298
1684764222017062	4287
1684764222018865	4275
1684764222021867	4263
1684764222026868	4240
1684764222028890	4230
1684764222031868	4217
1684764222033870	4207
1684764222039869	4182
1684764222041866	4173
1684764222044921	4160
1684764222046868	4150
1684764222049869	4137
1684764222054870	4114
1684764222060117	4091
1684764222061867	4078
1684764222066868	4057
1684764222069868	4043
1684764222071868	4034
1684764222074870	4020
1684764222076975	4009
1684764222081868	3986
1684764222083868	3976
1684764222087870	3962
1684764222089869	3953
1684764222091868	3941
1684764222094870	3928
1684764222099869	3905
1684764222102868	3894
1684764222104870	3882
1684764222106870	3872
1684764222111870	3849
1684764222114870	3842
1684764222117870	3837
1684764222119867	3830
1684764222121866	3823
1684764222126932	3807
1684764222129869	3798
1684764222131870	3792
1684764222134870	3785
1684764222137052	3777
1684764222139868	3768
1684764222144869	3754
1684764222146870	3747
1684764222149868	3740
1684764222157870	3715
1684764222161869	3701
1684764222166868	3685
1684764222171869	3671
1684764222173868	3664
1684764222177868	3654
1684764222179869	3648
1684764222181866	3640
1684764222184869	3632
1684764222189868	3616
1684764222192053	3610
1684764222194868	3601
1684764222196870	3595
1684764222202888	3578
1684764222204870	3572
1684764222206868	3564
1684764222209866	3557
1684764222211870	3549
1684764222214868	3540
1684764222219882	3512
1684764222221868	3509
1684764222223870	3507
1684764222227871	3504
1684764222231869	3498
1684764222235008	3495
1684764222236869	3493
1684764222239870	3490
1684764222241868	3487
1684764222244868	3484
1684764222249868	3479
1684764222258870	3467
1684764222265868	3461
1684764222267868	3459
1684764222274868	3451
1684764222279868	3447
1684764222282869	3442
1684764222284868	3439
1684764222289868	3434
1684764222292866	3431
1684764222294868	3429
1684764222298870	3423
1684764222302869	3419
1684764222307869	3414
1684764222310867	3411
1684764222315870	3406
1684764222318870	3401
1684764222324868	3400
1684764222330868	3400
1684764222334868	3400
1684764222341870	3400
1684764222347869	3400
1684764222350870	3400
1684764222357866	3400
1684764222358868	3400
1684764222362870	3400
1684764222367868	3400
1684764222370868	3400
1684764222372870	3400
1684764222374868	3400
1684764222380870	3400
1684764222383866	3400
1684764222390868	3400
1684764222393869	3400
1684764222394868	3400
1684764222399869	3400
1684764222399869	3400
1684764222402870	3400
1684764222407866	3400
1684764222409870	3400
1684764222414868	3400
1684764222419869	3400
1684764222419869	3400
1684764222423868	3400
1684764222427869	3400
1684764222432870	3399
1684764222434867	3399
1684764222437870	3398
1684764222440866	3397
1684764222442871	3396
1684764222447866	3395
1684764222450866	3394
1684764222457869	3392
1684764222460866	3391
1684764222465870	3390
1684764222468868	3389
1684764222470868	3389
1684764222472869	3388
1684764222475870	3387
1684764222480866	3386
1684764222482870	3385
1684764222488869	3384
1684764222489868	3383
1684764222490969	3383
1684764222495870	3382
1684764222498870	3381
1684764222500869	3380
1684764222503870	3380
1684764222505868	3379
1684764222510869	3378
1684764222513106	3377
1684764222515868	3376
1684764222518869	3376
1684764222520866	3375
1684764222525868	3374
1684764222528870	3373
1684764222530869	3372
1684764222532871	3372
1684764222538869	3371
1684764222540868	3372
1684764222544880	3373
1684764222547869	3375
1684764222553868	3377
1684764222558868	3379
1684764222561868	3381
1684764222563866	3381
1684764222565871	3382
1684764222568868	3384
1684764222570869	3384
1684764222576866	3387
1684764222578870	3388
1684764222580868	3389
1684764222585867	3391
1684764222588866	3392
1684764222588866	3392
1684764222593868	3394
1684764222595870	3395
1684764222598866	3396
1684764222601870	3397
1684764222603868	3398
1684764222608869	3400
1684764222610868	3401
1684764222613868	3402
1684764222616868	3403
1684764222620868	3405
1684764222625869	3407
1684764222630870	3409
1684764222633870	3410
1684764222635868	3411
1684764222638869	3412
1684764222643870	3413
1684764222645869	3413
1684764222648869	3413
1684764222650870	3412
1684764222655870	3412
1684764222658868	3411
1684764222660867	3411
1684764222663870	3411
1684764222671868	3410
1684764222673870	3409
1684764222679870	3409
1684764222682154	3408
1684764222683869	3408
1684764222686868	3408
1684764222688869	3407
1684764222691869	3407
1684764222696990	3406
1684764222698870	3406
1684764222704868	3405
1684764222705870	3405
1684764222706870	3405
1684764222711866	3404
1684764222713999	3404
1684764222716869	3404
1684764222719869	3403
1684764222721869	3403
1684764222726867	3402
1684764222729882	3402
1684764222731868	3402
1684764222733870	3401
1684764222739870	3401
1684764222743869	3400
1684764222743869	3400
1684764222746870	3400
1684764222748869	3400
1684764222762867	3400
1684764222764868	3400
1684764222769869	3400
1684764222771868	3400
1684764222774869	3400
1684764222777866	3400
1684764222779870	3400
1684764222782868	3400
1684764222786869	3400
1684764222789870	3400
1684764222791869	3400
1684764222795868	3400
1684764222799869	3400
1684764222802870	3400
1684764222804870	3400
1684764222807866	3400
1684764222809867	3400
1684764222814868	3400
1684764222819868	3400
