time	volts
1684761683458078	15.813
1684761683461080	15.813
1684761683463078	15.813
1684761683468078	15.813
1684761683471078	15.813
1684761683474078	15.813
1684761683475080	15.813
1684761683481082	15.813
1684761683481082	15.813
1684761683491080	15.813
1684761683493078	15.813
1684761683496078	15.813
1684761683501077	15.813
1684761683502077	15.813
1684761683505078	15.813
1684761683511078	15.813
1684761683515036	15.813
1684761683521079	15.813
1684761683525194	15.813
1684761683531070	15.813
1684761683536068	15.813
1684761683538077	15.813
1684761683540078	15.813
1684761683548082	15.813
1684761683548082	15.813
1684761683550078	15.813
1684761683558036	15.813
1684761683562078	15.813
1684761683563080	15.813
1684761683565078	15.813
1684761683568078	15.813
1684761683571080	15.813
1684761683575078	15.813
1684761683578078	15.813
1684761683580077	15.813
1684761683591060	15.813
1684761683597078	15.813
1684761683598079	15.813
1684761683600079	15.813
1684761683603080	15.813
1684761683608069	15.813
1684761683615076	15.813
1684761683623077	15.813
1684761683625080	15.813
1684761683633081	15.813
1684761683637078	15.813
1684761683638078	15.813
1684761683641080	15.813
1684761683643080	15.813
1684761683646078	15.812
1684761683650077	15.812
1684761683659085	15.812
1684761683662082	15.812
1684761683663078	15.812
1684761683665083	15.812
1684761683668078	15.812
1684761683671078	15.812
1684761683674079	15.812
1684761683678078	15.812
1684761683681079	15.812
1684761683688078	15.812
1684761683691080	15.812
1684761683698077	15.812
1684761683698077	15.812
1684761683700078	15.812
1684761683703064	15.812
1684761683708082	15.812
1684761683711036	15.812
1684761683713078	15.812
1684761683715079	15.812
1684761683718078	15.812
1684761683721079	15.812
1684761683726078	15.812
1684761683728078	15.812
1684761683730082	15.812
1684761683733080	15.812
1684761683738078	15.812
1684761683741085	15.812
1684761683743078	15.812
1684761683746082	15.811
1684761683748078	15.811
1684761683751078	15.811
1684761683755072	15.811
1684761683759083	15.811
1684761683761078	15.811
1684761683763079	15.811
1684761683766076	15.811
1684761683771080	15.811
1684761683773078	15.811
1684761683775078	15.811
1684761683778082	15.811
1684761683781077	15.811
1684761683785079	15.811
1684761683788082	15.811
1684761683793076	15.811
1684761683797077	15.811
1684761683798078	15.811
1684761683800078	15.811
1684761683808083	15.811
1684761683813080	15.811
1684761683816078	15.811
1684761683818078	15.811
1684761683823078	15.811
1684761683825078	15.811
1684761683828078	15.811
1684761683831036	15.811
1684761683833079	15.811
1684761683836083	15.811
1684761683839078	15.811
1684761683843079	15.811
1684761683846078	15.813
1684761683848060	15.813
1684761683851079	15.813
1684761683853078	15.813
1684761683858060	15.813
1684761683861079	15.813
1684761683863079	15.813
1684761683865078	15.813
1684761683868082	15.813
1684761683871078	15.813
1684761683876078	15.813
1684761683878078	15.813
1684761683881078	15.813
1684761683886079	15.813
1684761683891079	15.813
1684761683897078	15.813
1684761683897078	15.813
1684761683902078	15.813
1684761683903079	15.813
1684761683906076	15.813
1684761683910078	15.813
1684761683914076	15.813
1684761683916082	15.813
1684761683918060	15.813
1684761683924078	15.813
1684761683925079	15.813
1684761683929078	15.813
1684761683931079	15.813
1684761683934079	15.813
1684761683938076	15.813
1684761683941074	15.813
1684761683943080	15.813
1684761683949074	15.811
1684761683953073	15.811
1684761683956074	15.811
1684761683959075	15.811
1684761683961074	15.811
1684761683966074	15.811
1684761683969073	15.811
1684761683971070	15.811
1684761683974078	15.811
1684761683977078	15.811
1684761683979078	15.811
1684761683989084	15.811
1684761683993078	15.811
1684761683999088	15.811
1684761684003079	15.811
1684761684009078	15.811
1684761684013078	15.811
1684761684019078	15.811
1684761684024078	15.811
1684761684026112	15.811
1684761684029078	15.811
1684761684031078	15.811
1684761684034080	15.811
1684761684038082	15.811
1684761684047077	15.816
1684761684049078	15.816
1684761684051078	15.816
1684761684053078	15.816
1684761684059084	15.816
1684761684059084	15.816
1684761684064080	15.816
1684761684066080	15.816
1684761684069078	15.816
1684761684071078	15.816
1684761684076082	15.816
1684761684078081	15.816
1684761684081078	15.816
1684761684086078	15.816
1684761684089096	15.816
1684761684089096	15.816
1684761684099078	15.816
1684761684104083	15.816
1684761684107083	15.816
1684761684109041	15.816
1684761684111082	15.816
1684761684114080	15.816
1684761684117078	15.816
1684761684122036	15.816
1684761684124081	15.816
1684761684126078	15.816
1684761684129078	15.816
1684761684134078	15.816
1684761684137078	15.816
1684761684139080	15.816
1684761684144083	15.816
1684761684147080	15.806
1684761684147080	15.806
1684761684151078	15.806
1684761684157088	15.806
1684761684162080	15.806
1684761684164080	15.806
1684761684167078	15.806
1684761684171078	15.806
1684761684174078	15.806
1684761684176078	15.806
1684761684179078	15.806
1684761684184036	15.806
1684761684185078	15.806
1684761684189078	15.806
1684761684195073	15.806
1684761684199078	15.806
1684761684202078	15.806
1684761684204080	15.806
1684761684207078	15.806
1684761684211078	15.806
1684761684214202	15.806
1684761684217078	15.806
1684761684219078	15.806
1684761684222078	15.806
1684761684226080	15.806
1684761684229083	15.806
1684761684232077	15.806
1684761684234078	15.806
1684761684239076	15.806
1684761684242080	15.806
1684761684246078	15.806
1684761684246078	15.811
1684761684249079	15.811
1684761684251184	15.811
1684761684257078	15.811
1684761684259078	15.811
1684761684261074	15.811
1684761684264078	15.811
1684761684266078	15.811
1684761684271060	15.811
1684761684274082	15.811
1684761684277078	15.811
1684761684279076	15.811
1684761684284078	15.811
1684761684286078	15.811
1684761684299078	15.811
1684761684302080	15.811
1684761684305078	15.811
1684761684307079	15.811
1684761684312076	15.811
1684761684315078	15.811
1684761684317078	15.811
1684761684320078	15.811
1684761684322080	15.811
1684761684324075	15.811
1684761684330078	15.811
1684761684333036	15.811
1684761684335078	15.811
1684761684337078	15.811
1684761684340080	15.811
1684761684345098	15.811
1684761684347078	15.811
1684761684349078	15.811
1684761684358036	15.811
1684761684359094	15.811
1684761684367078	15.811
1684761684370075	15.811
1684761684372080	15.811
1684761684375076	15.811
1684761684380080	15.811
1684761684385078	15.811
1684761684390078	15.811
1684761684393079	15.811
1684761684398076	15.811
1684761684400080	15.811
1684761684405078	15.811
1684761684408078	15.811
1684761684411077	15.811
1684761684413078	15.811
1684761684418080	15.811
1684761684421082	15.811
1684761684423078	15.811
1684761684426079	15.811
1684761684428080	15.811
1684761684433080	15.811
1684761684435078	15.811
1684761684439078	15.811
1684761684442078	15.811
1684761684443082	15.811
1684761684446080	15.811
1684761684450080	15.816
1684761684453065	15.816
1684761684455078	15.816
1684761684458078	15.816
1684761684461035	15.816
1684761684465074	15.816
1684761684468074	15.816
1684761684471073	15.816
1684761684473076	15.816
1684761684478078	15.816
1684761684480079	15.816
1684761684483078	15.816
1684761684488078	15.816
1684761684490078	15.816
1684761684493078	15.816
1684761684499078	15.816
1684761684503076	15.816
1684761684505082	15.816
1684761684508082	15.816
1684761684511079	15.816
1684761684515078	15.816
1684761684518085	15.816
1684761684521078	15.816
1684761684523077	15.816
1684761684526077	15.816
1684761684530079	15.816
1684761684533082	15.816
1684761684536079	15.816
1684761684538078	15.816
1684761684543074	15.816
1684761684546074	15.816
1684761684549077	15.816
1684761684550074	15.816
1684761684553076	15.816
1684761684561073	15.816
1684761684565077	15.816
1684761684568073	15.816
1684761684571076	15.816
1684761684573074	15.816
1684761684578074	15.816
1684761684580073	15.816
1684761684583074	15.816
1684761684590066	15.816
1684761684593074	15.816
1684761684601076	15.816
1684761684605036	15.816
1684761684608078	15.816
1684761684615078	15.816
1684761684618078	15.816
1684761684620079	15.816
1684761684628079	15.816
1684761684633078	15.816
1684761684636084	15.816
1684761684640076	15.816
1684761684640076	15.816
1684761684643076	15.816
1684761684645082	15.816
1684761684655078	15.808
1684761684658079	15.808
1684761684661082	15.808
1684761684663087	15.808
1684761684666172	15.808
1684761684670079	15.808
1684761684678078	15.808
1684761684680090	15.808
1684761684683081	15.808
1684761684693036	15.808
1684761684695078	15.808
1684761684704078	15.808
1684761684708084	15.808
1684761684711078	15.808
1684761684713036	15.808
1684761684716036	15.808
1684761684718077	15.808
1684761684724079	15.808
1684761684725081	15.808
1684761684733078	15.808
1684761684736079	15.808
1684761684739079	15.808
1684761684741081	15.808
1684761684743078	15.808
1684761684750079	15.813
1684761684753036	15.813
1684761684758078	15.813
1684761684761136	15.813
1684761684763083	15.813
1684761684766077	15.813
1684761684768076	15.813
1684761684771078	15.813
1684761684775060	15.813
1684761684778078	15.813
1684761684780078	15.813
1684761684783078	15.813
1684761684790078	15.813
1684761684801084	15.813
1684761684805081	15.813
1684761684808078	15.813
1684761684811076	15.813
1684761684813078	15.813
1684761684818078	15.813
1684761684820086	15.813
1684761684826078	15.813
1684761684830078	15.813
1684761684833084	15.813
1684761684836078	15.813
1684761684840076	15.813
1684761684843081	15.813
1684761684845081	15.813
1684761684849078	15.809
1684761684851078	15.809
1684761684853081	15.809
1684761684858078	15.809
1684761684861078	15.809
1684761684863072	15.809
1684761684866078	15.809
1684761684868078	15.809
1684761684874078	15.809
1684761684876078	15.809
1684761684878078	15.809
1684761684880078	15.809
1684761684883076	15.809
1684761684891036	15.809
1684761684895075	15.809
1684761684901080	15.809
1684761684905078	15.809
1684761684908078	15.809
1684761684911078	15.809
1684761684913078	15.809
1684761684918078	15.809
1684761684920108	15.809
1684761684924078	15.809
1684761684930078	15.809
1684761684933081	15.809
1684761684936036	15.809
1684761684940078	15.809
1684761684943078	15.809
1684761684946078	15.809
1684761684951078	15.815
1684761684955080	15.815
1684761684958078	15.815
1684761684961078	15.815
1684761684963078	15.815
1684761684966079	15.815
1684761684970078	15.815
1684761684978078	15.815
1684761684983086	15.815
1684761684988078	15.815
1684761684994078	15.815
1684761684995081	15.815
1684761685000077	15.815
1684761685006078	15.815
1684761685011078	15.815
1684761685013080	15.815
1684761685015078	15.815
1684761685018036	15.815
1684761685024081	15.815
1684761685025078	15.815
1684761685028037	15.815
1684761685031078	15.815
1684761685033078	15.815
1684761685036078	15.815
1684761685040078	15.815
1684761685043078	15.815
1684761685045080	15.815
1684761685050078	15.81
1684761685053080	15.81
1684761685056074	15.81
1684761685058102	15.81
1684761685061178	15.81
1684761685063078	15.81
1684761685068078	15.81
1684761685070036	15.81
1684761685073080	15.81
1684761685075078	15.81
1684761685078070	15.81
1684761685081036	15.81
1684761685088078	15.81
1684761685096082	15.81
1684761685099080	15.81
1684761685104078	15.81
1684761685106084	15.81
1684761685109080	15.81
1684761685111178	15.81
1684761685116081	15.81
1684761685118082	15.81
1684761685121078	15.81
1684761685129078	15.81
1684761685131080	15.81
1684761685134082	15.81
1684761685136078	15.81
1684761685141080	15.81
1684761685144073	15.81
1684761685146073	15.81
1684761685149076	15.812
1684761685151074	15.812
1684761685154077	15.812
1684761685159075	15.812
1684761685161076	15.812
1684761685163074	15.812
1684761685166073	15.812
1684761685171074	15.812
1684761685174073	15.812
1684761685176073	15.812
1684761685178074	15.812
1684761685181074	15.812
1684761685184074	15.812
1684761685189080	15.812
1684761685191078	15.812
1684761685196078	15.812
1684761685199078	15.812
1684761685199078	15.812
1684761685206078	15.812
1684761685211079	15.812
1684761685214098	15.812
1684761685216078	15.812
1684761685219078	15.812
1684761685221080	15.812
1684761685223078	15.812
1684761685228078	15.812
1684761685231078	15.812
1684761685234078	15.812
1684761685236082	15.812
1684761685240078	15.812
1684761685243079	15.812
1684761685249078	15.811
1684761685253079	15.811
1684761685256080	15.811
1684761685259079	15.811
1684761685261080	15.811
1684761685264078	15.811
1684761685269079	15.811
1684761685271078	15.811
1684761685273078	15.811
1684761685276078	15.811
1684761685279078	15.811
1684761685283079	15.811
1684761685291079	15.811
1684761685296072	15.811
1684761685299176	15.811
1684761685304078	15.811
1684761685307079	15.811
1684761685309080	15.811
1684761685311078	15.811
1684761685314078	15.811
1684761685317036	15.811
1684761685321078	15.811
1684761685326376	15.811
1684761685327190	15.811
1684761685329075	15.811
1684761685334077	15.811
1684761685336076	15.811
1684761685342077	15.811
1684761685343073	15.811
1684761685344072	15.811
1684761685349077	15.812
1684761685352073	15.812
1684761685354073	15.812
1684761685356036	15.812
1684761685359074	15.812
1684761685364073	15.812
1684761685366074	15.812
1684761685369202	15.812
1684761685371079	15.812
1684761685374081	15.812
1684761685377076	15.812
1684761685381079	15.812
1684761685384078	15.812
1684761685387079	15.812
1684761685391078	15.812
1684761685397079	15.812
1684761685402076	15.812
1684761685404078	15.812
1684761685407081	15.812
1684761685409080	15.812
1684761685412084	15.812
1684761685415080	15.812
1684761685419079	15.812
1684761685422080	15.812
1684761685424076	15.812
1684761685427078	15.812
1684761685429076	15.812
1684761685434078	15.812
1684761685437079	15.812
1684761685440078	15.812
1684761685442078	15.812
1684761685447080	15.812
1684761685450078	15.812
1684761685452078	15.812
1684761685454082	15.812
1684761685457079	15.812
1684761685464078	15.812
1684761685465078	15.812
1684761685467078	15.812
1684761685469079	15.812
1684761685472078	15.812
1684761685474078	15.812
1684761685479079	15.812
1684761685482078	15.812
1684761685484077	15.812
1684761685492082	15.812
1684761685497078	15.812
1684761685502081	15.812
1684761685507078	15.812
1684761685509078	15.812
1684761685512078	15.812
1684761685514078	15.812
1684761685517079	15.812
1684761685522078	15.812
1684761685524081	15.812
1684761685527181	15.812
1684761685529084	15.812
1684761685532080	15.812
1684761685537078	15.812
1684761685540081	15.812
1684761685546078	15.812
1684761685554078	15.811
1684761685555078	15.811
1684761685559078	15.811
1684761685564078	15.811
1684761685569079	15.811
